round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,8,8,104943.76669999998,0.0,16639.478799999993,1421.5261999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3026.5482,3026.5426750000006,3425.791999999966,1.0,1086.7079999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7955729166666666,0.6480658324938204,613.0,36.0,37.0,3817.018999999992,1.0,0,12,0,0.12533403866075954,452,313.9623271573316,5.246551281924729,319.20887843925635,15.775184675749246,1.566452832931755,17.341637508681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6286.676258586132,0.0,771,2560.0,1839.4402000000002,2978.9837000000007,4677.709499999995,0.0,0.0,0.0,0.0,0.0,62,825.4376,2560.0,1839.4402000000002,860.6904999999995,292.0,0.0,0.0,0.015,9.821603943661986,10.642348339483394,7.483403084415589,3.0528555844155854,6.876433963100501,8.459536954494844,1084.0,1065.0,542.0,2046.6666666666667,1538.0,204.0,127,0,0,2,51,30.0,2048.0,56344.17449999996,4911.1855000000005,31228.926799999994,611,157,0,194,0.373386412167346,0.6480658324938204,0.4069508545389753,6,13529.572100000009,10460.008200000015,51,0,616.0,0,0,0,0.0,0,0.0,543348.334438069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4609.776300000003,248.0,8607.4941,8,906.014,906.0240999999994,3.2408099643790282,5120.0,49.930013020833336,0.5091511728550563,37,0,0.0,0,343.45797512485404,2556.4166666666665,437,3.457077460770954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,24,0.0,0,0.0,10642.3174,8475.361199999994,11531.445242357782,0.0,11531.445242357782,0.0,906.014,50680.18739999998,44747.60639999999,0.6508187971764408,318,140317.5377179757,194,403030.7967200931,8,0.0,8,5860.2166,2,825.4376,3026.5482,171.76094240837685,151.29908038490015,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
60,512,8,8,105650.08410000004,0.0,16824.540200000003,1496.2952000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3073.899,3073.892375000001,3456.8703999999657,1.0,1101.9824999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7955729166666666,0.646415919364578,0.0,31.0,3.0,3858.8125999999934,1.0,0,12,0,0.12506954087592848,452,319.16639855214316,5.3447370591016,324.5111356112448,13.963860250184894,1.5865102665080897,15.550370516692983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6446.930859812934,0.0,782,2560.0,1853.6826000000012,3226.8434999999986,4725.837199999996,0.0,0.0,0.0,0.0,0.0,46,756.5333,2560.0,1853.6826000000012,867.0246000000003,292.0,0.0,0.0,0.015,9.86975877934272,10.690757169459951,7.5684318032786875,3.0830110526315786,6.857236959002565,8.20575084586,1074.0,1065.0,537.0,2045.3333333333333,1525.0,204.0,130,0,0,3,46,28.0,2048.0,55078.324199999974,5876.7271,31756.5747,611,157,0,195,0.35483960075060894,0.646415919364578,0.4082862186651437,7,13434.117200000004,10511.293099999995,46,0,610.0,0,0,0,0.0,0,0.0,562653.72280538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4616.743399999999,245.0,9108.0258,8,1026.1636,1026.1615000000002,3.4048010033382625,5120.0,49.912109375,0.5254435727574002,44,0,0.0,0,464.4706419179504,2555.5,437,3.5434867365148137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,24,0.0,0,0.0,10642.3174,8672.086899999998,10597.434403867777,0.0,10597.434403867777,0.0,1026.1636,49534.79089999998,46741.3276,0.6493667722292318,317,135989.6804579491,195,426664.04234743083,8,0.0,8,5552.2732,2,756.5333,3073.899,182.06659895287947,151.29908038490015,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
61,512,8,8,106341.49939999997,0.0,17639.41040000001,2217.6269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3118.7872,3118.7456000000006,3593.5744000000277,1.0,1107.3884999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7916666666666666,0.647205813486377,611.0,27.0,29.0,3996.674500000008,1.0,0,12,0,0.125020243918196,451,324.01750121073235,5.510591268651152,329.5280924793835,14.686210190279573,1.5533445768297476,16.23955476710932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6607.666729447089,0.0,791,2560.0,1868.5847000000008,4836.2876,4869.262000000008,0.0,0.0,0.0,0.0,0.0,63,603.1855,2560.0,1868.5847000000008,872.5875,292.0,0.0,0.0,0.015,9.885184101599245,10.742809756097516,7.681954470198672,3.1299735294117648,6.857550353396485,8.111580390578913,1066.0,1063.0,533.0,2044.0000000000002,1514.0000000000002,204.0,132,0,0,2,43,26.0,2048.0,56257.644499999915,5150.288500000001,31743.13,608,159,1,194,0.3610019699640832,0.647205813486377,0.40375876443765213,6,13336.12079999999,10507.950699999998,43,0,604.0,0,0,0,0.0,0,0.0,578063.1216874492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4639.900499999998,242.0,9468.4637,8,1088.2845,1088.2887999999996,3.43479118005782,5120.0,49.912923177083336,0.5445477182010733,26,0,0.0,0,189.26439238801657,2555.5416666666665,436,3.6188859624918734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,24,0.0,0,0.0,10642.3174,8968.198700000003,11183.996808038573,0.0,11183.996808038573,0.0,1088.2845,50323.931399999994,46361.88219999999,0.6501124856008884,318,150642.2371319914,194,427420.8845554577,8,0.0,8,5742.498,2,772.2509774374081,3118.7872,176.1720601503759,169.06547743740808,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
62,512,8,8,107020.59420000008,0.0,17697.7307,1473.3734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3160.229,3160.2098750000005,3697.971200000025,1.0,1109.117399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7903645833333334,0.650980557590177,1.0,30.0,3.0,4097.347100000006,1.0,0,12,0,0.12504835045970794,449,333.63225097590527,5.419278040257181,339.0515290161624,14.049601368169018,1.7022909872967555,15.751892355465774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6779.199832999121,0.0,801,2560.0,1880.9052000000004,2643.694499999998,4974.709799999995,0.0,0.0,0.0,0.0,0.0,41,645.6203,2560.0,1880.9052000000004,877.3627000000004,292.0,0.0,1.0857,0.015,9.89892651162792,10.720479737335838,7.889985137318265,3.148950938337802,6.779029622747794,7.868232978861549,1066.0,1075.0,533.0,2045.3333333333335,1521.0,204.0,131,0,0,2,50,29.0,2048.0,56301.64930000003,4449.5219,32334.9258,607,160,1,196,0.35015261608655557,0.650980557590177,0.39603850160923537,9,13271.328900000008,10641.346000000014,50,0,619.0,0,0,0,0.0,0,0.0,592660.3354150658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4883.900800000006,249.0,10128.6479,8,1195.4651,1195.4627999999996,3.5554681454309787,5120.0,49.895833333333336,0.5543757738442813,45,0,0.0,0,355.6272681576221,2554.6666666666665,434,3.70210025013297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,24,0.0,0,0.0,10642.3174,9058.805899999998,11865.514290290203,0.0,11865.514290290203,0.0,1195.4651,49337.65650000004,46913.0956,0.654004224876807,316,144054.83006558416,196,448605.50534948136,8,0.0,8,5505.8179,2,814.6857774374081,3160.229,186.74238375939845,169.06547743740808,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
63,512,8,8,107686.32129999982,0.0,17443.87450000001,1220.8677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3196.393,3196.3586749999995,3952.0767999999707,1.0,1110.6576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7877604166666666,0.6509491922382529,608.0,31.0,31.0,4349.919399999999,1.0,0,12,0,0.12525938581122992,448,335.7878581780064,5.3637273465813795,341.15158552458774,15.390668363794573,1.6626049200623916,17.053273283856964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6950.904365310776,0.0,817,2560.0,1894.2728999999995,3977.1050999999998,5231.002399999995,0.0,0.0,0.0,0.0,0.0,48,692.0832,2560.0,1894.2728999999995,881.0829999999996,292.0,0.0,0.0,0.015,9.938423330283623,10.744246927374292,7.974934039087945,3.1729104,6.958543476056333,9.376142695818787,1074.0,1093.0,537.0,2045.3333333333335,1527.0,204.0,129,0,0,4,61,41.0,2048.0,57733.152500000055,2899.9844,32840.2727,605,162,1,193,0.3633905968654396,0.6509491922382529,0.39545917524609164,4,13577.423600000002,10862.6967,61,0,614.0,0,0,0,0.0,0,0.0,600563.8351461778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4896.609499999998,247.0,10324.4355,8,1260.1632,1260.1616999999999,3.5681056286785346,5120.0,49.873860677083336,0.5667123735345357,33,0,0.0,0,265.40814245404437,2553.5416666666665,433,3.799297377315917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,24,0.0,0,0.0,10642.3174,9200.271700000007,13254.552165285704,0.0,13254.552165285704,0.0,1260.1632,50123.47560000008,46064.692599999995,0.6538839818818576,319,159380.76861800245,193,441183.06652817526,8,0.0,8,5443.124400000001,2,870.6474522217513,3196.393,175.53784073383454,178.56425222175142,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
64,512,8,8,108339.06339999997,0.0,17233.02849999999,1276.9030000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3228.305,3228.2770499999997,4206.89920000004,1.0,1115.0896000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.78515625,0.6506043636437231,1.0,28.0,2.0,4607.176699999998,1.0,0,12,0,0.12510088217311555,447,338.0336929189176,5.565590818647782,343.5992837375654,14.183225382410125,1.7640092402599417,15.947234622670068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7117.292701487396,0.0,832,2560.0,1907.2579000000007,3374.209700000002,5491.837199999991,0.0,0.0,0.0,0.0,0.0,61,448.81359999999995,2560.0,1907.2579000000007,884.6605000000003,292.0,0.0,7.0793,0.015,10.059511775700932,10.866879629629645,8.043676320000005,3.194736772486774,7.157335023416501,9.792948932555545,1080.0,1070.0,540.0,2042.666666666667,1537.0,204.0,126,0,0,4,52,39.0,2048.0,57554.33569999991,3246.1015,33355.0785,603,162,3,194,0.3444419091532436,0.6506043636437231,0.3955514190056777,7,13979.655999999992,10763.677599999997,52,0,625.0,0,0,0,0.0,0,0.0,604987.7360139043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5027.297700000003,251.0,10506.429100000001,8,1263.5689999999997,1263.561199999998,3.6087676719090833,5120.0,49.849446614583336,0.578025434244171,45,0,0.0,0,573.5053807776693,2552.2916666666665,433,3.8385356405471853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,24,0.0,0,0.0,10642.3174,9270.804900000001,13343.813750300815,0.0,13343.813750300815,0.0,1263.5689999999997,49826.625099999954,47107.609099999994,0.6535434684006665,318,156531.4643999851,194,448456.27161391906,8,0.0,8,5228.0184,2,984.5063566652542,3228.305,186.07011117786462,178.56425222175142,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
65,512,8,8,108977.28760000004,0.0,17096.25339999998,1346.7212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3258.4543,3258.4104499999994,3990.220800000009,1.0,1128.6760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7864583333333334,0.650581138532268,606.0,28.0,28.0,4389.02719999999,1.0,0,12,0,0.12558412124264554,445,336.4214748058422,5.547070817633718,341.9685456234759,14.316240724995627,1.6422568340433408,15.958497559038967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7280.615085719007,0.0,842,2560.0,1921.7757999999992,3095.4966999999983,5282.958699999989,0.0,0.0,0.0,0.0,0.0,77,977.8141,2560.0,1921.7757999999992,893.9315,292.0,0.0,14.1166,0.015,10.17140133971292,11.09053514018688,8.177858179012349,3.2400763440860216,7.178175404448989,9.537675342850466,1070.0,1045.0,535.0,2042.666666666667,1536.0000000000002,204.0,126,0,0,2,41,21.0,2048.0,57646.40459999999,2958.8876999999998,33474.944200000005,604,163,1,193,0.34806443806276066,0.650581138532268,0.39700088559649527,8,13994.305399999992,10629.114400000002,41,0,648.0,0,0,0,0.0,0,0.0,608884.9034402097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5299.252100000002,260.0,10660.7827,8,1229.6002,1229.5996999999998,3.6247261098036314,5120.0,49.833170572916664,0.5857249888453723,44,0,0.0,0,494.01991829240086,2551.4583333333335,431,3.891233717356323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,24,0.0,0,0.0,10642.3174,9214.422699999997,13838.172333727898,0.0,13838.172333727898,0.0,1229.6002,49970.5576,47094.61459999999,0.653252729089167,319,160217.47410460192,193,448667.42933560774,8,0.0,8,5329.131900000001,2,1159.8806989528794,3258.4543,174.90590450719273,182.06659895287947,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
66,512,8,8,109601.21109999994,0.0,16745.78359999999,1206.2105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3285.7213,3285.7132999999994,4140.2879999999595,1.0,1141.2321000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7838541666666666,0.6518213299993707,1.0,28.0,3.0,4546.9071999999915,1.0,0,12,0,0.12504600826898132,445,333.8569715163079,5.428700640514588,339.2856721568225,13.488126604930525,1.5428276875255078,15.030954292456034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7445.7645699742125,0.0,853,2560.0,1936.0765000000008,2824.6104000000005,5446.226599999991,0.0,0.0,0.0,0.0,0.0,49,528.4658000000001,2560.0,1936.0765000000008,899.3194000000002,292.0,0.0,0.0,0.015,10.30831928166352,11.159415413533837,8.358534384858068,3.278278590785909,7.474075238614924,9.722280172074354,1064.0,1058.0,532.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,6,44,17.0,2048.0,57456.70069999997,3380.9884,34079.7951,602,163,3,194,0.3410546238945622,0.6518213299993707,0.41762055149070876,11,14368.93639999999,10906.201800000004,44,0,634.0,0,0,0,0.0,0,0.0,609213.3996517836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5299.310800000015,254.0,10869.5398,8,1311.1942,1311.2014999999974,3.63186609360474,5120.0,49.833170572916664,0.598690150791987,24,0,0.0,0,321.71974131014076,2551.4583333333335,431,3.937627850160126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,24,0.0,0,0.0,10642.3174,9263.8564,13440.27307849978,0.0,13440.27307849978,0.0,1311.1942,51231.11039999999,48330.323300000004,0.654463956399062,318,160418.64043870938,194,448794.7592130743,8,0.0,8,5015.6547,2,1074.6655968586385,3285.7213,185.40025877762432,182.06659895287947,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
67,512,8,8,110214.62369999998,0.0,16694.927999999993,1420.4862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3313.2273,3313.183175,3851.8784000000305,1.0,1156.593300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.78515625,0.6508747160311099,3.0,27.0,3.0,4260.476599999989,1.0,0,12,0,0.1256712222585881,444,322.10153727729426,4.986096852711051,327.0876341300053,13.623113534266306,1.6150136618490176,15.238127196115324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7602.840494213433,0.0,861,2560.0,1946.5874000000003,3121.8864000000012,5167.839599999999,0.0,0.0,0.0,0.0,0.0,88,1150.246,2560.0,1946.5874000000003,907.3629999999994,292.0,0.0,18.2628,0.015,10.416632753888376,11.363118079096028,8.62080155763239,3.3231543715847005,7.417150813160185,9.67098237975858,1062.0,1093.0,531.0,2040.0,1524.9999999999998,204.0,128,0,0,3,55,34.0,2048.0,57712.78609999999,2744.9861,34361.1844,603,165,0,199,0.3463968624370226,0.6508747160311099,0.40726006499934875,10,14286.90219999998,11385.379599999995,55,0,642.0,0,0,0,0.0,0,0.0,596213.8511863634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5534.554599999994,257.0,10932.1938,8,1249.8383,1249.8409,3.531219091127744,5120.0,49.81689453125,0.6031227508726001,39,0,0.0,0,523.8068937606571,2550.625,430,4.010773974037025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,24,0.0,0,0.0,10642.3174,9493.134299999998,14383.513550235528,0.0,14383.513550235528,0.0,1249.8383,49973.91829999999,48038.36429999999,0.6529540831101546,313,135553.88489213615,199,460659.96629422775,8,0.0,8,5281.5565,2,1150.246,3313.2273,196.5242743042818,182.06659895287947,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
68,512,8,8,110815.25889999996,0.0,17107.291900000015,1911.2503999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3341.3036,3341.266325,4367.564800000023,1.0,1168.7466000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7825520833333334,0.6558426217672866,603.0,26.0,26.0,4799.0772000000115,1.0,0,12,0,0.12519354262734728,444,347.4883673042131,5.178057610631153,352.66642491484424,14.208131715196723,1.5837023794731884,15.79183409466991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7762.354811734763,0.0,874,2560.0,1959.3648000000014,4115.589700000001,5707.302800000014,0.0,0.0,0.0,0.0,0.0,67,756.5288,2560.0,1959.3648000000014,908.2256000000002,292.0,0.0,41.266,0.015,10.571212158341202,11.546931040892181,8.892594019933563,3.36992876344086,7.700725341422374,10.155452273063998,1076.0,1061.0,538.0,2044.0,1523.0,204.0,130,0,0,4,46,29.0,2048.0,59398.431899999945,2586.7397,34631.6797,601,166,1,196,0.35170419154630594,0.6558426217672866,0.420011329614995,7,14716.6169,11216.056100000016,46,0,602.0,0,0,0,0.0,0,0.0,638674.5589547494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5353.341600000005,241.0,10100.575200000001,8,1165.8972999999999,1165.8914000000009,3.858623764948346,5120.0,49.808756510416664,0.6074919047487429,33,0,0.0,0,545.4453761229416,2550.2083333333335,430,4.0098739968513275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,24,0.0,0,0.0,10642.3174,9763.077800000001,14911.126615521744,0.0,14911.126615521744,0.0,1165.8972999999999,50370.985999999924,47318.9946,0.6574743689100646,316,162611.88171360633,196,476062.67724114325,8,0.0,8,5198.6008999999995,2,942.5989111778646,3341.3036,189.89453551912572,186.07011117786462,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
69,512,8,8,111403.77200000007,0.0,16669.926000000007,998.2612000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3371.6232,3371.6151250000003,4348.518399999956,1.0,1186.0916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7838541666666666,0.6552269666885224,1.0,31.0,2.0,4793.905100000009,1.0,0,12,0,0.125142803841648,444,341.90005018647713,5.131242260598325,347.03129244707543,12.816129456120112,1.5780301186470767,14.394159574767189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7921.674726446413,0.0,881,2560.0,1971.4869000000003,2234.7234000000003,5708.07490000002,0.0,0.0,0.0,0.0,0.0,101,906.4952000000001,2560.0,1971.4869000000003,914.1697999999998,292.0,0.0,34.4938,0.015,10.67924597594821,11.693072232645418,9.229758869701715,3.4438610354223425,7.698502556755603,9.850788704872075,1066.0,1081.0,533.0,2042.6666666666667,1527.0000000000002,204.0,128,0,0,4,60,30.0,2048.0,57836.557000000066,3074.9183,35228.72209999999,602,166,0,196,0.3344813241616804,0.6552269666885224,0.41014204666312337,10,14786.130699999998,11544.264900000015,60,0,637.0,0,0,0,0.0,0,0.0,636877.1756217803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5879.356399999993,255.0,10985.4562,8,1219.4916000000003,1219.4904999999997,3.8550470832739667,5120.0,49.79248046875,0.6264278512005658,41,0,0.0,0,511.10833836641683,2549.375,430,4.088710102220124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,24,0.0,0,0.0,10642.3174,9725.8018,14627.05761367631,0.0,14627.05761367631,0.0,1219.4916000000003,50646.18210000005,49289.0966,0.6569744215094191,316,161424.78119995305,196,475452.3944218266,8,0.0,8,5109.177100000001,2,906.4952000000001,3371.6232,201.28820765027328,186.07011117786462,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
70,512,8,8,111980.42669999994,0.0,16359.829599999995,1355.5077999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3402.6367,3402.623125,3996.7743999999952,1.0,1198.2092999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7786458333333334,0.6546016243582149,602.0,22.0,22.0,4439.02600000001,1.0,0,12,0,0.1250271064742308,443,346.29466735065216,5.0165914494989305,351.3112588001511,12.907207717555417,1.5421422733176058,14.449349990873024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8076.415103888231,0.0,899,2560.0,1983.3453000000004,3770.5241,5362.464900000016,0.0,0.0,0.0,0.0,0.0,76,630.8981,2560.0,1983.3453000000004,923.4388999999999,292.0,0.0,177.38230000000001,0.015,10.819365677179952,11.870745286506468,9.561799192245575,3.5332477211796234,7.7194235513997524,9.637424373503611,1082.0,1078.0,541.0,2042.666666666667,1537.0,204.0,126,0,0,6,53,37.0,2048.0,58580.28920000001,2576.5169,35755.4562,598,168,2,195,0.3363832540968619,0.6546016243582149,0.4027304142789456,10,14926.651899999997,11663.27619999999,53,0,619.0,0,0,0,0.0,0,0.0,652204.8843611842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5918.75370000001,249.0,11034.6296,8,1223.7672000000002,1223.7771999999993,3.9853762905014776,5120.0,49.77783203125,0.6329711611155702,31,0,0.0,0,494.58120769484754,2548.625,429,4.183424622459546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,24,0.0,0,0.0,10642.3174,10008.951099999993,15577.470542774412,0.0,15577.470542774412,0.0,1223.7672000000002,51041.19970000005,49366.6027,0.6560167832936958,317,175628.3739846437,195,476576.5103765409,8,0.0,8,4951.9328000000005,2,1003.0383223557292,3402.6367,196.79205916699098,186.07011117786462,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
