round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107334.70460000007,0.0,14163.910100000005,1176.554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11361.9349,2474.5010999999995,0.0,0.05,881.0097999999991,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9283854166666666,0.7352509794654094,0.0,35.0,0.0,785.590399999998,0.05,0,0,6,0.25005627495898647,512,541.2604539310928,1.937071242790082,543.1975251738829,33.64569275437833,0.47234003326918805,34.11803278764752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6141.212198287659,0.0,812,2560.0,1908.4099999999978,3195.7761,827.5163999999979,0.0,0.0,0.0,0.0,0.0,249,685.335,2560.0,1908.4099999999978,41.92599999999998,274.0,0.0,33.767,0.015,8.028248315688167,8.865424091778227,7.191954077253211,2.747475213675214,5.641441106906687,10.15008461607147,1046.0,1039.0,523.0,2007.333333333334,1438.0,203.0,146,17,10,19,60,36.0,2030.0,58755.47999999996,2926.8735000000006,26286.672799999997,713,55,0,129,0.580217662276991,0.7352509794654094,0.4591748715733619,44,11041.05700000001,8341.350000000006,62,2,466.0,0,0,17,0.0,0,0.0,913226.3652845722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.4505999999965,187.0,7318.408399999999,4,982.7026999999999,982.6718999999994,5.585203799953494,5120.0,50.670572916666664,1.4118863395182295,38,0,0.0,0,560.8152496567847,2594.3333333333335,288,5.0353112946525895,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,18754.5428,3072,600.0,600.0,6848.1861999999965,10110.465558680873,4770.344124616421,5340.121434064451,509.7347,472.968,29848.74300000001,17777.4119,0.7366223339417268,383,73079.65523582218,129,840146.7100487491,4,0.0,4,2980.0005999999994,2,772.3302000000001,11361.9349,441.9997606054428,912.0462500000001,0,0,523,523,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
64,512,4,4,107973.57840000013,0.0,14319.424799999997,1223.1987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11095.9774,2509.4377999999997,0.0,0.05,896.3520000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9270833333333334,0.7339326745955084,0.0,29.0,0.0,813.9094999999978,0.05,0,0,6,0.2504479092313734,512,514.5179095446684,1.8308895592889094,516.3487991039574,33.26091884383691,0.47346567402159084,33.7343845178585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6258.971010143639,0.0,845,2560.0,1921.1261999999995,3355.6085,856.2908999999966,0.0,0.0,0.0,0.0,0.0,281,685.088,2560.0,1921.1261999999995,42.38140000000006,274.0,0.0,33.472500000000004,0.015,8.141603030303036,9.012445315487618,7.3192641630901205,2.8034792291220554,5.721586526040738,9.88223678533098,1046.0,1023.0,523.0,2007.0000000000007,1438.0000000000002,203.0,144,17,10,25,47,33.0,2030.0,59516.44719999997,2811.0380999999998,26527.1549,712,56,0,129,0.5791767811773252,0.7339326745955084,0.4689613323812507,52,11164.496299999988,8328.859900000007,48,1,466.0,0,0,17,0.0,0,0.0,893107.0345431499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3410.777099999996,187.0,7337.8728,4,960.8529,960.8572000000025,4.922691487407237,5120.0,50.680338541666664,1.4302633675130212,29,0,0.0,0,373.0311378888976,2594.8333333333335,284,5.045271757204358,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,18426.8283,3072,600.0,600.0,6973.2753,10351.171606993004,5386.533327977375,4964.638279015629,509.6427999999999,451.2101,30738.022499999952,18249.2375,0.7353310850433039,383,69378.8779956716,129,823728.1565474789,4,0.0,4,3056.3293999999996,2,754.684,11095.9774,468.5197462417694,912.0462500000001,0,0,523,523,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
65,512,4,4,108598.95199999999,0.0,14290.43299999999,1047.3612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10930.2923,2543.3757250000003,0.0,0.05,909.0086000000008,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.92578125,0.7364631872002307,0.0,25.0,1.0,923.0272999999999,0.05,0,0,6,0.25007695033053773,512,581.2014073117679,2.2702328554073152,583.4716401671753,32.66270131931471,0.4092178411653985,33.071919160480114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6376.647005593427,0.0,893,2560.0,1934.6264000000015,3351.9186,965.8306999999993,0.0,0.0,0.0,0.0,0.0,302,684.3025,2560.0,1934.6264000000015,42.8034,274.0,0.0,73.1729,0.015,8.238153326904534,9.084337426900596,7.4060937229437185,2.828157675438598,5.81252474929379,9.84676484979139,1026.0,1037.0,513.0,1999.0000000000005,1416.0,203.0,149,12,3,33,47,38.0,2035.0,59939.68769999999,2615.5067999999997,26801.9608,711,57,0,129,0.5755406284235141,0.7364631872002307,0.4696279214631367,50,11138.426300000005,8542.965000000002,47,0,462.0,0,0,12,0.0,0,0.0,1.0184959004243086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3421.615299999998,185.0,7627.2019,4,1033.1753,1033.1768000000038,5.755429431129829,5120.0,50.582682291666664,1.5830469238281248,26,0,0.0,0,921.5364419394898,2589.8333333333335,283,5.138009050537275,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,19156.1126,3072,600.0,600.0,7086.458900000001,10504.56939719554,4888.159197230514,5616.410199965027,542.3155,490.8598,31541.69499999999,17888.5569,0.7382272329797037,383,77022.64338352928,129,941473.257040779,4,0.0,4,3287.6588,2,736.4993,10930.2923,496.63093101627555,1047.0272,0,0,513,513,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
66,512,4,4,109210.82270000005,0.0,14142.130500000003,943.1603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10850.4335,2576.697425,0.0,0.05,919.7880000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9244791666666666,0.7352576416252601,0.0,22.0,1.0,1017.6187000000023,0.05,0,0,6,0.25010380622837364,512,602.742785392137,2.635744243048031,605.378529635185,32.30324512235114,0.40408399191615546,32.7073291142673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6493.683111071325,0.0,933,2560.0,1948.1293000000005,3181.1580999999996,1060.801300000002,0.0,0.0,0.0,0.0,0.0,304,685.5271,2560.0,1948.1293000000005,43.18260000000001,274.0,0.0,52.254099999999994,0.015,8.336991078431378,9.17016240310074,7.469582403433479,2.8742515283842787,5.948875294205694,10.142303648769856,1032.0,1020.0,516.0,1994.333333333334,1424.0000000000002,203.0,147,13,11,27,50,33.0,2033.0,60260.59190000002,2374.6246,27271.328,710,58,0,129,0.5775160303609477,0.7352576416252601,0.4773074277145064,54,11398.289999999994,8503.730900000006,50,0,466.0,0,0,13,0.0,0,0.0,1.088357555082463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3480.825400000001,187.0,7768.3176,4,1050.2065,1050.2411000000043,5.237066187580114,5120.0,50.582682291666664,1.7204111263020831,27,0,0.0,0,690.3787466398478,2589.8333333333335,280,5.191788054920134,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,18876.015699999996,3072,600.0,600.0,6881.329299999997,11001.151793485737,5671.717396742868,5329.434396742869,562.7071,487.49940000000004,31996.8963,18538.254500000003,0.7374434648460491,383,77513.38459026394,129,1.0108441704921972e6,4,0.0,4,3206.9013000000004,2,720.3247,10850.4335,526.4287868772522,1162.941,0,0,516,516,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
67,512,4,4,109811.54080000019,0.0,14099.675699999985,1038.2215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10793.2307,2608.9356500000004,0.0,0.05,930.8260000000009,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9244791666666666,0.7365001242923341,0.0,18.0,0.0,1049.844700000002,0.05,0,0,6,0.25006335624096243,512,601.4712376373894,2.762148923793718,604.2333865611832,30.955238717631552,0.4421215868907608,31.39736030452231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6606.82092697983,0.0,976,2560.0,1959.2819000000004,3246.6602999999996,1093.3341000000012,0.0,0.0,0.0,0.0,0.0,336,683.6704,2560.0,1959.2819000000004,43.48940000000001,274.0,0.0,23.5392,0.015,8.441735231660232,9.356623781676396,7.7408938034188,2.8939204395604397,6.037712887413809,10.24864561157716,1026.0,1036.0,513.0,1997.6666666666679,1419.0,203.0,149,20,10,35,60,40.0,2026.0,59629.21879999995,3307.8847,27535.7954,710,58,0,129,0.5701305127128273,0.7365001242923341,0.4694210151658045,52,11508.94750000001,8745.6377,62,2,468.0,0,0,20,0.0,0,0.0,1.0938080543609348e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3622.738299999998,188.0,7861.7408000000005,4,1057.2195000000002,1057.18610000001,5.425396531931525,5120.0,50.582682291666664,1.7462438118489585,40,0,0.0,0,840.3572975645079,2589.8333333333335,275,5.314779216147055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,19466.303,3072,600.0,600.0,6667.552499999995,10270.907479965968,5312.85208021687,4958.0553997491,557.5963,499.6232,30835.009999999966,19239.1179,0.7386119725116798,383,77953.40358064955,129,1.0158546507802868e6,4,0.0,4,3486.8389000000006,2,701.0688,10793.2307,558.0145140898873,1162.941,0,0,513,513,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
68,512,4,4,110397.32330000008,0.0,13904.52019999999,925.5203999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10710.3944,2641.1570500000007,0.0,0.05,937.8760000000011,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9231770833333334,0.7358825085542193,0.0,16.0,2.0,1029.1480999999976,0.05,0,0,6,0.25011962699718737,512,600.2147722690462,2.947637059641825,603.162409328688,31.255311784372985,0.3950680413919668,31.650379825764954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6721.560504101169,0.0,1019,2560.0,1974.2174999999988,4252.3927,1073.0535999999968,0.0,0.0,0.0,0.0,0.0,297,686.0512,2560.0,1974.2174999999988,43.905500000000025,274.0,0.0,63.75449999999999,0.015,8.55642228796845,9.466731189083802,7.7770623966942,2.9337733480176174,6.123489010466364,9.968149135464854,1026.0,1014.0,513.0,1983.3333333333344,1424.0,202.0,146,19,11,27,41,38.0,2027.0,59788.13129999994,3153.1306,27880.420499999997,709,59,0,129,0.5792398356927058,0.7358825085542193,0.47595894208155687,61,11670.253999999986,8676.212200000009,43,2,484.0,0,0,19,0.0,0,0.0,1.1109132578661814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.0981999999926,194.0,8179.195299999999,4,1067.6076,1067.6003000000098,5.1778790483783075,5120.0,50.572916666666664,1.8100197037760415,27,0,0.0,0,430.25197041048807,2589.3333333333335,272,5.323971256663309,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,20307.5267,3072,600.0,600.0,6431.755600000001,10592.653090213367,4930.278395097145,5662.374695116222,565.7183,501.88929999999993,30415.466799999995,18905.219699999998,0.7381623058514697,383,77545.13437230191,129,1.0333681234938799e6,4,0.0,4,3459.2115999999996,2,686.0512,10710.3944,591.4953849352805,1196.4067,0,0,513,513,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
69,512,4,4,110969.12519999983,0.0,13848.17679999999,991.3647999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10657.934,2673.8714000000014,0.0,0.05,950.6171000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.7358455158163479,0.0,17.0,1.0,1070.8112999999971,0.05,0,0,6,0.25012599290861215,512,598.0804960666329,3.021200726039064,601.101696792672,31.837496163292492,0.301105324984749,32.138601488277246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6828.972873331138,0.0,1069,2560.0,1988.1981000000007,4332.880499999998,1115.0930999999955,0.0,0.0,0.0,0.0,0.0,384,664.6149,2560.0,1988.1981000000007,44.28179999999997,274.0,0.0,74.12660000000001,0.015,8.674284247258216,9.556871653543325,7.808554485776807,2.979203125,6.1673181156046235,11.203689044970867,1016.0,1003.0,508.0,1993.6666666666679,1403.0,202.0,153,17,9,32,44,23.0,2031.0,60286.26180000007,2920.3385,28216.0093,708,60,0,129,0.5859875295950621,0.7358455158163479,0.4686505337294884,64,11593.419499999982,8700.30709999999,47,3,457.0,0,0,17,0.0,0,0.0,1.1197182538615675e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.509400000001,183.0,8223.9667,4,1120.1498000000001,1120.159899999998,5.371602612681243,5120.0,50.589192708333336,1.8319736588541666,44,0,0.0,0,796.2673634710297,2590.1666666666665,266,5.3059926377056446,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,19967.884400000003,3072,600.0,600.0,6182.427200000001,10882.929334329589,5626.213117164794,5256.716217164794,612.6507000000001,507.4991,31531.900599999994,19392.4301,0.7381413431574888,383,79645.17147453193,129,1.0400730823870358e6,4,0.0,4,3463.3569000000016,2,664.6149,10657.934,626.9851080313974,1200.0163,0,0,508,508,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
70,512,4,4,111527.22690000001,0.0,13771.598299999994,976.9642999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10575.5813,2708.2191500000013,0.0,0.05,968.4828999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9205729166666666,0.7357078182598802,0.0,133.0,1.0,1056.7153999999978,0.05,0,0,6,0.2500064751866053,512,586.5881692060224,3.0014076353650743,589.5895768413874,31.88895214974656,0.3088383876319342,32.1977905373785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6937.723085744892,0.0,1115,2560.0,2001.8982999999996,2438.6015,1101.3797999999974,0.0,0.0,0.0,0.0,0.0,349,649.5334,2560.0,2001.8982999999996,44.664400000000036,274.0,0.0,66.4846,0.015,8.77181821743389,9.709227701375262,8.002540086206901,3.0074953125000023,6.317241828393446,11.066721950113275,1018.0,1021.0,509.0,1991.0000000000007,1408.9999999999998,203.0,149,21,13,33,46,33.0,2027.0,60710.74910000006,2822.4053999999996,28485.5143,707,61,0,129,0.5923730291878879,0.7357078182598802,0.47894741764932824,76,11843.364300000003,8956.0264,47,1,464.0,0,0,21,0.0,0,0.0,1.1141861238130995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.178600000002,186.0,8283.4434,4,1120.6971,1120.6763000000076,5.2875084216503385,5120.0,50.572916666666664,1.8569033658854164,34,0,0.0,0,536.1849127045073,2589.3333333333335,261,5.352438427602141,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,20556.9396,3072,600.0,600.0,5889.883100000005,11144.33253440326,5236.453249062537,5907.879285340723,602.3871,518.3100000000001,32277.760700000035,19034.4235,0.737984517760294,383,79337.03644859635,129,1.0348490873645019e6,4,0.0,4,3669.7781000000004,2,649.5334,10575.5813,664.6042145132814,1196.4067,0,0,509,509,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
71,512,4,4,112075.75770000005,0.0,14030.544999999991,1279.8226000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10484.2441,2740.275850000001,0.0,0.05,974.5489000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9192708333333334,0.7373262188295773,0.0,244.0,2.0,1051.6379999999988,0.05,0,0,6,0.2502682752341311,512,600.4536441510551,2.889370449260628,603.3430146003157,31.731310359499894,0.268401997288598,31.99971235678849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7047.2502614233945,0.0,1163,2560.0,2011.4691999999993,1803.7909999999997,1096.5904999999987,0.0,0.0,0.0,0.0,0.0,346,643.809,2560.0,2011.4691999999993,44.95250000000001,274.0,0.0,77.40270000000001,0.015,8.885220866935482,9.89366811881182,8.096164414414398,3.0562772009029326,6.367580678129948,11.710292879214576,1010.0,992.0,505.0,1985.6666666666679,1392.0,201.99999999999997,156,22,14,38,41,26.0,2024.0,61696.38919999999,2720.9757,28506.9896,706,62,0,129,0.5897558504956442,0.7373262188295773,0.4875499042635656,71,11794.114400000006,8814.139099999999,43,2,444.0,0,0,22,0.0,0,0.0,1.1393799799360137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.6969999999924,178.0,8023.3501,4,1071.27,1071.3225999999952,6.0212977062504365,5120.0,50.550130208333336,1.872559368489583,12,0,0.0,0,343.7858852436153,2588.1666666666665,259,5.3584444425557995,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,19895.0455,3072,600.0,600.0,6073.0307,11406.001068453574,5982.697889938128,5423.303178515447,591.5609999999999,479.70899999999995,33705.653399999996,19356.2699,0.7394673764324056,383,83324.53081917233,129,1.0560554491168412e6,4,0.0,4,3922.1658000000016,2,643.809,10484.2441,704.4804673840782,1200.14945,0,0,505,505,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
72,512,4,4,112613.49639999995,0.0,15027.019600000007,2037.2419000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10386.6989,2773.027500000001,0.0,0.05,987.1490000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.91796875,0.7368785479061639,0.0,236.0,1.0,1055.716699999997,0.05,0,0,6,0.25004877731529657,512,577.6512088241182,2.7754129037814312,580.4266217278996,31.206496592303075,0.2721706207023579,31.478667213005433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7159.032822743599,0.0,1211,2560.0,2022.2613000000013,3476.292000000001,1100.9892999999956,0.0,0.0,0.0,0.0,0.0,356,643.059,2560.0,2022.2613000000013,45.27259999999998,274.0,0.0,74.6732,0.015,8.984919455645162,9.954902600000022,8.330713968957877,3.0732835240274614,6.503334973513747,11.358984092838137,1000.0,992.0,500.0,1976.0000000000007,1385.0,202.0,155,32,23,30,48,22.0,2014.0,61971.68579999998,3719.2139,27892.457599999998,705,63,0,128,0.5876484007467988,0.7368785479061639,0.4823491725524576,68,11921.221099999993,8913.0401,50,2,451.0,0,0,32,0.0,0,0.0,1.1178337464844154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3757.1520000000028,181.0,8000.3812,4,977.1746,977.1746000000064,5.363344560039541,5120.0,50.550130208333336,1.898815322265625,16,0,0.0,0,492.44306973419646,2588.1666666666665,259,5.10452580341024,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,19759.017,3072,600.0,600.0,6273.9101999999975,10416.57291854932,5435.8404092746605,4980.7325092746605,508.0064,469.16819999999996,31377.486599999997,19853.0357,0.7388419924083893,384,79955.16859947515,128,1.0378785778849397e6,4,0.0,4,5018.984100000001,2,643.059,10386.6989,746.749295427123,1200.0163,0,0,500,500,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
73,512,4,4,113141.29719999994,0.0,15925.442000000017,2010.1158999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10300.3648,2805.102300000001,0.0,0.05,993.2818999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9166666666666666,0.737458146417818,0.0,122.0,1.0,1071.0087999999987,0.05,0,0,6,0.2500169869854338,512,574.4717040898934,2.902056484884587,577.373760574778,30.816606844281964,0.314662220383738,31.1312690646657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7279.607310026091,0.0,1265,2560.0,2032.1992000000012,4418.816300000001,1116.5733999999975,0.0,0.0,0.0,0.0,0.0,333,650.8132,2560.0,2032.1992000000012,45.56460000000004,274.0,0.0,61.1926,0.015,9.13182920443102,10.233223293172738,8.464610491071427,3.101348617511524,6.529472162790611,11.088400890889362,996.0,993.0,498.0,1977.0000000000007,1379.0000000000002,201.0,154,31,19,34,41,22.0,2015.0,61669.80500000002,3988.9588000000003,28377.164299999997,704,64,0,128,0.5896163285143667,0.737458146417818,0.4739241406592045,64,11928.209000000004,9067.906400000002,43,2,448.0,0,0,31,0.0,0,0.0,1.1215544080324857e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3792.145499999999,180.0,8154.1911,4,1021.7212000000001,1021.6990000000023,5.463441622151301,5120.0,50.550130208333336,1.9070825520833334,14,0,0.0,0,443.50926415611156,2588.1666666666665,258,5.16094058740205,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,21703.4544,3072,600.0,600.0,6338.646999999995,10318.509235326565,4066.9389731559054,6251.57026217066,541.9278999999999,479.79330000000004,32202.49769999999,18816.8598,0.7394525111255617,384,79821.64825889324,128,1.0417327597735944e6,4,0.0,4,4993.904400000002,2,650.8132,10300.3648,791.5542531527504,1200.14945,0,0,498,498,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
74,512,4,4,113659.28240000007,0.0,16026.324299999997,1275.4284000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10189.3283,2839.615650000001,0.0,0.05,1009.5224000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9153645833333334,0.7366720139200842,0.0,10.0,0.0,1059.9704999999988,0.05,0,0,6,0.25057786262970255,512,559.8522392275627,2.8707635241453033,562.723002751708,30.762859889739318,0.2975323612671141,31.060392251006434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7409.212162117193,0.0,1322,2560.0,2042.0147999999983,4723.621900000003,1105.8364999999992,0.0,0.0,0.0,0.0,0.0,342,659.6174000000001,2560.0,2042.0147999999983,45.865999999999936,274.0,0.0,62.688700000000004,0.015,9.161619159335286,10.137112072434636,8.558991441441437,3.1694682870370348,6.607190146824138,11.2165666948125,994.0,1023.0,497.0,1973.6666666666672,1374.9999999999998,201.0,156,27,15,31,46,36.0,2018.0,62201.96750000009,2716.1668,29377.1838,703,65,0,128,0.5868531309450997,0.7366720139200842,0.4689435880618211,66,12022.065100000007,9372.336399999998,48,2,444.0,0,0,27,0.0,0,0.0,1.115763678810895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.192199999998,178.0,8515.0186,4,1133.9269,1133.9361999999926,5.272249980823487,5120.0,50.517578125,1.9480638183593746,33,0,0.0,0,649.9283410512536,2586.5,256,5.215987504800751,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,20618.166699999998,3072,600.0,600.0,6402.639099999999,11643.386983430484,5850.481622885695,5792.905360544789,599.2374,534.6895,33136.835699999996,19990.2025,0.7388282433136291,384,79564.05588005258,128,1.0361996229308445e6,4,0.0,4,4677.588699999999,2,659.6174000000001,10189.3283,839.0475083419155,1200.14945,0,0,497,497,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
