round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,152,3,4,8492.358099999996,0.0,2790.8868000000007,0.0,9369.0323,,0.0,0.0,9369.0323,0.0,638.3026,34.80672212499999,0.00375,89.716,422.87277500000005,0.0,1.0,143.14360000000002,155.64430000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.40472549063334173,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2802632058177227,110,331.73356178595697,1.4146341413061534,333.1481959272631,5.990783510731578,0.6786830771618658,6.669466587893444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.14589999999797,5368.754859465164,6111.4187999999995,3926,298.2194,486.91829999999976,536.9430999999998,89.716,0.0,0.0,0.0,0.0,0.0,17,48.6352,0.0,0.0,0.0,0.0,0.0,1.6409,0.015,4.297775609756097,4.655645098039223,1.9205911392405066,1.1722528925619837,2.672126548867758,2.070182820654244,306.0,287.0,153.0,596.6666666666665,404.0,60.0,48,7,4,6,11,2.0,599.0,3906.1922,306.5454,3871.5289999999995,736,32,0,129,0.3104216788896037,0.40472549063334173,0.4630268760158336,11,1221.3813,1233.4615999999999,11,0,79.0,0,0,7,0.0,0,0.0,151159.12158111896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.72670000000002,36.0,269.7403,1,65.61749999999999,65.61800000000004,1.3110089749256495,5120.0,50.95947265625,0.19661613037109374,17,0,0.0,0,73.31351383352407,2609.125,109,1.2198753878198136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,800.0,1798.8267000000008,1537.5450177363882,0.0,1537.5450177363882,0.0,65.61749999999999,2849.5694999999996,4447.8147,0.4716816911774262,23,638.7456727749354,129,150520.375908344,3,0.0,4,5132.801799999999,2,-5652.836200000001,89.716,143.61057195202872,125.2798,0,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
60,152,3,4,8382.527299999996,0.0,2548.7554000000014,0.0,9453.912900000001,,0.0,0.0,9453.912900000001,0.0,580.7559,35.133224125,0.00375,98.0681,422.18612500000006,0.0,1.0,139.46269999999998,152.2410666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.40475473015796126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27645267196708995,109,332.8938417922849,1.584235159590256,334.47807695187515,9.30872780852413,0.6485525505347445,9.957280359058876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.0681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.54339999999803,5402.344259465159,6111.4187999999995,3941,370.9682000000002,480.79900000000004,356.87690000000003,98.0681,0.0,88.01480000000005,0.0,0.0,0.0,36,41.7372,0.0,0.0,0.0,0.0,0.0,3.4738,0.015,4.2567147798742155,4.742098675496694,1.8612988505747126,1.1586698275862062,2.621724167177351,2.0080773360346167,302.0,318.0,151.0,592.3333333333334,398.0,59.0,48,6,2,9,18,11.0,600.0,4499.297699999997,85.3624,3392.6132,733,35,0,129,0.38125642554228656,0.40475473015796126,0.46057892438277714,13,1265.8667000000003,1353.6353000000006,18,0,87.0,0,0,6,0.0,0,0.0,150071.2046124176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.933,35.0,265.4487,1,12.3695,12.363699999999996,1.2922305103653648,5120.0,50.95947265625,0.19563441406249998,21,0,0.0,0,159.95738905151484,2609.125,108,1.2210510423628138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,800.0,1821.9554999999996,1709.4644423461832,0.0,1709.4644423461832,0.0,12.3695,3171.627599999999,3743.4242999999997,0.47356507098528366,23,680.0651147143565,129,149391.13949770323,3,0.0,4,5710.5037,2,-5792.034799999999,98.0681,143.61057195202872,125.2798,0,4,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
61,152,3,4,8848.967299999998,0.0,2999.5696000000003,0.0,9531.769000000002,,0.0,175.5212,9356.247800000003,0.0,976.8548999999998,35.451532875,0.00375,89.4591,421.9603,0.0,1.0,140.472,155.72349166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9544270833333334,0.40424126646944303,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502952506042979,110,332.29959039714686,1.5842786475021082,333.883869044649,7.805761418899165,0.5405279546122946,8.346289373511459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.4591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.74859999999796,5435.087159465165,6111.4187999999995,3955,705.2772,238.83719999999994,830.6609000000001,89.4591,0.0,0.0,0.0,0.0,0.0,37,52.126200000000004,0.0,0.0,0.0,0.0,0.0,3.9050000000000002,0.015,4.241426910299005,4.664301948051953,1.8671420000000005,1.176763025210084,2.5144812000061094,1.947835015953578,308.0,301.0,154.0,589.6666666666665,412.00000000000006,60.0,45,7,4,6,13,9.0,598.0,3933.8104999999982,584.8096,3898.0247999999992,733,35,0,129,0.33319092782805315,0.40424126646944303,0.4204842773128339,13,1176.0015999999991,1276.6695000000004,13,0,100.0,0,0,7,0.0,0,0.0,149002.44577961636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.71420000000006,42.0,290.7371,1,59.788399999999996,59.77049999999998,1.2721595915499178,5120.0,50.95947265625,0.21280737548828124,23,0,0.0,0,185.759539969882,2609.125,109,1.193714420024835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,800.0,1765.4326999999996,1243.5071432379732,0.0,1243.5071432379732,0.0,59.788399999999996,2666.3826999999997,4773.5715,0.47362195596747103,23,678.5360262492578,129,148323.9097533671,3,0.0,4,5345.4136,2,-5797.2716,-86.06209999999999,143.61057195202872,125.2798,0,4,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
62,151,3,4,8969.325199999996,0.0,3115.7346000000002,0.0,9615.907399999998,,0.0,166.7451,9449.162299999998,0.0,1145.5133,35.084921625000014,0.00375,89.678,420.712375,0.0,1.0,137.63389999999995,155.6397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9518229166666666,0.3948244952754685,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25005173784705204,110,318.8811212707351,1.9156624625512801,320.7967837332864,8.993925269356447,0.49884548559095876,9.492770754947406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.11929999999788,5473.800559465173,6111.4187999999995,3977,361.2054999999999,240.84759999999994,530.5854,89.678,0.0,0.0,0.0,0.0,0.0,36,42.482099999999996,0.0,0.0,0.0,0.0,0.0,5.3507,0.015,4.2602851485148525,4.64835496688742,1.8571213333333325,1.1458359649122813,2.5017289422314803,1.8893999654749707,302.0,303.0,151.0,590.3333333333333,392.6666666666667,59.0,50,6,4,7,12,13.0,594.0,4079.808499999999,396.7291,3965.8535,731,37,0,129,0.3680766122700927,0.3948244952754685,0.4535351584345606,16,1113.9315000000001,1290.8664000000003,13,1,75.0,0,0,6,0.0,0,0.0,146014.70336183894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.28409999999994,31.0,394.774,1,97.1957,97.16530000000006,1.1989639000644094,5120.0,50.9375,0.21536167968749997,19,0,0.0,0,99.83597565772224,2608.0,109,1.1893535354810991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,800.0,1768.6056999999998,1275.4045340229356,0.0,1275.4045340229356,0.0,97.1957,3081.0265,4757.3566,0.4663852815954319,22,647.1688877169449,129,145367.53447412196,3,0.0,4,5431.035,2,-5811.1085,-77.06710000000001,152.22720626915046,125.2798,1,4,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
63,150,3,4,9222.227000000003,0.0,3349.7617,0.0,9700.743399999996,,0.0,157.969,9542.774399999997,0.0,874.1444,35.43328012500001,0.00375,88.9488,419.76155000000006,0.0,1.0,138.24590000000003,156.14825000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.39525737451350373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26935402260077584,109,324.9097452846482,2.0322834134805867,326.94202869812875,8.69012410579437,0.6441345053213872,9.334258611115757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.9488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.80979999999792,5514.140759465176,6111.4187999999995,3991,502.71029999999996,249.80850000000012,587.3011,88.9488,0.0,0.0,0.0,0.0,0.0,41,34.9613,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.122271753246754,4.588114093959737,1.8501262499999995,1.125953636363637,2.556418635300869,1.8327179665107214,298.0,308.0,149.0,584.3333333333333,391.00000000000006,59.0,49,6,4,3,18,14.0,592.0,4106.196199999999,491.3397,4193.8557,729,39,0,129,0.37355100404927843,0.39525737451350373,0.4583570237665109,12,1123.4140999999997,1269.6597000000004,18,0,80.0,0,0,6,0.0,0,0.0,146968.63463843867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.01009999999997,32.0,306.9253,1,118.27759999999999,118.24849999999998,1.2246194986651904,5120.0,50.93505859375,0.22032622802734375,22,0,0.0,0,106.715115106843,2607.875,108,1.1908102863948495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,800.0,1738.275,1139.1218134932615,0.0,1139.1218134932615,0.0,118.27759999999999,3065.253099999999,4992.1207,0.46586835419961314,21,659.3971196124392,129,146309.23751882624,3,0.0,4,5332.200000000001,2,-5837.504,-69.02019999999999,152.22720626915046,125.2798,1,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
64,150,3,4,9523.189499999993,0.0,3625.5805,0.0,9782.137499999995,,0.0,149.1929,9632.944599999995,0.0,866.3220000000001,35.784248,0.00375,84.1013,418.234725,0.0,1.0,133.76770000000002,157.77405833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.3857848547671192,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2715331206605367,108,354.61551655787923,1.9065458555734516,356.52206241345266,11.216368732503675,0.5392018769543785,11.755570609458054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.10130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.906299999998,5557.5841594651765,6111.4187999999995,4003,569.5889999999999,268.62649999999996,623.8534999999999,84.10130000000002,0.0,0.0,0.0,0.0,0.0,41,32.3513,0.0,0.0,0.0,0.0,0.0,0.8351,0.015,4.078840068493151,4.613430921052631,1.8740500000000004,1.139433333333333,2.524615105904039,1.7777364275153995,304.0,292.0,152.0,589.0,393.99999999999994,59.0,48,6,4,4,11,7.0,591.0,4493.003,511.25309999999996,4086.2411,727,41,0,129,0.4219069627448129,0.3857848547671192,0.455749139266558,14,1121.1755999999993,1191.0213,11,0,72.0,0,0,6,0.0,0,0.0,159801.99583176684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.93160000000003,29.0,316.2397,1,109.24520000000001,109.22429999999993,1.2412497756605756,5120.0,50.93505859375,0.23432294921875,28,0,0.0,0,116.863664098926,2607.875,107,1.1430999995049491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,800.0,1752.6262,1228.971187014724,0.0,1228.971187014724,0.0,109.24520000000001,3204.8375000000005,4913.7339,0.4530999938224296,21,689.5763380603433,129,159112.4194937065,3,0.0,4,5485.121299999999,2,-5865.2577,-65.09160000000001,152.22720626915046,141.9008,0,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
65,149,3,4,9575.762700000003,0.0,3663.7475999999997,0.0,9867.263399999998,,0.0,140.4168,9726.846599999997,0.0,884.7506999999999,36.12242337500001,0.00375,81.854,416.595775,0.0,1.0,132.3577,158.80448333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.35427630054835246,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25070154577883474,108,384.9736886446433,2.3673834984373365,387.3410721430807,12.177048498908736,0.834593481521559,13.011641980430294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.1757999999981,5607.758964002899,6111.4187999999995,4013,362.7803,310.20710000000014,525.8849000000001,81.854,0.0,0.0,0.0,0.0,0.0,15,23.358,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.105147586206896,4.59996711409396,1.8586094117647054,1.122814150943396,2.5354543517114587,1.7244043346899376,298.0,290.0,149.0,585.3333333333333,391.6666666666667,59.0,48,7,4,8,7,8.0,587.0,4772.286800000001,290.93059999999997,4021.9121999999998,725,43,0,129,0.43217149244358777,0.35427630054835246,0.4000105364723594,7,1111.1801999999998,1190.4927999999998,7,0,85.0,0,0,7,0.0,0,0.0,188623.909472181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.98179999999996,34.0,385.4211,1,110.3069,110.27690000000001,1.2204872641875717,5120.0,50.93505859375,0.27650937744140625,19,0,0.0,0,61.180623664017546,2607.875,107,1.1297658170303944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,800.0,1717.6506,1380.575861331296,0.0,1380.575861331296,0.0,110.3069,3406.9630999999995,4698.2639,0.4135575686984261,20,751.3316669767116,129,187872.57780520435,3,0.0,4,5626.5933,2,-5888.657099999999,-58.562799999999996,152.22720626915046,182.748,1,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
66,149,3,4,9717.708999999999,0.0,3772.666799999999,0.0,9953.541099999999,,0.0,131.6407,9821.900399999999,0.0,868.5629,36.474652750000004,0.00375,90.6441,414.37862500000006,0.0,1.0,130.9539,154.24595833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9427083333333334,0.3550973008702145,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2520775623268698,108,400.89600794996704,2.431960538967811,403.3279684889349,15.983331160563651,0.6365024915172386,16.61983365208089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.64409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.58099999999803,5656.811364002903,6111.4187999999995,4023,446.6219999999999,304.6757,612.5546999999999,90.64409999999998,0.0,0.0,0.0,0.0,0.0,44,28.089100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.117696052631581,4.609716666666662,1.9415364705882352,1.0756400000000006,2.5641041221640495,1.6726722046492393,288.0,304.0,144.0,577.6666666666666,382.0,58.0,49,5,3,3,13,10.0,588.0,5383.351800000003,332.3887,3488.2407,724,44,0,129,0.4733002211216135,0.3550973008702145,0.42866933415276054,11,1087.0511999999999,1251.7796000000008,13,0,85.0,0,0,5,0.0,0,0.0,196196.6896534368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.0306,34.0,394.9946,1,60.2323,60.20570000000003,1.2803986079095262,5120.0,50.91064453125,0.27528961669921875,10,0,0.0,0,134.39940603503746,2606.625,107,1.1505765387937885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,800.0,1763.0912000000003,1247.9832931468973,0.0,1247.9832931468973,0.0,60.2323,3916.8595,4215.624,0.41327287464414675,20,779.8541531405521,129,195416.83550029623,3,0.0,4,6373.911599999999,2,-5916.953100000001,-40.996600000000015,152.22720626915046,190.1841,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
67,149,3,4,9624.0413,0.0,3658.2183000000023,0.0,10031.741400000003,,0.0,122.8646,9908.876800000002,0.0,912.8793000000001,36.831182000000005,0.00375,90.6374,412.662775,0.0,1.0,131.35409999999996,153.92624999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94140625,0.3591525473634487,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2662617575920452,108,407.236214902936,2.5270620483663078,409.7632769513023,11.829154631800456,0.6728115183642016,12.501966150164659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.63740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.23249999999797,5709.9178640029095,6111.4187999999995,4034,240.1863,333.85400000000016,407.4394,90.63740000000001,0.0,0.0,0.0,0.0,0.0,16,27.8579,0.0,0.0,0.0,0.0,0.0,2.9371,0.015,4.11963573770492,4.5793651315789505,2.000823913043478,1.0593616822429903,2.570254383033696,1.622492038509762,304.0,305.0,152.0,585.0,404.0,58.0,45,4,1,7,11,15.0,590.0,4828.080099999998,236.35410000000002,4037.0490999999997,723,45,0,129,0.42510431045768393,0.3591525473634487,0.42867302300136045,11,1151.7341999999999,1256.4889000000005,11,0,92.0,0,0,4,0.0,0,0.0,197610.47865082845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.0758,40.0,404.0627,1,95.7911,95.7535,1.3201403159392222,5120.0,50.91064453125,0.29311295654296876,6,0,0.0,0,73.62685304270292,2606.625,107,1.1333645979943074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,800.0,1717.6757000000007,1423.369219706807,0.0,1423.369219706807,0.0,95.7911,3435.1770999999994,4677.465900000001,0.4175596750367445,20,783.0057633478118,129,196827.4728874807,3,0.0,4,5955.054099999999,2,-5937.965099999999,-32.227199999999996,161.36083864529948,190.1841,0,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
68,148,3,4,9555.852900000005,0.0,3566.5320999999976,0.0,10112.5588,,0.0,114.0885,9998.4703,0.0,849.3511000000001,37.15725500000001,0.00375,95.0154,410.993825,0.0,1.0,133.6822,151.90578333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9401041666666666,0.3539228666875214,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25651563852760007,109,396.87993927688893,2.280737097275263,399.16067637416415,11.483325956958309,0.5087302535395787,11.992056210497887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.0154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.18059999999798,5759.201268706365,6111.4187999999995,4049,250.06040000000002,318.2488000000004,603.0974,95.0154,0.0,0.0,0.0,0.0,0.0,46,23.5801,0.0,0.0,0.0,0.0,0.0,5.6059,0.015,4.076332176656153,4.621830201342279,1.9624868686868688,1.0858126213592236,2.5687576767465097,1.5738172773544692,298.0,317.0,149.0,581.0,397.6666666666667,59.0,46,2,2,3,22,21.0,589.0,4675.4241,213.5462,4031.0655,722,46,0,129,0.4314865290812637,0.3539228666875214,0.44512510026769747,14,1104.7588000000005,1292.1973000000005,22,0,99.0,0,0,2,0.0,0,0.0,194460.37715945655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.2862,40.0,517.2216,1,115.9932,115.95569999999996,1.250970601562726,5120.0,50.91796875,0.3017206103515625,25,0,0.0,0,121.65489856972758,2607.0,108,1.1359858925751019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,800.0,1746.9125000000006,1408.8921811786788,0.0,1408.8921811786788,0.0,115.9932,3358.561299999999,4761.8333,0.41334567755351803,19,674.0620102160791,129,193786.3151492404,3,0.0,4,6127.945099999999,2,-5965.740700000001,-19.073099999999997,161.36083864529948,190.1841,1,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
69,148,3,4,9507.327000000007,0.0,3486.3886,0.0,10185.6427,,0.0,105.3124,10080.3303,0.0,794.0357,37.49321837500001,0.00375,87.9705,408.2401,0.0,1.0,130.0346,153.08836666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9388020833333334,0.37627157368212116,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25471825593441744,110,376.0456045204087,2.32850063456255,378.37410515497123,12.535943535867158,0.536476560764624,13.072420096631781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.9705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.9952999999979,5807.684768706366,6111.4187999999995,4067,268.0493000000001,316.5752000000004,512.1505999999999,87.9705,0.0,0.0,0.0,0.0,0.0,47,27.4303,0.0,0.0,0.0,0.0,0.0,31.708699999999997,0.015,4.212107046979864,4.603125806451616,1.90667356321839,1.08823888888889,2.5218621311160487,1.526602759033835,310.0,298.0,155.0,585.0,405.0,58.0,44,2,2,6,19,14.0,589.0,4853.301300000003,202.6211,4029.9357,721,47,0,129,0.4411990189641217,0.37627157368212116,0.43664917427011996,12,1138.8835000000001,1255.2078999999994,20,1,87.0,0,0,2,0.0,0,0.0,169423.18416248486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.88059999999993,35.0,306.0681,1,80.5505,80.54479999999998,1.278162438347775,5120.0,50.90087890625,0.26117004638671876,23,0,0.0,0,128.86481832700807,2606.125,109,1.1052951079285769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,800.0,1792.2241000000004,1499.0536703555542,0.0,1499.0536703555542,0.0,80.5505,3575.4693000000007,4538.624900000001,0.44126641624279683,19,683.7507933433403,129,168739.4333691415,3,0.0,4,6243.807499999999,2,-5993.5081,-17.341899999999995,161.36083864529948,154.29000000000002,0,4,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
70,148,3,4,9412.0054,0.0,3368.3745999999996,0.0,10270.365799999998,,0.0,96.5363,10173.829499999998,0.0,782.3567,37.80023650000001,0.00375,89.8631,406.368525,0.0,1.0,134.36579999999998,151.295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9375,0.3863451749597375,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250074502488935,109,353.47383514421006,2.025332340973088,355.49916748518314,12.68642734004463,0.4169900354090082,13.103417375453638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.86309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.87579999999792,5855.8419687063715,6111.4187999999995,4087,225.55229999999997,320.87389999999994,483.0498,89.86309999999999,0.0,0.0,0.0,0.0,0.0,39,23.3395,0.0,0.0,0.0,0.0,0.0,24.479099999999995,0.015,4.238913289036544,4.725413815789474,1.888869512195122,1.0796442307692309,2.5642767795096355,1.4808046762628198,304.0,301.0,152.0,580.9999999999999,397.00000000000006,58.0,47,4,4,3,18,12.0,588.0,5070.1445,215.3186,3641.1931000000004,720,48,0,129,0.4569547316836029,0.3863451749597375,0.44345297236734615,13,1130.3003000000003,1275.9128999999998,18,0,82.0,0,0,4,0.0,0,0.0,160135.80507219597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.8873,33.0,372.1466,1,57.1841,57.161,1.2769739177460817,5120.0,50.90087890625,0.2447785888671875,14,0,0.0,0,122.01350702782221,2606.125,108,1.119217536346323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,800.0,1769.7813999999998,1430.887465122252,0.0,1430.887465122252,0.0,57.1841,3379.100300000003,4228.6583,0.455384163243691,19,670.6908861185515,129,159465.11418607744,3,0.0,4,6805.746399999999,2,-6020.291300000001,-6.673199999999994,161.36083864529948,141.9008,0,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
