round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121598.7234,0.0,264273.7030000001,4851.5671999999995,261091.91090000005,,261091.91090000005,0.0,0.0,0.0,0.0,0.0,0.0025,1074.5194,0.0,0.0,1.0,5817.292599999979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7350489915342633,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,422,807.8748416238981,3.863405683479729,811.7382473073778,12.034822972868538,2.9805676624457176,15.015390635314256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4177.458000000044,0.0,266,2560.0,2177.9816,9038.874600000001,1084.1664999999996,0.0,0.0,0.0,0.0,0.0,698,573.6795999999999,2560.0,2177.9816,1084.1664999999996,274.0,0.0,0.0,0.015,12.30433193668529,13.778770335820901,33.6920923076923,4.35229760479042,8.882661676022016,30.654695830416415,1072.0,1074.0,536.0,2048.0,2048.0,868.0,0,0,0,1,49,33.0,2048.0,65453.10019999997,5938.2002,40276.7809,733,35,0,128,0.2711085730910785,0.7350489915342633,0.28987283395924224,0,21899.343699999987,13214.852500000003,49,0,260.0,0,0,0,0.0,0,0.0,2.4529914736338e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8759.943999999998,106.0,8282.4431,4,1258.1086,1258.1153999999983,1.6033790028287591,5120.0,51.015625,2.5486497037760416,0,0,0.0,0,0.0,2612.0,414,12.071531361690345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1141.8197,14903.604584300283,0.0,14903.604584300283,0.0,1258.1086,55605.7336,54497.4242,0.737907492874438,384,73962.07020128735,128,2.3790294034325113e6,4,400.0,4,11996.8011,2,4734.5573,-260017.39150000006,999.3190071953551,2966.0124,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
91,512,4,4,121973.14110000014,0.0,268836.0325,5037.709699999999,265902.75200000004,,265902.75200000004,0.0,0.0,0.0,0.0,0.0,0.0025,1078.3793,0.0,0.0,1.0,5885.360499999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.734851110257037,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25045268218853933,422,786.4852384729057,3.778301486065685,790.2635399589715,12.350141715877024,2.916074773129882,15.266216489006904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4209.276700000042,0.0,269,2560.0,2185.5823000000028,9263.703,1087.9869000000008,0.0,0.0,0.0,0.0,0.0,699,570.2151,2560.0,2185.5823000000028,1087.9869000000008,274.0,0.0,0.0,0.015,12.449171337579614,13.886388059701536,34.22237782101167,4.3923574,8.917109725170482,31.31599565344075,1072.0,1099.0,536.0,2046.6666666666665,2046.6666666666665,869.6666666666666,0,0,0,2,59,51.0,2048.0,65722.57810000001,4969.8732,41056.9225,732,36,0,128,0.27945987212101,0.734851110257037,0.292824775798743,0,21968.119500000015,13681.639299999995,59,0,257.0,0,0,0,0.0,0,0.0,2.4090427791337976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8795.1511,103.0,8575.1729,4,1331.4205,1331.4224,1.6033790028287591,5120.0,51.015625,2.569345629882813,0,0,0.0,0,0.0,2612.0,414,12.390074731203436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1240.3481999999995,16311.941323546396,0.0,16311.941323546396,0.0,1331.4205,56096.5282,54601.96860000001,0.7381451048089553,384,73667.05060128734,128,2.3353757285325127e6,4,400.0,4,11973.987200000003,2,4731.0928,-264824.37270000007,999.3190071953551,2906.8029500000002,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
92,512,4,4,122340.1420999999,0.0,273318.7820000005,4963.482699999999,270763.0473,,270763.0473,0.0,0.0,0.0,0.0,0.0,0.0025,1082.1959,0.0,0.0,1.0,5938.674600000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7344584504065634,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501856812477779,422,772.2677407464079,3.784696283550336,776.0524370299581,11.958318182303053,2.92706953804068,14.885387720343733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4238.609225000053,0.0,271,2560.0,2192.999000000001,7836.341599999999,1091.7314,0.0,0.0,0.0,0.0,0.0,699,567.7545,2560.0,2192.999000000001,1091.7314,274.0,0.0,0.0,0.015,12.541587242026264,14.116675415896486,34.72830512820514,4.471159523809522,8.820611701631343,31.495774285195754,1082.0,1066.0,541.0,2045.3333333333333,2045.3333333333333,867.3333333333334,0,0,0,0,59,34.0,2048.0,66618.82420000003,4343.1919,41336.3974,731,37,0,128,0.2768575494966383,0.7344584504065634,0.27703731153265654,0,21797.67670000001,13369.331999999997,59,0,234.0,0,0,0,0.0,0,0.0,2.393193565533803e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8126.423400000003,94.0,8391.7782,4,1304.607,1304.6105000000014,1.6033790028287591,5120.0,51.015625,2.60041419921875,0,0,0.0,0,0.0,2612.0,414,12.488122100462823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1212.9426000000008,17258.073244151692,0.0,17258.073244151692,0.0,1304.607,56989.82960000003,54071.36749999999,0.7381178752950692,384,74477.18760128735,128,2.3187163779325103e6,4,400.0,4,11908.5196,2,4728.6322,-269680.8514,999.3190071953551,2885.1843,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
93,512,4,4,122699.6256,0.0,277921.1031999995,5081.189899999999,275633.71749999997,,275633.71749999997,0.0,0.0,0.0,0.0,0.0,0.0025,1085.6892,0.0,0.0,1.0,5952.86610000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7341232304226375,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500404542996214,422,766.3446261462117,3.87728585991186,770.2219120061236,11.757855504452943,2.906973187649489,14.66482869210243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4264.166650000049,0.0,273,2560.0,2200.516500000001,7977.0149,1095.4022,0.0,0.0,0.0,0.0,0.0,700,564.7517,2560.0,2200.516500000001,1095.4022,274.0,0.0,0.0,0.015,12.621904651162785,14.164560443622886,35.32785019920318,4.469496626984126,8.961700041224525,30.795215999174406,1082.0,1075.0,541.0,2048.0,2048.0,863.0,0,0,0,0,49,36.0,2048.0,66859.04240000003,5716.066000000001,40827.2519,731,37,0,128,0.2756569514125109,0.7341232304226375,0.2766172831808611,0,22104.352799999993,13568.547499999993,49,0,251.0,0,0,0,0.0,0,0.0,2.393196004333803e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8867.2904,101.0,7646.8244,4,1119.2679,1119.2669999999996,1.6033790028287591,5120.0,51.015625,2.6077598356119793,0,0,0.0,0,0.0,2612.0,414,12.664737302594629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1263.7686000000003,15856.478698890523,0.0,15856.478698890523,0.0,1119.2679,56800.2142,54190.1423,0.7381024411412649,384,75043.8372012874,128,2.3181521671325113e6,4,400.0,4,12869.2333,2,4725.629400000001,-274548.02829999995,999.3190071953551,2885.1843,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
94,512,4,4,123051.93309999985,0.0,284180.5337,6677.0081,280622.322,,280622.322,0.0,0.0,0.0,0.0,0.0,0.0025,1089.2961,0.0,0.0,1.0,6074.293700000028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7311387608886266,0.0,124.0,1.0,0.0,1.0,0,0,0,0.25005198701651005,422,668.5577879867153,3.8871563810364522,672.4449443677518,11.670092212501443,2.958845181995998,14.628937394497443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4287.04017500006,0.0,274,2560.0,2207.6924999999997,8119.978,1098.9963000000002,0.0,0.0,0.0,0.0,0.0,700,561.7686,2560.0,2207.6924999999997,1098.9963000000002,274.0,0.0,0.0,0.015,12.705963644773366,14.264173320895509,35.47353008130081,4.503405823293169,8.894924762388705,29.871359519199178,1072.0,1081.0,536.0,2048.0,2048.0,875.0,0,0,0,2,55,40.0,2048.0,66741.18979999996,6422.166800000001,40061.8006,730,38,0,128,0.2662030639847839,0.7311387608886266,0.2762384334199397,0,21960.098299999972,13735.146700000008,55,0,246.0,0,0,0,0.0,0,0.0,2.0963784708337998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8726.488399999998,99.0,8175.7112,4,1097.861,1097.8679000000013,1.6033790028287591,5120.0,51.015625,2.392562529296875,0,0,0.0,0,0.0,2612.0,414,12.658070411195679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1391.3194000000008,15175.19744247951,0.0,15175.19744247951,0.0,1097.861,56605.576,54659.67860000001,0.7371067829302951,384,75167.20930128741,128,2.0212112615325116e6,4,400.0,4,14395.957100000001,2,4722.6463,-279533.0259,1059.2781476270764,2479.8469,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
95,512,4,4,123396.68889999992,0.0,290295.2881000001,6542.1099,285601.1781,,285601.1781,0.0,0.0,0.0,0.0,0.0,0.0025,1092.313,0.0,0.0,1.0,6068.15219999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7312834078283159,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,422,664.2856315757679,3.901757764115111,668.187389339883,11.30039567882202,2.941389514416538,14.24178519323856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4322.62297500006,0.0,276,2560.0,2215.2441999999996,9453.839399999999,1102.519400000001,0.0,0.0,0.0,0.0,0.0,702,566.7180000000001,2560.0,2215.2441999999996,1102.519400000001,274.0,0.0,0.0,0.015,12.690174859813075,14.161976623376669,35.88656983471075,4.5544029940119755,8.866368906787626,29.54596560471226,1078.0,1070.0,539.0,2045.3333333333335,2045.3333333333335,868.3333333333334,0,0,0,0,53,33.0,2048.0,65481.318699999996,9130.4549,39803.9505,730,38,0,128,0.25874893865017823,0.7312834078283159,0.2871583877201598,0,21943.002999999997,13578.48709999999,53,0,242.0,0,0,0,0.0,0,0.0,2.0962426162338003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8684.549900000002,97.0,7321.933800000001,4,949.6331,949.6294000000006,1.6033790028287591,5120.0,51.015625,2.399249150390625,0,0,0.0,0,0.0,2612.0,414,12.613873850407733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1369.2861999999993,12534.645657047588,0.0,12534.645657047588,0.0,949.6331,55315.2358,56256.33919999999,0.7376123025953294,384,75198.46900128745,128,2.0210441472325115e6,4,400.0,4,15281.112000000001,2,4727.595700000001,-284508.8651,1122.834836484701,2479.8469,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
96,512,4,4,123734.85999999996,0.0,295049.4929999999,5202.5797999999995,290699.77030000003,,290699.77030000003,0.0,0.0,0.0,0.0,0.0,0.0025,1096.0725,0.0,0.0,1.0,6190.905199999969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7311901638200149,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2609980618844183,422,665.7624556775543,3.8174541862915365,669.5799098638457,10.62214299250167,2.9397596280276717,13.561902620529342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4369.563475000064,0.0,277,2560.0,2221.828899999999,6643.558599999999,1105.9666999999986,0.0,0.0,0.0,0.0,0.0,707,574.4993,2560.0,2221.828899999999,1105.9666999999986,274.0,0.0,0.0,0.015,12.637412060778717,14.249516326530646,37.11228613861383,4.5453385999999965,8.477513479179631,28.65958663657089,1078.0,1053.0,539.0,2048.0,2048.0,887.0,0,0,0,1,46,17.0,2048.0,66153.62860000005,7243.1831,40169.3527,729,39,0,128,0.2562456560182358,0.7311901638200149,0.24829657620156786,0,21147.32799999998,13307.19489999999,46,0,202.0,0,0,0,0.0,0,0.0,2.0977726166337985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7496.681799999994,81.0,8498.123800000001,4,1197.9223,1197.9288999999992,1.6033790028287591,5120.0,51.015625,2.4388563606770837,0,0,0.0,0,0.0,2612.0,414,12.638637058114787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1337.1822000000002,14590.741803309496,0.0,14590.741803309496,0.0,1197.9223,56099.057000000015,55910.6596,0.7377027945213646,384,75673.83110128736,128,2.022098785532511e6,4,400.0,4,15181.190100000002,2,4735.377,-289603.6978,1122.834836484701,2479.8469,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
97,512,4,4,124065.9038999999,0.0,301258.3616000001,6595.905500000001,295717.88690000004,,295717.88690000004,0.0,0.0,0.0,0.0,0.0,0.0025,1099.0901,0.0,0.0,1.0,6114.18910000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7314364198085925,0.0,495.0,0.0,0.0,1.0,0,0,0,0.2502003691701458,422,668.0954182649218,3.881444367714731,671.9768626326365,10.536221879179246,2.904886062138949,13.441107941318194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4413.0599000000575,0.0,277,2560.0,2228.9561000000003,6595.905500000001,1109.3490000000004,0.0,0.0,0.0,0.0,0.0,710,576.5463,2560.0,2228.9561000000003,1109.3490000000004,274.0,0.0,0.0,0.015,12.656690892364308,14.194318726591748,38.20090413223141,4.527378181818184,8.73310990808101,27.93082765608001,1068.0,1087.0,534.0,2046.6666666666667,2046.6666666666667,879.6666666666667,0,0,0,2,51,31.0,2048.0,65208.14719999995,9983.472,39195.5829,729,39,0,128,0.2532383339520996,0.7314364198085925,0.26357331174889453,0,21647.018999999902,13757.823000000002,51,0,242.0,0,0,0,0.0,0,0.0,2.0967435162337988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9244.6188,97.0,8003.0654,4,1086.9711,1086.9682999999984,1.6033790028287591,5120.0,51.015625,2.439897877604167,0,0,0.0,0,0.0,2612.0,414,12.608186112334957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1321.583400000001,10879.137030845764,0.0,10879.137030845764,0.0,1086.9711,55314.70929999999,57182.120299999995,0.7382256648041574,384,74754.34380128748,128,2.0219891724325102e6,4,400.0,4,17030.9937,2,4737.424000000001,-294618.79680000007,1190.2049266737831,2479.8469,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
98,512,4,4,124390.7736999999,0.0,306047.82579999993,5156.3186000000005,300746.95120000007,,300746.95120000007,0.0,0.0,0.0,0.0,0.0,0.0025,1102.8472,0.0,0.0,1.0,6128.154399999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7340650100984842,0.0,126.0,3.0,0.0,1.0,0,0,0,0.2583013310817949,422,759.297214430509,3.9669935371139537,763.2642079676231,10.055173088238808,2.95196889620474,13.007141984443548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4468.465200000058,0.0,278,2560.0,2235.130200000001,6599.8524,1112.6588000000002,0.0,0.0,0.0,0.0,0.0,713,582.5594,2560.0,2235.130200000001,1112.6588000000002,274.0,0.0,0.0,0.015,12.626237071362368,14.14126350093108,39.16231936936933,4.546244869215293,8.650864089912588,28.940828871515976,1074.0,1079.0,537.0,2045.3333333333335,2045.3333333333335,880.3333333333334,0,0,0,1,49,38.0,2048.0,64875.751200000035,7041.276599999999,39962.263999999996,728,40,0,128,0.24515157805192933,0.7340650100984842,0.26083483510218497,0,21492.436199999993,13623.709799999995,49,0,222.0,0,0,0,0.0,0,0.0,2.3935581311338e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8694.034899999991,89.0,10826.0753,4,1454.5877,1454.5925999999988,1.6033790028287591,5120.0,51.015625,2.758231643880208,0,0,0.0,0,0.0,2612.0,414,12.789840246587545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1306.8411999999994,14321.369712827602,0.0,14321.369712827602,0.0,1454.5877,54333.50390000002,57829.61589999999,0.7389405045284732,384,74761.2237012874,128,2.318796907432512e6,4,400.0,4,16929.336499999998,2,4743.437100000001,-299644.10400000005,1261.6172222742102,2885.1843,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
99,512,4,4,124709.39579999994,0.0,310794.79850000044,5115.8575,305794.5498000001,,305794.5498000001,0.0,0.0,0.0,0.0,0.0,0.0025,1106.3446,0.0,0.0,1.0,6150.445799999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7342999944372919,0.0,125.0,2.0,0.0,1.0,0,0,0,0.2590952820459066,422,770.9692376730153,3.917873917594102,774.8871115906094,10.012416789317822,2.9165837171317213,12.929000506449544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4521.473900000056,0.0,279,2560.0,2241.3779000000013,6547.4310000000005,1115.9065,0.0,0.0,0.0,0.0,0.0,716,584.8107,2560.0,2241.3779000000013,1115.9065,274.0,0.0,0.0,0.015,12.68534637134779,14.158639813084044,40.46196846846846,4.50683744939271,9.047828671699595,34.877303318401324,1070.0,1061.0,535.0,2046.6666666666665,2046.6666666666665,885.6666666666667,0,0,0,3,45,33.0,2048.0,64845.39499999996,5336.692800000001,40453.6189,727,41,0,128,0.24620190196114722,0.7342999944372919,0.2851572750857867,0,22283.944199999987,13459.152500000006,45,0,222.0,0,0,0,0.0,0,0.0,2.4261026457338016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8982.556999999999,89.0,12382.5338,4,1731.013,1731.015099999999,1.6033790028287591,5120.0,51.015625,2.843171915690105,0,0,0.0,0,0.0,2612.0,414,12.791558726490408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1235.9483,15844.66707940025,0.0,15844.66707940025,0.0,1731.013,54587.16669999997,58172.84550000001,0.7390906284482357,384,74752.16010128734,128,2.3513504856325123e6,4,400.0,4,16827.6801,2,4745.688400000001,-304688.2052000001,1337.314255610663,2928.4216,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
100,512,4,4,125020.89389999997,0.0,317094.4280000004,6663.2226,310890.7137000001,,310890.7137000001,0.0,0.0,0.0,0.0,0.0,0.0025,1108.7806,0.0,0.0,1.0,6202.508499999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7340696084030034,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2582861634817958,422,767.5462230552808,3.8953378180314937,771.4415608733123,10.066658123460563,2.8711711855702697,12.937829309030834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4571.477200000063,0.0,281,2560.0,2248.5019000000007,9539.7748,1119.0945000000008,0.0,0.0,0.0,0.0,0.0,717,584.2832000000001,2560.0,2248.5019000000007,1119.0945000000008,274.0,0.0,0.0,0.015,12.865478762696219,14.28085468164795,41.606959715639796,4.570668762677486,9.565530613961467,43.62710610299475,1068.0,1083.0,534.0,2044.0,2044.0,888.9999999999999,0,0,0,2,49,45.0,2048.0,65937.44009999996,8197.2711,41241.013399999996,727,41,0,128,0.25208844852933066,0.7340696084030034,0.30981898891477266,0,23322.458700000145,13933.313500000006,49,0,211.0,0,0,0,0.0,0,0.0,2.4271930749338022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8779.068499999998,85.0,7952.105500000001,4,1247.8438,1247.8404000000012,1.6033790028287591,5120.0,51.015625,2.81030714029948,0,0,0.0,0,0.0,2612.0,414,12.617403550894936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1196.2561999999998,13524.781551418544,0.0,13524.781551418544,0.0,1247.8438,56101.35229999998,57390.39,0.7394983639970742,384,76369.0563012873,128,2.3508240186325125e6,4,400.0,4,16726.024200000003,2,4745.160900000001,-309781.9331000001,1337.314255610663,2928.4216,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
101,512,4,4,125326.65439999997,0.0,321935.2112000003,5274.548,316060.72590000014,,316060.72590000014,0.0,0.0,0.0,0.0,0.0,0.0025,1112.388,0.0,0.0,1.0,6278.792800000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7375766408075417,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25023062626233367,422,909.9227708282398,3.8665634249544314,913.7893342531942,10.36609068871479,2.977028128010063,13.343118816724852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4633.514925000061,0.0,285,2560.0,2254.2395000000006,9684.0735,1122.2088999999992,0.0,0.0,0.0,0.0,0.0,717,590.5581,2560.0,2254.2395000000006,1122.2088999999992,274.0,0.0,0.0,0.015,13.243013891531874,14.825955617977435,42.7140896713615,4.6033512195121995,9.743190507898175,43.44447341909358,1068.0,1051.0,534.0,2045.3333333333335,2045.3333333333335,887.3333333333333,0,0,0,1,45,28.0,2048.0,67004.76530000003,5339.392,41701.4415,726,42,0,128,0.2508865494655681,0.7375766408075417,0.3137741769459206,0,23688.09030000002,13918.407599999999,45,0,213.0,0,0,0,0.0,0,0.0,2.9185643292337954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9098.1011,88.0,9578.1095,4,1348.7001,1348.693099999999,1.6033790028287591,5120.0,51.015625,3.310137932942709,0,0,0.0,0,0.0,2612.0,414,12.552058587771112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1183.0477000000005,17551.038334323755,0.0,17551.038334323755,0.0,1348.7001,56966.037900000025,56618.94300000001,0.7405939962032648,384,77278.36380128739,128,2.8412859654325084e6,4,400.0,4,16625.2436,2,4751.435800000001,-314948.33790000016,1337.314255610663,3601.3341,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
