round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,136224.30160000006,0.0,7.422,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24618.9666,0.0,0.0,1.0,408.4640999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7167785989270326,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579244532523258,0,2757.5231903366002,10.13117400774445,2767.6543643443447,46.67351639875161,9.970287774703536,56.643804173455145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.116200000003,0.0,31,2560.0,2473.014999999998,0.0,992.2199999999981,0.0,0.0,0.0,0.0,0.0,0,509.62289999999996,2560.0,2473.014999999998,992.2199999999981,268.0,0.0,0.0,0.015,3.659316510318951,4.3002743494423665,NaN,1.3142811900191937,2.265736065297704,1.7180505495027203,1076.0,1066.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,50,33.0,2048.0,81200.10669999981,10416.4875,19479.1179,751,17,0,128,0.33895220432298423,0.7408504609411461,0.4536749380151708,0,4791.889100000006,3900.831400000002,50,0,0.0,0,0,0,0.0,0,0.0,2.563052787300007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372009259674004,384,40964.16720000003,128,2.522088620100002e6,4,66596.9077,4,19479.1179,2,509.62289999999996,24618.9666,3397.2485221947145,3304.7306,0,0,538,538,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
102,512,4,4,136309.5309999999,0.0,6.5816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24710.1001,0.0,0.0,1.0,410.5754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7167248181679533,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,0,2743.12738327587,10.122059811931068,2753.2494430878014,45.80975562658506,9.9830029854058,55.79275861199086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.190500000003,0.0,31,2560.0,2474.7705999999976,0.0,992.1592999999998,0.0,0.0,0.0,0.0,0.0,0,509.7939,2560.0,2474.7705999999976,992.1592999999998,268.0,0.0,0.0,0.015,3.6619813023255796,4.2893494402985235,NaN,1.3261895953757217,2.275037646680586,1.6665090330176384,1072.0,1075.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,48,37.0,2048.0,81129.13120000005,10464.883100000001,19495.6227,751,17,0,128,0.3364338391360777,0.7408136896690787,0.43539797617389375,0,4799.723899999997,3936.629899999998,48,0,0.0,0,0,0,0.0,0,0.0,2.5629818117999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371593344066694,384,41109.40459999994,128,2.5218724071999993e6,4,66645.3033,4,19495.6227,2,509.7939,24710.1001,3397.2485221947145,3304.7306,0,0,536,536,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
103,512,4,4,136393.04930000004,0.0,5.7412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24799.0508,0.0,0.0,1.0,410.8763999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7166725824999196,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,0,2740.9656422818452,10.075228941384614,2751.04087122323,45.14375835688251,9.979143861845177,55.12290221872768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.256300000003,0.0,31,2560.0,2476.4816999999994,0.0,992.1031000000003,0.0,0.0,0.0,0.0,0.0,0,509.8615,2560.0,2476.4816999999994,992.1031000000003,268.0,0.0,0.0,0.015,3.6651150749063697,4.31597985074625,NaN,1.3276181117533723,2.2729316135531565,1.6165137620271086,1072.0,1068.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,52,30.0,2048.0,81080.02029999997,10527.3949,19476.7218,751,17,0,128,0.3335641411782657,0.7407723548466509,0.4317293890196401,0,4798.791099999997,3914.342900000003,52,0,0.0,0,0,0,0.0,0,0.0,2.5629327008999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371151322126548,384,41289.3298,128,2.5216433711e6,4,66707.81509999999,4,19476.7218,2,509.8615,24799.0508,3397.2485221947145,3304.7306,0,0,536,536,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
104,512,4,4,136474.783,0.0,4.9014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24885.8585,0.0,0.0,1.0,411.22830000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7158748830256096,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250009465752906,0,2637.51906601804,9.972187759263795,2647.491253777304,45.813531169899136,9.736207420212283,55.54973859011142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.3137000000033,0.0,31,2560.0,2478.2663000000007,0.0,992.1006,0.0,0.0,0.0,0.0,0.0,0,509.9067,2560.0,2478.2663000000007,992.1006,268.0,0.0,0.0,0.015,3.6737500927643767,4.323071135940402,NaN,1.3279082692307695,2.273662508909756,1.5680183491662953,1074.0,1078.0,537.0,2046.6666666666667,1280.0,204.0,190,0,0,1,49,36.0,2048.0,80994.41140000004,10593.6113,19490.9951,751,17,0,128,0.3365134192542949,0.7402679581910172,0.45456261038814705,0,4807.415699999996,3960.302599999998,49,0,0.0,0,0,0,0.0,0,0.0,2.469938103299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736509494877273,384,41349.719500000014,128,2.4285883838000004e6,4,64670.8986,4,19490.9951,2,509.9067,24885.8585,3397.2485221947145,3181.0169,0,0,537,537,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
105,512,4,4,136554.81560000006,0.0,4.493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24969.9821,0.0,0.0,1.0,412.1972999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7155118753266378,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,0,2590.677911753611,10.001737833633937,2600.6796495872454,46.10639677025752,9.656710522129119,55.763107292386636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.3627000000033,0.0,31,2560.0,2479.9674000000055,0.0,992.0959000000001,0.0,0.0,0.0,0.0,0.0,0,509.9162,2560.0,2479.9674000000055,992.0959000000001,268.0,0.0,0.0,0.015,3.6912153203342672,4.286695895522396,NaN,1.3313793834296712,2.377491674810757,3.1364629341546886,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,52,38.0,2048.0,81021.34499999993,10518.5161,19535.0562,751,17,0,128,0.3374389458873075,0.7400092742598654,0.4670160766692566,0,4935.405399999999,3975.438900000006,52,0,0.0,0,0,0,0.0,0,0.0,2.4324876210499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736214880586711,384,41493.3965,128,2.39099422455e6,4,63747.44645,4,19535.0562,2,509.9162,24969.9821,3397.2485221947145,3131.11355,0,0,536,536,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
106,512,4,4,136632.94719999985,0.0,7.859999999999999,3.7754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25050.643,0.0,0.0,1.0,414.15569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7158780189969074,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,0,2619.2463606382407,9.917235328628065,2629.1635959668683,46.510209814598674,9.406776690596782,55.91698650519546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.407600000003,0.0,31,2560.0,2481.8684000000003,3.7754,992.2283999999995,0.0,0.0,0.0,0.0,0.0,0,509.91179999999997,2560.0,2481.8684000000003,992.2283999999995,268.0,0.0,0.0,0.015,3.7165105312208753,4.358225884543752,NaN,1.3371580769230784,2.382598249173059,3.042369046130048,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,54,35.0,2048.0,81050.16410000007,10482.4195,19539.8088,751,17,0,128,0.33998259902823413,0.740252571378923,0.4572715169367887,0,4950.121399999997,3987.8157999999994,54,0,0.0,0,0,0,0.0,0,0.0,2.469993856000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364991104991461,384,41596.08650000003,128,2.4283977695e6,4,64559.70680000001,4,19539.8088,2,509.91179999999997,25050.643,3601.0834335263976,3181.0169,0,0,537,537,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
107,512,4,4,136709.71450000006,0.0,15.5068,8.244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25126.8187,0.0,0.0,1.0,416.9913000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.715859447020182,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,0,2601.728893838745,9.765788520564241,2611.494682359309,45.907595663142274,9.336774718415343,55.24437038155762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.4862000000035,0.0,31,2560.0,2483.2327000000005,8.244,992.1333000000008,0.0,0.0,0.0,0.0,0.0,0,510.1152,2560.0,2483.2327000000005,992.1333000000008,268.0,0.0,0.0,0.015,3.7464027829313546,4.394434508348814,NaN,1.3540812260536412,2.3913984799607944,2.9510979747461468,1078.0,1078.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,47,42.0,2048.0,81060.48030000002,10456.3592,19555.9411,751,17,0,128,0.3375774126954372,0.7402303879104859,0.44847323438837616,0,4982.446700000004,4038.6222000000002,47,0,0.0,0,0,0,0.0,0,0.0,2.4700041722000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364791250659917,384,41734.259799999985,128,2.4282699124e6,4,64533.6465,4,19555.9411,2,510.1152,25126.8187,3817.1484395379816,3181.0169,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
108,512,4,4,136784.96939999994,0.0,14.497399999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25198.2425,0.0,0.0,1.0,420.3470999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7158336845535969,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505394812172458,0,2581.160927599632,9.742417386121161,2590.9033449857534,45.288380490985546,9.366644635565535,54.65502512655108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.641300000003,0.0,31,2560.0,2484.7451000000037,0.0,992.1721000000003,0.0,0.0,0.0,0.0,0.0,0,510.2463,2560.0,2484.7451000000037,992.1721000000003,268.0,0.0,0.0,0.015,3.7599490421455943,4.400462616822423,NaN,1.358032239382241,2.3996923136715593,2.8625650355037626,1070.0,1044.0,535.0,2048.0,1276.0,204.0,192,0,0,1,39,24.0,2048.0,81168.73139999995,10429.2698,19478.4794,751,17,0,128,0.3350888541358228,0.7401723816744539,0.4598194538303575,0,4968.299999999998,3925.3868000000007,39,0,0.0,0,0,0,0.0,0,0.0,2.4701124232999943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364346729625888,384,41901.86079999998,128,2.4282105624999986e6,4,64506.5571,4,19478.4794,2,510.2463,25198.2425,4046.1773459102606,3181.0169,0,0,535,535,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
109,512,4,4,136858.50720000005,0.0,13.488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25266.8997,0.0,0.0,1.0,421.8668000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7163986643029436,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501092739296974,0,2634.7474734824027,9.675994975308209,2644.423468457711,45.891618249157595,9.19567374938469,55.087291998542284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.7863000000034,0.0,31,2560.0,2486.462199999997,0.0,992.3285999999989,0.0,0.0,0.0,0.0,0.0,0,510.3156,2560.0,2486.462199999997,992.3285999999989,268.0,0.0,0.0,0.015,3.7571512534818967,4.40652086466165,NaN,1.3607029126213597,2.4064284114399435,2.77668808443865,1064.0,1077.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,46,32.0,2048.0,81147.71129999986,10401.242,19532.3386,751,17,0,128,0.33639904874146653,0.7405775239724508,0.4441066503377058,0,4959.978400000005,4046.4519000000028,46,0,0.0,0,0,0,0.0,0,0.0,2.528025796200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368959038124734,384,41942.132699999966,128,2.4860836635000003e6,4,65789.96029999999,4,19532.3386,2,510.3156,25266.8997,4046.1773459102606,3258.1598999999997,0,0,532,532,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
110,512,4,4,136930.36810000008,0.0,12.4786,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25334.6177,0.0,0.0,1.0,421.5506999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.716384234237772,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503753315393592,0,2636.8763222482544,9.7343153444103,2646.610637592665,45.974544801030405,9.224757398683314,55.19930219971372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.9212000000034,0.0,31,2560.0,2488.139099999996,0.0,992.4698000000001,0.0,0.0,0.0,0.0,0.0,0,510.3603,2560.0,2488.139099999996,992.4698000000001,268.0,0.0,0.0,0.015,3.7649923006416097,4.378572983114422,NaN,1.3604474806201527,2.4029394947384883,2.6933874419054895,1066.0,1091.0,533.0,2046.6666666666667,1272.0,204.0,192,0,0,0,61,38.0,2048.0,81069.27539999988,10361.483600000001,19654.6311,751,17,0,128,0.33624053855912184,0.7405867460660431,0.45212747324953484,1,4963.001999999993,4107.606599999996,61,0,0.0,0,0,0,0.0,0,0.0,2.5279473603000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368973434643318,384,41951.51909999997,128,2.485995841200001e6,4,65750.2019,4,19654.6311,2,510.3603,25334.6177,4046.1773459102606,3258.1598999999997,0,0,533,533,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
111,512,4,4,137000.78819999984,0.0,23.837600000000002,12.3684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25400.1769,0.0,0.0,1.0,422.4330000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7174426936246276,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501096809085992,0,2772.314056698769,9.70322922761559,2782.017285926385,46.270091236365786,9.061294992964296,55.33138622933008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3197.0460000000035,0.0,31,2560.0,2489.5799000000006,12.3684,992.5249000000011,0.0,0.0,0.0,0.0,0.0,0,510.38779999999997,2560.0,2489.5799000000006,992.5249000000011,268.0,0.0,0.0,0.015,3.7771800000000004,4.3974848987108635,NaN,1.361993726235742,2.4024092384922406,2.6125858186483253,1086.0,1075.0,543.0,2048.0,1292.0,204.0,189,0,0,1,54,36.0,2048.0,81098.84830000007,10338.8866,19652.4886,751,17,0,128,0.33714499130418485,0.741274593494585,0.4576844039993526,0,5024.177499999996,4060.4685000000004,54,0,0.0,0,0,0,0.0,0,0.0,2.6608661579000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377154171993789,384,41976.93479999997,128,2.6188892230999987e6,4,68735.74979999999,4,19652.4886,2,510.38779999999997,25400.1769,4046.1773459102606,3435.1096,0,0,543,543,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
112,512,4,4,137069.84259999997,0.0,22.2098,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25463.1243,0.0,0.0,1.0,423.79979999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7182301657174441,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2566165612812843,0,2879.263125182403,9.607844694594753,2888.8709698769985,46.56411376097678,8.893756095038844,55.45786985601562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3197.284400000003,0.0,31,2560.0,2490.945600000001,0.0,992.5646000000002,0.0,0.0,0.0,0.0,0.0,0,510.4434,2560.0,2490.945600000001,992.5646000000002,268.0,0.0,0.0,0.015,3.779973933209644,4.408630055658633,NaN,1.3638915708812254,2.4106518660436183,2.534208244088876,1078.0,1078.0,539.0,2046.6666666666667,1284.0,204.0,189,0,0,2,56,36.0,2048.0,81100.93130000003,10314.1002,19681.2434,751,17,0,128,0.33824992095210593,0.7417889603642027,0.4378122307876058,1,5011.085799999998,4074.811899999996,56,0,0.0,0,0,0,0.0,0,0.0,2.7703252893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383244769885551,384,42116.862899999935,128,2.7282084263999993e6,4,71188.6862,4,19681.2434,2,510.4434,25463.1243,4046.1773459102606,3580.858,0,0,539,539,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
113,512,4,4,137137.78580000007,0.0,28.870399999999997,8.2884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25524.4564,0.0,0.0,1.0,424.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7182172187562879,0.0,1.0,0.0,0.0,1.0,0,0,0,0.259061943752225,0,2877.0283828181396,9.58627214467611,2886.6146549628156,46.217824941736836,8.94089109906125,55.15871604079809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3197.5064000000034,0.0,31,2560.0,2492.0568000000035,8.2884,992.4999000000001,0.0,0.0,0.0,0.0,0.0,0,510.4602,2560.0,2492.0568000000035,992.4999000000001,268.0,0.0,0.0,0.015,3.773231792452825,4.420826394052034,NaN,1.3663587332053748,2.4112701055429984,2.4581819967662097,1076.0,1060.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,42,31.0,2048.0,81172.28900000015,10296.1738,19634.4064,751,17,0,128,0.33641924882783125,0.7417581922076861,0.45322718827480046,0,5005.7693,3999.6256999999946,42,0,0.0,0,0,0,0.0,0,0.0,2.770396646999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383005540026875,384,42266.21429999999,128,2.7281304327000002e6,4,71170.7598,4,19634.4064,2,510.4602,25524.4564,4288.947986664876,3580.858,0,0,538,538,"E2 + government, full money stock",sumsy,2,3.2014213502407074e-10
