round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,143,4,4,7978.187399999993,0.0,2636.1496999999995,0.0,8980.3852,,0.0,210.695,8769.690200000001,0.0,1053.5359000000003,32.54289975000001,0.00375,86.0509,389.4375,0.0,1.0,127.774,139.94295833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.4063150243520677,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27638787436084733,92,312.2819532801713,2.6276568588532196,314.90961013902455,6.394729623446749,0.6070331569828852,7.001762780429635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.0509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.32130000000106,5268.199000000077,5758.6298,3844,351.9514,196.97189999999995,465.96739999999994,86.0509,0.0,0.0,0.0,0.0,0.0,29,26.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9481449324324327,4.453729452054794,2.2031499999999995,0.9360596330275223,2.388792859906349,2.058136333162242,292.0,296.0,146.0,564.0,376.66666666666663,57.0,46,3,2,3,15,4.0,568.0,3304.732000000001,539.0104,3680.4925,731,37,0,126,0.3049513442343481,0.4063150243520677,0.4309418090609518,11,997.3411999999995,1168.6509,15,0,64.0,0,0,3,0.0,0,0.0,128989.66289195085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.00159999999997,27.0,341.3292,1,92.5189,92.50159999999998,1.0718808301400535,5120.0,50.466579861111114,0.16804388020833336,22,0,0.0,0,78.55779513341231,2583.8888888888887,86,0.9783494629987989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2499.9876,1090.2294000000002,922.4374383097818,0.0,922.4374383097818,0.0,92.5189,2180.2154,4560.8321,0.4843032427718794,17,1972.8431358106097,126,127016.81975614025,4,0.0,4,4288.6467999999995,2,-5319.556799999999,-124.6441,113.35864406779662,104.4084,1,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
63,143,4,4,8297.283300000001,0.0,2960.9954000000002,0.0,9049.876799999996,,0.0,199.6058,8850.270999999997,0.0,818.8543,32.88519850000001,0.00375,83.4407,386.31815,0.0,1.0,121.60260000000004,139.6226916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94921875,0.40705995498860137,0.0,0.0,0.0,0.0,1.0,1,0,0,0.279482917820868,91,322.9237251731147,2.755516348260148,325.6792415213749,7.853411582779523,0.6282308453766158,8.481642428156139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.4407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.68590000000106,5300.323200000071,5758.6298,3860,518.2615999999999,199.16569999999984,742.0905,83.4407,0.0,0.0,0.0,0.0,0.0,39,32.1152,0.0,0.0,0.0,0.0,0.0,4.371600000000001,0.015,3.919071578947367,4.406528767123289,2.1393887096774193,0.9244644859813081,2.3429761704504513,1.9963922431673748,292.0,285.0,146.0,564.3333333333333,375.0,56.0,48,6,4,5,9,7.0,564.0,3432.8225999999995,630.3811,3642.7118,729,39,0,126,0.35307827352426435,0.40705995498860137,0.43841989626374533,11,977.5334999999994,1116.9353999999996,9,0,62.0,0,0,6,0.0,0,0.0,128978.52785131779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.6421,25.0,475.8119,1,104.70179999999999,104.67919999999998,1.072018479815818,5120.0,50.466579861111114,0.16930954644097224,18,0,0.0,0,82.5617378359781,2583.8888888888887,85,0.9146953165604612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,2499.9876,1040.5538000000001,825.9042919050356,0.0,825.9042919050356,0.0,104.70179999999999,2205.4401,4748.9048,0.4846379743951523,17,1974.4463222068957,126,127004.0815291109,4,0.0,4,4445.7837,2,-5308.0489,-116.16509999999998,113.35864406779662,104.4084,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
64,143,4,4,8421.229500000001,0.0,3094.135900000002,0.0,9121.330599999998,,0.0,188.5166,8932.813999999997,0.0,801.1567,33.187332000000005,0.00375,84.5734,383.36410000000006,0.0,1.0,120.708,138.29511666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.3945128695032456,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2875470168817517,89,331.2100878193145,2.4585428754134533,333.6686306947279,11.905976724347715,0.8220277811692861,12.728004505517001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.5734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.49500000000106,5338.221000000072,5758.6298,3879,355.9563999999999,232.0102,583.0410999999999,84.5734,0.0,0.0,0.0,0.0,0.0,22,26.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8494213523131666,4.361666428571427,2.1139727272727273,0.8958877551020412,2.394360265487567,1.9365004758723532,280.0,281.0,140.0,558.3333333333333,368.99999999999994,56.0,48,3,2,2,7,1.0,567.0,4061.514599999999,329.7608,3571.3095000000003,726,42,0,126,0.4189278740800477,0.3945128695032456,0.44439277369058816,8,971.3164999999993,1081.6873999999998,8,1,77.0,0,0,3,0.0,0,0.0,133407.43501522797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.7759,31.0,347.8944,1,96.27369999999999,96.22059999999995,1.0293232822051834,5120.0,50.44487847222222,0.1699381363598437,8,0,0.0,0,66.9682230395032,2582.777777777778,83,0.9136977104401522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,2499.9876,968.9826000000003,1042.5642757013388,0.0,1042.5642757013388,0.0,96.27369999999999,2503.3903999999993,4248.9647,0.4705898942130913,17,1912.3206590901154,126,131495.1143561378,4,0.0,4,4595.8556,2,-5304.5777,-103.9432,113.35864406779662,113.07468865384759,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
65,143,4,4,8638.146900000002,0.0,3304.7438000000016,0.0,9189.759599999996,,0.0,177.4274,9012.332199999995,0.0,755.6872,33.49685325,0.00375,87.1671,380.07905,0.0,1.0,118.56179999999999,136.59535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9427083333333334,0.3976698985489113,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2872023081813292,89,338.96143048702373,2.8898657483944885,341.85129623541826,10.711958781120261,0.6582575619483835,11.370216343068646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.1671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.80030000000104,5377.699900000064,5758.6298,3898,446.7284999999999,229.81110000000007,672.8924999999999,87.1671,0.0,0.0,0.0,0.0,0.0,51,25.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8258835664335664,4.323212500000002,2.116596739130434,0.9088340000000003,2.4254928050076057,1.8784054615961827,288.0,286.0,144.0,564.6666666666666,383.0,56.0,45,3,3,3,7,3.0,568.0,3942.321499999998,370.6073,3745.1260999999995,724,44,0,126,0.4064108444200223,0.3976698985489113,0.43592657551793335,10,1019.8468,1094.2027,8,1,92.0,0,0,3,0.0,0,0.0,134461.4655630266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.72689999999994,37.0,466.9461,1,114.1813,114.11860000000001,1.05507851242441,5120.0,50.44487847222222,0.17901110027711142,15,0,0.0,0,90.07342932855352,2582.777777777778,83,0.8952102671378535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2499.9876,999.8023,1050.7798448947108,0.0,1050.7798448947108,0.0,114.1813,2357.9444,4582.6795,0.472972526202998,17,1963.95707555098,126,132497.5084874756,4,0.0,4,4482.8814,2,-5310.8699,-90.2603,120.16016271186442,113.07468865384759,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
66,143,4,4,8839.206400000003,0.0,3495.4999999999986,0.0,9255.112499999994,,0.0,166.3382,9088.774299999994,0.0,802.6676,33.795086875,0.00375,86.8604,376.4028,0.0,1.0,117.83659999999999,134.38275000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9401041666666666,0.3986013847456189,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27315555555555554,90,340.92186402416945,2.6714394977539535,343.5933035219234,10.741404847305063,0.6480865212894935,11.389491368594557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.8604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.11180000000101,5421.418400000066,5758.6298,3913,458.6997,257.64019999999994,624.6136999999999,86.8604,0.0,0.0,0.0,0.0,0.0,31,25.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.841516,4.3278971830985915,2.1211126436781598,0.9059510416666662,2.440543220350448,1.822053297748297,284.0,300.0,142.0,563.9999999999999,379.00000000000006,56.0,46,1,1,3,13,9.0,571.0,4190.5812,411.1062,3683.7934999999998,722,46,0,126,0.39280787941427175,0.3986013847456189,0.418919674462759,11,1011.9366000000006,1152.4548,14,1,87.0,0,0,1,0.0,0,0.0,133797.6246844504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.53679999999991,37.0,441.0843,1,108.966,108.96059999999997,1.0450750484384423,5120.0,50.43836805555556,0.18006444830896243,11,0,0.0,0,52.5235702904381,2582.4444444444443,84,0.9101098343533387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2499.9876,1034.7378999999999,1009.3170189332402,0.0,1009.3170189332402,0.0,108.966,2688.7028000000005,4535.984,0.47459108760721747,17,1933.153356179876,126,131864.47132827053,4,0.0,4,4677.5519,2,-5321.1559,-79.4778,120.16016271186442,113.07468865384759,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
67,143,4,4,8781.947599999996,0.0,3426.3223999999996,0.0,9323.597699999998,,0.0,155.249,9168.348699999999,0.0,831.1822,34.081944375,0.00375,84.0836,374.1548250000001,0.0,1.0,120.43100000000004,134.66510833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.3984227225201704,0.0,0.0,2.0,0.0,1.0,1,0,0,0.26214390065741416,90,338.8777534777843,2.4557151426966253,341.33346862048097,11.675272582118993,0.9187128206676739,12.593985402786666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.0836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.80780000000107,5469.66720000007,5758.6298,3924,231.0006999999999,288.25949999999995,266.414,84.0836,0.0,0.0,0.0,0.0,0.0,5,25.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8413108108108123,4.311855102040816,2.045196739130435,0.8532303030303026,2.428955709230768,1.7673916988158482,294.0,296.0,147.0,567.0,390.00000000000006,57.0,44,1,1,3,15,9.0,571.0,4541.4547,164.6304,3483.5701,720,48,0,126,0.40037143201677683,0.3984227225201704,0.4083567044240144,6,1031.7619999999993,1137.0280000000005,15,0,92.0,0,0,1,0.0,0,0.0,133390.34064428764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.1581,37.0,482.6256,1,78.93350000000001,78.92110000000004,1.0390047730298484,5120.0,50.43836805555556,0.17755325858039678,8,0,0.0,0,31.341019678679825,2582.4444444444443,84,0.9084374614598231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2499.9876,1021.1795999999999,1311.1735695495474,0.0,1311.1735695495474,0.0,78.93350000000001,2744.4235000000012,4130.8261,0.4743140116628204,17,1895.4825569734212,126,131494.8580873143,4,0.0,4,5028.9251,2,-5333.057,-71.16539999999999,120.16016271186442,113.07468865384759,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
68,143,4,4,8799.859100000001,0.0,3425.847500000001,0.0,9395.096999999996,,0.0,144.1598,9250.937199999997,0.0,756.7552999999999,34.380505125000006,0.00375,86.068,371.7572500000001,0.0,1.0,120.42530000000004,133.0420583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.4019115911806028,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2599432457997387,88,343.2715178985782,2.132566854839548,345.4040847534178,10.83591511001865,0.7769074162767191,11.612822526295368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.06799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.03620000000103,5516.764200000074,5758.6298,3938,304.0155,286.1040000000003,390.0789999999999,86.06799999999998,0.0,0.0,0.0,0.0,0.0,14,25.3852,0.0,0.0,0.0,0.0,0.0,6.947100000000001,0.015,3.855506375838925,4.274602027027023,2.0090110000000005,0.8583849999999995,2.4321833601322815,1.7143699478513728,296.0,298.0,148.0,566.9999999999999,395.00000000000006,57.0,43,3,3,4,15,16.0,569.0,4267.618999999999,358.1836,3554.7227000000003,720,48,0,126,0.4231138554475755,0.4019115911806028,0.43011847012721893,8,1046.5511000000001,1148.9408999999996,15,0,100.0,0,0,3,0.0,0,0.0,133925.76988486823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.90110000000004,40.0,507.8806,1,86.464,86.43169999999998,1.055725225586374,5120.0,50.43836805555556,0.18346000337206345,10,0,0.0,0,40.086210522171235,2582.4444444444443,82,0.9098597792200436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2499.9876,989.1387999999996,1099.1069894439156,0.0,1099.1069894439156,0.0,86.464,2586.9997999999996,4420.786900000001,0.47757310016543486,17,1867.3803902084442,126,132058.38949465973,4,0.0,4,5084.1042,2,-5351.426100000001,-58.09179999999999,120.16016271186442,113.07468865384759,0,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
69,143,4,4,8849.902499999997,0.0,3453.9318,0.0,9463.190300000002,,0.0,133.0706,9330.119700000001,0.0,746.6632,34.690165625,0.00375,82.0621,369.200775,0.0,1.0,118.74940000000002,133.13538333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.4019330304367248,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2635093299663708,88,339.2213588023846,1.9888277419883076,341.2101865443729,11.058278765376757,0.5383867562602346,11.596665521636993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.06209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.691900000001,5562.431400000079,5758.6298,3953,335.29269999999997,285.24929999999983,512.4367999999997,82.06209999999999,0.0,0.0,0.0,0.0,0.0,46,25.1872,0.0,0.0,0.0,0.0,0.0,6.3501,0.015,3.852562369337979,4.3086671232876705,2.024895918367348,0.8511886597938145,2.4590707494693254,1.6629388494158315,292.0,287.0,146.0,563.6666666666665,391.0,56.0,43,4,2,5,13,13.0,568.0,4236.236099999999,374.9453,3254.0071,719,49,0,126,0.44582081866349377,0.4019330304367248,0.43990927602595353,16,1044.0616999999995,1105.6854,14,1,98.0,0,0,4,0.0,0,0.0,132929.99952532063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.43980000000008,41.0,877.4647,1,99.4145,99.4041,1.0367929080446519,5120.0,50.407986111111114,0.1875825248272251,15,0,0.0,0,90.95729262358068,2580.8888888888887,82,0.9141080999672491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2499.9876,994.9532,1066.3236417379392,0.0,1066.3236417379392,0.0,99.4145,2675.413199999999,4506.417100000001,0.4776145622318133,17,1844.9518949209205,126,131085.04763039967,4,0.0,4,5511.581400000001,2,-5373.3679,-51.00850000000001,120.16016271186442,113.07468865384759,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
70,143,4,4,8778.2024,0.0,3359.923600000003,0.0,9535.439900000001,,0.0,121.9814,9413.4585,0.0,752.9447,34.986946999999994,0.00375,82.6016,366.85060000000004,0.0,1.0,118.6584,132.33343333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9322916666666666,0.4035299632079008,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26227497801841826,89,338.77311432702663,2.179005015367038,340.95211934239364,10.702318625171316,0.557140326714995,11.25945895188631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.6016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.99860000000106,5607.96260000008,5758.6298,3969,214.78590000000003,286.48599999999993,554.2637999999997,82.6016,0.0,0.0,0.0,0.0,0.0,43,24.9892,0.0,0.0,0.0,0.0,0.0,7.2201,0.015,3.8074462585034,4.289467586206897,2.0094850574712644,0.8565924731182796,2.427091438578615,2.6710911457284983,290.0,294.0,145.0,561.9999999999999,383.00000000000006,56.0,44,4,2,3,15,13.0,567.0,4367.351599999999,140.6645,3307.0391,716,52,0,126,0.43504767274756406,0.4035299632079008,0.44967418275256454,12,1009.2385999999993,1119.3891999999996,15,0,87.0,0,0,4,0.0,0,0.0,132608.64865022173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.8252,35.0,855.5564,1,106.71209999999999,106.69359999999998,1.0346142424293485,5120.0,50.407986111111114,0.1926148634982655,9,0,0.0,0,51.86391403314411,2580.8888888888887,83,0.9090978316813073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2499.9876,982.1863999999997,1299.2983430294657,0.0,1299.2983430294657,0.0,106.71209999999999,2670.5863999999997,4303.26,0.4794741424850111,17,1868.2611413833704,126,130740.38750883844,4,0.0,4,5603.921399999999,2,-5395.6587,-39.37979999999999,127.3697724745763,113.07468865384759,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
71,143,4,4,8708.339100000001,0.0,3267.5176000000015,0.0,9606.018399999999,,0.0,110.8922,9495.126199999999,0.0,684.8759,35.299690749999996,0.00375,83.9887,364.11440000000005,0.0,1.0,117.26960000000004,130.05690000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9309895833333334,0.4062504873929309,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2611199578549107,89,343.6515923415156,1.9441082690278781,345.5957006105434,9.902012945988762,0.4137006145851686,10.315713560573931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.98870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.07070000000112,5653.356800000073,5758.6298,3984,223.80530000000005,293.6686,491.27349999999996,83.98870000000001,0.0,0.0,0.0,0.0,0.0,32,24.7916,0.0,0.0,0.0,0.0,0.0,14.825800000000001,0.015,3.8534114186851203,4.258193150684938,1.9907389999999998,0.821323655913978,2.437696525030525,2.5909584113566435,292.0,289.0,146.0,563.6666666666666,390.0,56.0,43,5,3,4,17,9.0,567.0,4276.0886,141.8299,3720.057,715,53,0,126,0.4077635861842579,0.4062504873929309,0.43708338123464396,15,1027.085,1113.6358999999998,18,1,100.0,0,0,5,0.0,0,0.0,132347.02362352016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.07389999999998,40.0,461.5833,1,105.3912,105.37399999999998,1.033819803533595,5120.0,50.364583333333336,0.1975868272277327,13,0,0.0,0,72.64980414404224,2578.6666666666665,83,0.920707076304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2499.9876,1005.6258999999998,1296.42365332324,0.0,1296.42365332324,0.0,105.3912,2563.0819,4323.470200000001,0.4836074033698232,17,1838.3558119798163,126,130508.66781154036,4,0.0,4,5277.5214,2,-5418.1837,-26.903500000000008,127.3697724745763,113.07468865384759,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
72,143,4,4,8734.436999999993,0.0,3203.0244999999995,0.0,9676.8759,,0.0,99.803,9577.0729,0.0,679.5480000000001,35.60586275,0.00375,85.6843,361.95935000000003,0.0,1.0,118.68499999999996,128.267725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9309895833333334,0.4076010001099475,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27086899114871144,89,338.6322805992777,2.666217420213686,341.2984980194914,8.796407880836867,0.7016287626606046,9.498036643497473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.68430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.09450000000103,5697.986800000075,5758.6298,4002,322.44660000000016,296.34870000000024,497.5703,85.68430000000001,0.0,67.39650000000005,0.0,0.0,0.0,28,24.5936,0.0,0.0,0.0,0.0,0.0,2.2703,0.015,3.822738461538461,4.259548299319723,1.9963399999999991,0.8366936170212761,2.4487155795994093,2.513229659015944,294.0,286.0,147.0,562.3333333333333,394.00000000000006,56.0,42,7,5,6,18,7.0,562.0,4374.9396000000015,226.7253,3650.458,715,53,0,126,0.3701068916479433,0.4076010001099475,0.4295672149762886,8,1110.8394999999998,1093.3031999999998,20,2,105.0,0,0,7,0.0,0,0.0,132186.57713124837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.61569999999992,42.0,372.0362,1,84.7149,84.69069999999998,1.0334157198208134,5120.0,50.34288194444444,0.19805498043953826,14,0,0.0,0,73.53397852691185,2577.5555555555557,83,0.9217610500565198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2499.9876,1036.724,1210.5025997965258,0.0,1210.5025997965258,0.0,84.7149,2321.6503000000007,4249.219499999999,0.4866114407364621,17,1911.884255123635,126,130274.69287612474,4,0.0,4,5432.067800000001,2,-5508.7574,-14.118700000000004,127.3697724745763,113.07468865384759,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
73,142,4,4,8569.230200000002,0.0,3044.2399999999993,0.0,9745.3446,,0.0,88.7138,9656.6308,0.0,972.7598,35.91351449999999,0.00375,87.6451,359.610425,0.0,1.0,117.73999999999998,125.50642500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.3957723820761101,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2787145407657211,89,357.0003039453178,3.0866681008000127,360.08697204611786,7.97537184953425,0.7976378046691115,8.773009654203362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.6451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.13160000000116,5743.094800000082,5758.6298,4012,139.96799999999996,305.17479999999983,376.3387000000001,87.6451,0.0,0.0,0.0,0.0,0.0,10,24.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8430133802816875,4.2672937500000065,2.0087580952380955,0.7994125000000003,2.377758511377796,2.4378327692454658,288.0,284.0,144.0,552.6666666666666,389.00000000000006,56.0,40,3,3,1,11,3.0,563.0,4189.436700000001,131.2078,3688.7379,712,56,0,126,0.3554930570640089,0.3957723820761101,0.4088959128295664,10,996.7648999999997,1091.4157999999993,11,0,105.0,0,0,3,0.0,0,0.0,141734.15140405452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.91960000000003,45.0,447.8071,1,100.88769999999998,100.8793,1.0435641458318534,5120.0,50.34288194444444,0.2240517947048611,12,0,0.0,0,51.23419233349934,2577.5555555555557,83,0.9295451065821843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2499.9876,1041.5158,1288.0889729401363,0.0,1288.0889729401363,0.0,100.88769999999998,2367.298399999999,4267.7528,0.4705139361340467,16,1889.6603362244664,126,139844.49106783007,4,0.0,4,5476.5507,2,-5502.3178,-1.0687000000000069,127.3697724745763,126.3667,1,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
