round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,3,4,45846.01399999996,466.63059999999996,37498.8054,0.0,138855.2499000003,,0.0,32374.638,106480.61190000028,0.0,9743.080200000002,404.52631149999974,0.00375,453.928,6129.997465107051,0.0,1.0,1821.2309110926399,2685.457085071369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.73689153602815,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25486565716678794,247,729.7745483333935,3.6937587258465756,733.46830705924,15.850098814737532,2.7582340458954264,18.60833286063296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.03639999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.65170000000944,16666.517799997047,9568.7572,1498,6051.8985,3430.848799999999,7778.8906,1311.1711999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1197.3555999999992,0.0,0.013480817790958444,4.72223615023474,5.443537007873994,1.6423000000000034,1.7586229865771812,3.0303889040176935,1.8228545739240127,1270.0,1278.0,635.0,2046.6666666666667,1540.0,204.0,126,0,0,0,78,0.0,2048.0,23693.693200000005,1263.9049,19733.595,729,39,0,130,0.3404790361773884,0.73689153602815,0.156714504407806,0,6055.050099999992,6035.017799999998,0,0,160.0,512,0,0,23693.693200000005,729,756740.9306129343,756740.9306129343,0.0,254,160,0,1.5,0,0.0,512,512,756740.9306129343,729,40960.0,0,303,262.76800000000054,64.0,700.8929,1,416.31109999999995,291.4174999999997,3.354683550120443,5120.0,50.99365234375,1.131486083984375,322,0,0.0,0,1448.142276392895,2610.875,246,3.144580263942169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,2088.8764,1504.6861000000006,7877.081035265854,0.0,7877.081035265854,0.0,416.31109999999995,8979.923499999997,21698.3928,0.7548838997952405,382,45846.53137694018,130,710894.3992359935,3,0.0,4,24539.5458,2,-8690.466800000002,-31920.71,561.7244844220098,710.4754,0,12,635,635,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
92,512,3,4,45192.93949999995,466.63059999999996,36863.128,0.0,139876.53310000035,,0.0,30065.7815,109810.75160000035,0.0,11831.150399999999,399.26564762499964,0.00375,354.8296,6051.575761731712,0.0,1.0,1780.6419785350106,2672.23947448781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7378965443318493,0.0,1.0,3.0,0.0,1.0,1,0,0,0.27330935193690525,242,737.1781461403485,3.596161862257611,740.7743080026062,16.645455057120724,2.7079350580325703,19.353390115153292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.5927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.0488000000091,16898.01619999696,9568.7572,1505,3054.5349000000006,3707.609399999998,3841.9067,1221.4381999999932,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1157.3069999999982,3.9565,0.013164054612175851,4.7331526992287865,5.400275931677015,1.6423000000000034,1.7700769867549675,3.021981111573148,1.7681689367062923,1288.0,1167.0,644.0,2048.0,1558.0,204.0,122,0,0,0,57,0.0,2048.0,23991.129800000028,2746.4939,17384.9655,728,40,0,130,0.351338833741065,0.7378965443318493,0.15898173224921797,1,6068.073599999994,5523.589199999994,0,0,160.0,512,0,0,23991.129800000028,728,759358.846582397,759358.846582397,0.0,143,160,0,1.5,0,0.0,512,512,759358.846582397,728,40960.0,0,181,262.76800000000054,64.0,715.5207,1,127.4477,89.21219999999997,3.4954011860936625,5120.0,50.99365234375,1.081731103515625,181,0,0.0,0,729.2729580960162,2610.875,241,3.0456122347339716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,2088.8764,1421.6433999999997,6505.877072629297,0.0,6505.877072629297,0.0,127.4477,10027.131099999993,20846.9801,0.7562202085125418,382,46144.004504500575,130,713214.842077896,3,0.0,4,26799.336999999996,2,-8672.557199999997,-29710.9519,595.4279534873305,705.2755500000001,0,12,644,644,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
93,512,3,4,44577.326099999984,466.63059999999996,36262.7112,0.0,141312.76330000017,,0.0,29804.4341,111508.32920000017,0.0,11387.769099999992,411.7552633749998,0.00375,506.0917,5965.348142901252,0.0,1.0,2035.2522229464282,2553.066711934169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.735547130596216,0.0,0.0,1.0,0.0,1.0,1,0,0,0.28672261594698156,240,710.9604265807973,3.5896930319024163,714.5501196126997,12.71757812197655,2.649828132211786,15.367406254188335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.7747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.2454000000089,17136.029199996912,9568.7572,1512,3121.1385,3736.7518999999947,2910.0729999999994,1312.4031000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.476400000003,0.0,0.014235706984488648,4.6747133167907355,5.457098305084777,1.6423000000000034,1.7468969034608368,3.0457492802056643,1.7151238686051034,1180.0,1209.0,590.0,2048.0,1450.0,204.0,149,1,1,1,67,0.0,2047.0,21573.517399999986,2170.5532000000003,19602.9753,727,41,0,130,0.2985146034009736,0.735547130596216,0.15258872367302745,1,5979.547200000001,5651.728399999999,0,0,160.0,512,1,0,21573.517399999986,727,744556.9887354873,744556.9887354873,0.0,188,160,0,1.5,0,0.0,512,512,744556.9887354873,727,40960.0,0,250,262.76800000000054,64.0,724.1885,1,537.7266999999999,376.4013999999995,3.0841214632687333,5120.0,50.99365234375,1.1483267382812499,252,0,0.0,0,1066.6380304776683,2610.875,239,3.074924795664956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2088.8764,1434.6281999999997,6311.389634040764,0.0,6311.389634040764,0.0,537.7266999999999,9476.900000000001,22497.717,0.7539237078924663,382,44975.7963296969,130,699581.1924057907,3,0.0,4,24661.458599999998,2,-8656.8481,-29298.342399999998,595.4279534873305,707.1019,0,12,590,590,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
94,512,3,4,41530.35439999998,466.63059999999996,33217.57630000001,0.0,142668.24700000015,,0.0,27210.3836,115457.86340000015,0.0,11044.360800000013,418.12308924999905,0.00375,383.1973,5958.393465367558,0.0,1.0,2079.6124820235023,2594.8801769117053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7356412531481997,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26774708424746385,240,730.8999566548604,3.6769699974093513,734.5769266522698,12.347125198227234,2.641494058390225,14.98861925661746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.14320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.0822000000072,17367.797599996804,9568.7572,1522,644.4309000000001,3691.4026000000035,2170.1043,1168.4097999999965,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1462.5451000000003,0.0,0.014703812222594394,4.681339038304816,5.34878333333335,1.6423000000000034,1.7355439252336442,3.028282389462993,1.6636701525469502,1152.0,1227.0,576.0,2045.6666666666667,1422.0,204.0,156,0,0,0,69,0.0,2048.0,21993.065099999996,2254.5681999999997,16202.6533,727,41,0,130,0.29711892562136843,0.7356412531481997,0.15225340239509588,0,5912.068300000001,5744.003000000009,0,0,160.0,512,0,0,21993.065099999996,727,752572.3213140116,752572.3213140116,0.0,203,160,0,1.5,0,0.0,512,512,752572.3213140116,727,40960.0,0,251,262.76800000000054,64.0,696.8705,1,180.20190000000002,126.14550000000007,3.2719227835452163,5120.0,50.99365234375,1.0754508520507813,254,0,0.0,0,1158.8182804864932,2610.875,239,3.048160370825621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,2088.8764,1382.5305000000008,6027.1244053757155,0.0,6027.1244053757155,0.0,180.20190000000002,8606.169300000003,19154.092,0.7545201721491257,382,46362.62966875604,130,706209.6916452562,3,0.0,4,28722.148699999998,2,-8654.681699999997,-26827.1863,595.4279534873305,707.1019,0,12,576,576,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
95,512,3,4,40236.3073,466.63059999999996,31906.19550000001,0.0,143720.4079000001,,0.0,26288.4693,117431.93860000011,0.0,8316.624699999998,432.9350686249995,0.00375,347.6405,5901.572946384824,0.0,1.0,1735.8568745634602,2577.0662225898823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7358135757133835,0.0,0.0,2.0,0.0,1.0,1,0,0,0.27886713207495767,232,727.5910875984868,3.6436211299748242,731.2347087284616,12.41921413618382,2.6333564420041475,15.052570578187968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.96969999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.7485000000073,17581.56249999674,9568.7572,1531,2168.2179,3462.265000000004,3943.8626,1217.1595000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.9218999999996,0.0,0.015,4.692708382726498,5.328767076923112,1.6423000000000034,1.7442113486842097,3.0167394605453803,1.6137600479705416,1300.0,1181.0,650.0,2048.0,1570.0,204.0,119,0,0,1,73,0.0,2048.0,21564.051799999997,1666.2185,15881.5924,726,42,0,130,0.2919469753643129,0.7358135757133835,0.16079912932263007,0,6045.163999999989,5542.088599999995,0,0,160.0,512,0,0,21564.051799999997,726,750035.6418043514,750035.6418043514,0.0,158,160,0,1.5,0,0.0,512,512,750035.6418043514,726,40960.0,0,153,262.76800000000054,64.0,776.8041,1,82.2476,57.57460000000004,3.2606662330163823,5120.0,50.99365234375,1.0774733178710938,153,0,0.0,0,573.1203666169823,2610.875,231,3.1163548912213033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,2088.8764,1324.7673,8621.785754937466,0.0,8621.785754937466,0.0,82.2476,8180.211500000002,18324.615,0.7548860227708187,382,46130.64732642752,130,703904.9944779231,3,0.0,4,29052.1249,2,-8671.685700000002,-25940.8288,595.4279534873305,703.4492,0,12,650,650,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
96,512,3,4,43408.114600000044,466.63059999999996,34758.755600000055,0.0,145243.15910000008,,0.0,29510.9523,115732.20680000007,0.0,9214.819200000007,440.3353271249994,0.00375,487.8137,5843.126425613453,0.0,1.0,2086.418947691579,2482.308158742301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7376514828322545,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25120000000000003,230,742.7519109623252,3.6061753749830223,746.3580863373081,13.263132849887521,2.6594527630244116,15.922585612911933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.50130000000694,17785.629799996645,9568.7572,1543,6554.267100000005,3382.459799999997,6921.942499999995,1275.651200000004,0.0,300.86110000000014,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1466.9812999999983,0.0,0.015,4.6418033333333355,5.395516666666719,1.6423000000000034,1.7539174484052522,3.0361500749085044,1.5653472465314253,1152.0,1200.0,576.0,2046.6666666666667,1422.0,204.0,156,0,0,0,68,0.0,2048.0,21549.08489999998,1073.5939,19543.5353,725,43,0,130,0.3022999732335072,0.7376514828322545,0.15238667245857895,0,6232.24660000002,5570.1640000000025,0,0,160.0,512,0,0,21549.08489999998,725,760860.3890745956,760860.3890745956,0.0,176,160,0,1.5,0,0.0,512,512,760860.3890745956,725,40960.0,0,197,262.76800000000054,64.0,754.0868,1,588.5974,412.02349999999973,3.4979989935203997,5120.0,50.99365234375,1.1777828417968752,203,0,0.0,0,901.8128557277608,2610.875,229,3.075785573541317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,2088.8764,1256.564,7153.329098348731,0.0,7153.329098348731,0.0,588.5974,9506.647599999991,21371.216,0.7563145789925165,382,46716.96074633758,130,714143.4283282581,3,0.0,4,25474.521,2,-8990.603200000001,-29023.138600000002,595.4279534873305,703.4492,0,12,576,576,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
97,512,3,4,40765.50459999997,466.63059999999996,32267.130199999992,0.0,146702.42690000008,,0.0,27389.2857,119313.14120000007,0.0,11510.019899999996,433.96299725000006,0.00375,352.3658,5906.473728196637,0.0,1.0,2110.9273820955636,2583.122443797758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.736641904998516,0.0,1.0,1.0,0.0,1.0,1,0,0,0.26829767091146983,228,738.733305394791,3.612364861408451,742.3456702561995,14.002182932875511,2.5050579353519495,16.507240868227463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.36289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.48590000000706,18001.09039999657,9568.7572,1550,858.1346000000001,3500.7445999999977,2490.9635000000003,1097.76109999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1498.2071999999978,0.0,0.013870844818323215,4.62802151793162,5.386967548500881,1.6423000000000034,1.7230425572519044,2.896316623931629,1.5183868291354825,1134.0,1199.0,567.0,2048.0,1404.0,204.0,161,0,0,0,59,0.0,2048.0,23269.24530000001,1198.5877,15186.1927,725,43,0,130,0.3322769946935207,0.736641904998516,0.13183821344873103,0,5722.115800000012,5548.997800000012,0,0,160.0,512,0,0,23269.24530000001,725,753040.6882694693,753040.6882694693,0.0,175,160,0,1.5,0,0.0,512,512,753040.6882694693,725,40960.0,0,227,262.76800000000054,64.0,759.1131,1,113.34450000000001,79.34280000000003,3.2998958146843202,5120.0,50.99609375,1.083323603515625,232,0,0.0,0,871.3600709307025,2611.0,227,3.0523714548278202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2088.8764,1272.624799999999,6949.3171571567,0.0,6949.3171571567,0.0,113.34450000000001,7987.756999999999,17143.8935,0.7562458781421113,382,46010.71425101442,130,707029.974018455,3,0.0,4,30456.0792,2,-8842.186500000003,-27036.9199,631.1536306965703,703.4492,0,12,567,567,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
98,512,3,4,41437.633600000045,466.63059999999996,32998.06709999999,0.0,147688.40129999988,,0.0,28436.599,119251.8022999999,0.0,8813.20889999999,447.39234187500034,0.00375,408.8351,5793.144471017593,0.0,1.0,1624.4691523626627,2485.3064306783954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7365307348170176,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27661168818767307,228,739.444636995325,3.4412488074449525,742.88588580277,13.136418068636637,2.5386793686190536,15.675097437255689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.5167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.29320000000735,18201.376699996523,9568.7572,1567,3964.8099000000007,3292.6808999999907,3901.078400000001,1279.3319999999985,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1013.5679999999988,0.0,0.014941869772969157,4.633039169381111,5.301660597014913,1.6423000000000034,1.7394985623003172,2.9281768573707883,1.472835224261418,1340.0,1228.0,670.0,2048.0,1610.0,204.0,109,0,0,1,97,0.0,2048.0,21646.409699999993,800.2858,17784.825200000003,724,44,0,130,0.30751652425911624,0.7365307348170176,0.1527652572646192,0,5946.361500000014,5689.372100000004,0,0,160.0,512,0,0,21646.409699999993,724,752764.5944646732,752764.5944646732,0.0,205,160,0,1.5,0,0.0,512,512,752764.5944646732,724,40960.0,0,147,262.76800000000054,64.0,797.2778,1,264.39419999999996,185.0754999999998,3.2835471475750255,5120.0,50.99365234375,1.1616109082031252,153,0,0.0,0,629.7497875881542,2610.875,227,3.007319161327148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,8,0.0,0,0.0,2088.8764,1251.9610999999998,9487.565799990873,0.0,9487.565799990873,0.0,264.39419999999996,8078.764999999994,19382.3888,0.755439418104467,382,46051.42058787895,130,706713.1738767943,3,0.0,4,27726.223400000003,2,-8782.9046,-28027.763899999998,631.1536306965703,703.4492,0,12,670,670,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
99,512,3,4,40685.55209999996,466.63059999999996,32276.836199999998,0.0,149135.78660000008,,0.0,28029.0305,121106.75610000009,0.0,11126.581499999997,447.1638448749998,0.00375,397.3428,5786.217118767645,0.0,1.0,2041.5602792032519,2492.24365417843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7364411591484505,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25017511191308683,228,736.1843993126856,3.3468017771068177,739.5312010897924,13.26281029824562,2.4721070141483263,15.734917312393948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.1438000000078,18403.102199996512,9568.7572,1579,2534.616500000001,3286.6979999999926,3280.3059,1172.0610999999956,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1429.9999000000023,0.0,0.01415290654774214,4.5908741935483866,5.261485344827594,1.6423000000000034,1.7173196261682238,2.9692703755419356,1.4286501675335754,1160.0,1178.0,580.0,2046.6666666666667,1430.0,204.0,154,0,0,0,66,0.0,2048.0,22078.18249999999,362.39,17077.2942,723,45,0,130,0.3155101174347261,0.7364411591484505,0.14557192284589915,0,5820.104399999987,5408.0498,0,0,160.0,512,0,0,22078.18249999999,723,751137.2568114,751137.2568114,0.0,154,160,0,1.5,0,0.0,512,512,751137.2568114,723,40960.0,0,161,262.76800000000054,64.0,770.3426,1,329.5012,230.65359999999995,3.2292427175634413,5120.0,50.99365234375,1.1566092822265626,167,0,0.0,0,755.5473804053661,2610.875,227,2.8916414345479104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,2088.8764,1208.326,7759.365230227723,0.0,7759.365230227723,0.0,329.5012,9551.241,18210.0268,0.7554804879807182,382,45905.54036339155,130,705231.7164480072,3,0.0,4,28692.8625,2,-8751.578599999999,-27631.687700000002,631.1536306965703,703.4492,0,12,580,580,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
100,512,3,4,40810.48969999998,466.63059999999996,32411.057500000014,0.0,150478.69860000012,,0.0,28350.0588,122128.6398000001,0.0,8973.1679,454.1209872500005,0.00375,397.3342,5862.488976952505,0.0,1.0,1940.9724284771598,2549.5958929683375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.735891422159485,0.0,1.0,0.0,0.0,1.0,1,0,0,0.27780701893620735,227,736.5916970869396,3.322486311670676,739.9141833986102,15.012911556616302,2.515053266648224,17.52796482326453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.63530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.4275000000082,18598.628799996506,9568.7572,1592,3507.5179000000026,3382.580300000005,6024.650899999998,1192.3421999999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1334.9699000000012,0.0,0.014169074112358444,4.560648764940243,5.324097495826369,1.6423000000000034,1.7252597472924212,2.959338210864021,1.3857906625075682,1198.0,1255.0,599.0,2048.0,1468.0,204.0,145,0,0,0,79,0.0,2048.0,22680.96060000002,580.2517,15892.0998,723,45,0,130,0.3381935835535117,0.735891422159485,0.14944351171267578,0,5840.066200000015,5723.614200000005,0,0,160.0,512,0,0,22680.96060000002,723,747346.9487589615,747346.9487589615,0.0,232,160,0,1.5,0,0.0,512,512,747346.9487589615,723,40960.0,0,263,262.76800000000054,64.0,1259.8433,1,199.0193,139.31990000000002,3.129222418431648,5120.0,50.99365234375,1.15138990234375,272,0,0.0,0,1054.5216121214012,2610.875,225,3.0348342563391095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2088.8764,1276.841900000001,7841.550533073157,0.0,7841.550533073157,0.0,199.0193,8777.966500000006,17732.1948,0.7555631800442972,382,45558.79892530645,130,701788.1498336543,3,0.0,4,30434.2178,2,-8741.873599999999,-27952.724599999998,669.0228485383645,703.4492,0,12,599,599,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
101,512,3,4,43580.790199999945,466.63059999999996,35188.176100000004,0.0,151552.2148999999,,0.0,31441.6943,120110.52059999992,0.0,8699.8208,457.9536635000005,0.00375,443.5154,5756.886059036928,0.0,1.0,1709.2053590871299,2461.665897691286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7349870311861308,0.0,0.0,2.0,0.0,1.0,1,0,0,0.29162079158320153,223,726.9961313274728,3.3108982725717335,730.3070296000445,15.138108983518773,2.575179932021025,17.7132889155398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.7544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.24560000000804,18793.208399996438,9568.7572,1604,6130.795900000001,3360.4954,7043.662500000003,1281.6023999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.2007000000012,0.0,0.013640700811769003,4.560251550712489,5.302540402476778,1.6423000000000034,1.6957319467554048,2.92452640011018,1.8814189536111572,1292.0,1193.0,646.0,2048.0,1562.0,204.0,121,0,0,0,72,0.0,2048.0,22847.157200000005,839.6956,18707.4181,723,45,0,130,0.340647269277663,0.7349870311861308,0.1560698420785147,0,5856.357199999983,5440.380099999999,0,0,160.0,512,0,0,22847.157200000005,723,737695.9887937702,737695.9887937702,0.0,169,160,0,1.5,0,0.0,512,512,737695.9887937702,723,40960.0,0,149,262.76800000000054,64.0,743.0039,1,362.5283,253.76669999999976,2.9231976048283728,5120.0,50.99365234375,1.2173515112304687,152,0,0.0,0,628.6352756545538,2610.875,221,2.9728137064423743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,2088.8764,1184.563400000001,8672.879689238645,0.0,8672.879689238645,0.0,362.5283,8208.079900000004,20290.117599999998,0.7540806549340817,382,44674.45159476033,130,693021.5371990097,3,0.0,4,27352.184999999998,2,-8734.760299999998,-30998.1789,669.0228485383645,700.7785,0,12,646,646,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
102,512,3,4,42717.61820000002,466.63059999999996,34339.05159999997,0.0,152935.37089999986,,0.0,29949.8857,122985.48519999988,0.0,12324.88179999999,450.3866336250001,0.00375,462.9152,5739.127251807583,0.0,1.0,1990.360989151946,2441.48320953839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7380489796993439,0.0,1.0,4.0,0.0,1.0,1,0,0,0.25546427395355087,221,752.3963354930478,3.285784943159957,755.6821204362077,13.614255854558946,2.4561639562287056,16.07041981078765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.2305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.2931000000079,18998.416699996436,9568.7572,1617,2723.5587000000005,3586.7307,4322.626399999998,1234.2268999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1388.4071000000001,3.3309,0.013220057069655143,4.534919107282689,5.25872140410961,1.6423000000000034,1.6783890538033412,2.9467596694673475,1.8249763850028224,1168.0,1277.0,584.0,2048.0,1438.0,204.0,152,0,0,0,97,0.0,2048.0,21690.855899999988,1907.8287,17869.855,723,45,0,130,0.3211418321257471,0.7380489796993439,0.1486761353206132,0,5759.187299999996,5791.091699999994,0,0,160.0,512,0,0,21690.855899999988,723,751113.0012609063,751113.0012609063,0.0,253,160,0,1.5,0,0.0,512,512,751113.0012609063,723,40960.0,0,246,262.76800000000054,64.0,786.1634,1,408.9651,286.2796,3.3284062429420587,5120.0,50.99365234375,1.2041826208496091,258,0,0.0,0,994.7143243284282,2610.875,218,2.975267481047347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,2088.8764,1214.6161000000002,6186.863923708504,0.0,6186.863923708504,0.0,408.9651,7726.099099999999,20563.847100000003,0.7570003473781051,382,45506.090608842766,130,705606.9106520637,3,0.0,4,28715.185299999997,2,-8720.4175,-29486.9705,678.292778702162,695.9510499999999,0,12,584,584,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
