round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122144.62390000012,0.0,5164.419099999998,276.83419999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.2636,1724.5178500000004,0.0,0.5291928682631019,565.4166999999995,25.084750000000138,0.0,0.0,0.5291928682631019,0.0,0.0,0.5291928682631019,0.0,0,0,0.9440104166666666,0.7302194455125424,0.0,1.0,1.0,0.0,0.5291928682631019,0,0,6,0.5529978280749885,512,1558.00906355908,11.84929915014725,1569.8583627092273,74.66944648617482,1.9442830982344979,76.61372958440933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5291928682631019,0.5291928682631019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7254.663762062855,0.0,358,2560.0,2192.8572000000026,671.2873,498.05199999999985,0.0,0.0,0.0,0.0,0.0,26,581.1553,2560.0,2192.8572000000026,498.05199999999985,274.0,0.0,6.114199999999999,0.015,4.959451388888892,6.00401676300574,4.0286209374999995,1.9057223420647145,3.663398413319124,4.9388114193375765,1384.0,1296.0,692.0,2042.666666666667,1846.0000000000002,204.0,49,0,0,6,106,23.0,2048.0,87473.2619000001,6168.3748000000005,20732.6717,725,43,0,128,0.611051766278454,0.7302194455125424,0.3235064521382174,9,9069.82299999999,6427.449000000004,37,0,640.0,128,0,0,59547.67669999999,725,1.8180544110170119e6,1.902409234853983e6,0.0,248,26,0,1.5,0,0.0,128,128,1.8180544110170119e6,725,28249.0,0,274,2578.3174,256.0,5539.8966,4,516.1170999999999,516.0901000000055,3.239759096809285,5120.0,51.07421875,2.073996266276042,282,0,0.0,0,1215.5284416837535,2615.0,166,3.437282023808961,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,17064.0111,3072,600.0,600.0,1279.1116000000002,6228.791464376729,3025.6716302244013,3203.1198341523277,358.0177,158.0994,26925.63710000001,15376.932,0.736841577061973,384,84354.82383696902,128,1.8180544110170119e6,4,0.0,4,196.10350000000017,2,581.1553,1649.2636,2259.364296428564,2274.5819,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
93,512,4,4,122502.5667000001,0.0,6208.08469999999,1511.5397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1643.7914,1718.4271500000002,0.0,0.5977601944360228,556.4508999999998,24.87858333333338,0.0,0.0,0.5977601944360228,0.0,0.0,0.5977601944360228,0.0,0,0,0.9440104166666666,0.731836934103238,0.0,1.0,1.0,0.0,0.5977601944360228,0,0,6,0.3591965191974964,512,1745.6155330691238,13.211843582386102,1758.82737665151,74.01784830690258,1.9011628042020827,75.91901111110467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5977601944360228,0.5977601944360228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7304.876581323186,0.0,364,2560.0,2202.057199999999,3520.8743,576.0280999999994,0.0,0.0,0.0,0.0,0.0,24,579.8814,2560.0,2202.057199999999,576.0280999999994,274.0,0.0,0.0233,0.015,5.006186661698953,5.91260308641976,3.990574062500001,1.8968163636363635,3.657841095468337,4.790647076757449,1296.0,1342.0,648.0,2040.0000000000002,1758.0000000000002,204.0,70,0,0,6,119,24.0,2048.0,85931.44010000004,8034.466,20792.1753,725,43,0,128,0.6094613135295976,0.731836934103238,0.32773602583912065,6,8677.723799999994,6718.302499999994,42,0,640.0,128,0,0,57962.6146,725,1.9955892572548895e6,2.0849377380454072e6,0.0,281,15,0,1.5,0,0.0,128,128,1.9955892572548895e6,725,28263.0,0,293,2553.9674000000005,256.0,5520.8125,4,789.4955,789.5244000000051,4.030769203952082,5120.0,51.048177083333336,2.200983841145833,301,0,0.0,0,1128.6540403356153,2613.6666666666665,165,3.113337998783892,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,19855.2989,3072,600.0,600.0,1295.1141999999998,4583.931724160067,1038.317074233091,3545.6146499269753,564.2973999999999,225.1981,24125.106399999997,14492.154900000001,0.7384472257355024,384,89348.48079051806,128,1.9955892572548895e6,4,0.0,4,200.46939999999995,2,579.8814,1643.7914,2394.926154214278,2485.21915,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
94,512,4,4,122854.53440000005,0.0,6058.3291,381.6759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.193,1714.6506000000004,0.0,0.6027608597490124,561.6936,1.8192000000001372,0.0,0.0,0.6027608597490124,0.0,0.0,0.6027608597490124,0.0,0,0,0.9440104166666666,0.731182334273268,0.0,0.0,0.0,0.0,0.6027608597490124,0,0,6,0.34286863331984974,512,1723.9839419951063,13.262063989913484,1737.2460059850196,72.51913169388592,1.9992415678706672,74.5183732617566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6027608597490124,0.6027608597490124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7365.710394273007,0.0,369,2560.0,2208.0323000000026,2601.2834000000007,652.3803999999997,0.0,0.0,0.0,0.0,0.0,21,583.6169,2560.0,2208.0323000000026,652.3803999999997,274.0,0.0,0.0,0.015,5.1096048201989195,5.951598947368445,3.9941746874999993,1.9085118971061088,3.658470262337764,4.84836652715432,1330.0,1307.0,665.0,2040.0000000000002,1792.0000000000002,204.0,62,0,0,3,93,20.0,2048.0,85969.42210000003,8644.9606,20454.2602,725,43,0,128,0.6043278702038826,0.731182334273268,0.33387575653814205,7,8842.607000000007,6678.253499999988,33,0,640.0,128,0,0,57630.91690000002,725,1.9936440728241485e6,2.0853255544793853e6,0.0,257,50,0,1.5,0,0.0,128,128,1.9936440728241485e6,725,28324.0,0,271,2556.2717999999995,256.0,5493.0815999999995,4,889.2247,889.2888000000083,4.045899846334142,5120.0,51.03515625,2.2102122558593744,277,0,0.0,0,966.6101172069824,2613.0,164,3.2155497752665423,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,19968.4665,3072,600.0,600.0,1312.4431999999997,5669.543418860008,885.772587011455,4783.770831848553,535.7429,353.4818,24008.88779999999,14623.8359,0.7377534300067385,384,91681.48165523677,128,1.9936440728241485e6,4,0.0,4,276.8000000000002,2,583.6169,1709.193,2394.926154214278,2485.21915,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
95,512,4,4,123197.8991,0.0,6826.339800000007,1303.9724999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.7929,1713.0148000000002,0.0,0.5509179475169456,573.2962000000001,0.0,0.0,0.0,0.5509179475169456,0.0,0.0,0.5509179475169456,0.0,0,0,0.9427083333333334,0.731513930814736,0.0,0.0,0.0,0.0,0.5509179475169456,0,0,6,0.38370272540808903,512,1680.5479691491696,12.705008243425116,1693.2529773925946,72.6558749428056,1.80333005111145,74.45920499391704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5509179475169456,0.5509179475169456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7425.456420232998,0.0,375,2560.0,2216.6353000000017,2669.5817000000006,660.1407000000011,0.0,0.0,0.0,0.0,0.0,15,584.8116,2560.0,2216.6353000000017,660.1407000000011,274.0,0.0,0.0,0.015,4.856676934414149,6.000447336377475,4.005428906250002,1.9190898858075034,3.670263829294106,4.70291553133969,1314.0,1357.0,657.0,2044.0,1776.0,204.0,67,0,0,1,110,28.0,2048.0,87424.36500000003,7576.811000000001,20331.6052,724,44,0,128,0.6061223490022283,0.731513930814736,0.3277025673649232,8,8762.647000000008,6590.5106,33,0,640.0,128,0,0,59360.80700000001,724,1.9847390421308477e6,2.075195729137467e6,0.0,293,25,0,1.5,0,0.0,128,128,1.9847390421308477e6,724,28366.0,0,321,2563.4745000000016,256.0,5510.5134,4,706.7663,706.741400000009,3.767701423745681,5120.0,51.038411458333336,2.271854739583333,332,0,0.0,0,1184.517589956711,2613.1666666666665,159,3.5526823572628214,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,16732.920700000002,3072,600.0,600.0,1292.5503,5093.0951462439,2524.2031501756755,2568.891996068224,355.91700000000003,350.8493,24598.744900000005,16686.0089,0.738096103559621,384,90456.68700662004,128,1.9847390421308477e6,4,0.0,4,248.28280000000086,2,584.8116,1769.7929,2394.926154214278,2485.21915,0,0,657,657,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
96,512,4,4,123535.18000000012,0.0,7219.446300000002,975.1336999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.0019,1705.26285,0.0,0.4627797987064956,544.9197000000004,0.0,0.0,0.0,0.4627797987064956,0.0,0.0,0.4627797987064956,0.0,0,0,0.94140625,0.7317499014754103,0.0,0.0,1.0,0.0,0.4627797987064956,0,0,6,0.37262215961230355,512,1846.9062134471685,14.133944547481399,1861.04015799465,78.97280005445835,1.9582123806857672,80.93101243514411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4627797987064956,0.4627797987064956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7492.745420233016,0.0,379,2560.0,2222.719099999999,3105.3414000000002,604.6788999999993,0.0,0.0,0.0,0.0,0.0,22,589.383,2560.0,2222.719099999999,604.6788999999993,274.0,0.0,0.0,0.015,5.030231848552336,5.92243186490454,3.9929653124999946,1.880632547169813,3.575595258794566,4.697402973308276,1362.0,1347.0,681.0,2046.6666666666667,1824.0,204.0,55,0,0,4,111,29.0,2048.0,89210.51760000008,6203.9144,20206.1604,723,45,0,128,0.6118137230514513,0.7317499014754103,0.3225881117964282,5,8750.279699999996,6775.722299999996,39,0,640.0,128,0,0,61056.25170000001,723,2.069475784117437e6,2.163276803466692e6,0.0,287,7,0,1.5,0,0.0,128,128,2.069475784117437e6,723,28385.0,0,256,2555.4977999999965,256.0,5523.2027,4,802.6558,802.6552999999965,4.208617616103236,5120.0,51.022135416666664,2.3056689615885415,264,0,0.0,0,1126.0961163741754,2612.3333333333335,158,3.2467638039847344,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,19114.985,3072,600.0,600.0,1340.3786000000002,8651.342534445093,1829.1846505489461,6822.157883896149,480.25739999999996,322.3984,24506.076600000008,12818.292500000001,0.7383591011138531,384,93801.01934925481,128,2.069475784117437e6,4,0.0,4,219.10390000000007,2,589.383,1802.0019,2394.926154214278,2583.1947,0,0,681,681,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
97,512,4,4,123871.05539999987,0.0,6891.735000000004,295.6047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.8806,1701.9402000000005,0.0,0.4473585906722495,564.3915000000004,0.0,0.0,0.0,0.4473585906722495,0.0,0.0,0.4473585906722495,0.0,0,0,0.9401041666666666,0.7311668624157892,0.0,0.0,0.0,0.0,0.4473585906722495,0,0,6,0.25003368171966944,512,1770.2152820097438,14.303615579061297,1784.518897588805,79.58260571197054,2.292910918754397,81.87551663072495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4473585906722495,0.4473585906722495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7564.404858694555,0.0,382,2560.0,2224.1245999999996,323.5553999999999,508.36969999999997,0.0,0.0,0.0,0.0,0.0,10,594.3404,2560.0,2224.1245999999996,508.36969999999997,274.0,0.0,0.0,0.015,4.984494638868203,5.86198124999999,3.9670353124999926,1.891305111821086,3.599816231122677,4.556480884109027,1344.0,1343.0,672.0,2042.6666666666667,1806.0000000000002,204.0,59,0,0,5,113,38.0,2048.0,91851.34999999987,4079.0759000000003,20062.4505,722,46,0,128,0.6146769300767618,0.7311668624157892,0.30755179140240885,3,8669.517599999997,6694.176299999997,47,0,640.0,128,0,0,63642.65359999998,722,2.0587608925088008e6,2.152547097114731e6,0.0,268,24,0,1.5,0,0.0,128,128,2.0587608925088008e6,722,28438.0,0,301,2538.9025999999953,256.0,5564.9580000000005,4,864.2546,864.2119999999944,3.8548234282140594,5120.0,51.041666666666664,2.315550667317708,305,0,0.0,0,1081.9959008297744,2613.3333333333335,158,3.1874406298059745,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,16752.4584,3072,600.0,600.0,1365.9637999999995,10352.81202716854,4038.4322284120954,6314.379798756445,525.5581999999999,338.6964,26854.669000000005,12954.025999999998,0.737808296939509,384,93786.20460593494,128,2.0587608925088008e6,4,0.0,4,190.72609999999986,2,594.3404,1718.8806,2394.926154214278,2583.1947,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
98,512,4,4,124199.30300000004,0.0,6579.3121,308.3219000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.6025,1697.892075,0.0,0.5110772947210143,559.2608999999997,23.42985833333334,0.0,0.0,0.5110772947210143,0.0,0.0,0.5110772947210143,0.0,0,0,0.9401041666666666,0.7315954502350324,0.0,0.0,0.0,0.0,0.5110772947210143,0,0,6,0.37971874205388806,512,1784.8687208726417,14.196484974481042,1799.0652058471228,79.62438646359924,2.223538687401068,81.84792515100031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5110772947210143,0.5110772947210143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7632.6910801095055,0.0,385,2560.0,2231.7523999999967,1769.9534999999996,493.4915999999996,0.0,0.0,0.0,0.0,0.0,10,595.0224000000001,2560.0,2231.7523999999967,493.4915999999996,274.0,0.0,11.7458,0.015,4.793836590742092,5.880741829085437,3.9523156249999936,1.8786446054750419,3.6626527274393093,4.90816774264544,1334.0,1361.0,667.0,2041.3333333333335,1796.0,204.0,63,0,0,2,119,27.0,2048.0,91822.99110000007,4725.9737,19934.8152,722,46,0,128,0.6148719473357644,0.7315954502350324,0.3437505366025104,5,8728.92190000001,6524.411599999988,42,0,640.0,128,0,0,63455.01330000001,722,2.056322185742838e6,2.149039720243662e6,0.0,308,0,0,1.5,0,0.0,128,128,2.056322185742838e6,722,28493.0,0,378,2529.481999999996,256.0,5492.8981,4,686.7383,686.7323000000065,3.7897138393118848,5120.0,51.041666666666664,2.3789395442708337,388,0,0.0,0,1168.871862893767,2613.3333333333335,156,3.654494084830151,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,15420.1872,3072,600.0,600.0,1316.5818000000002,8230.357390872014,3807.332323672106,4423.025067199907,346.6287,340.1096,25577.754,14733.4998,0.7382437266138302,384,92717.53450082341,128,2.056322185742838e6,4,0.0,4,169.47379999999976,2,595.0224000000001,1627.6025,2394.926154214278,2583.1947,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
99,512,4,4,124516.1117999999,0.0,6256.094399999998,285.8275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1632.1908,1688.0924250000003,0.0,0.5614689738394926,537.8664000000001,18.633875000000064,0.0,0.0,0.5614689738394926,0.0,0.0,0.5614689738394926,0.0,0,0,0.9401041666666666,0.7314841009800965,0.0,0.0,0.0,0.0,0.5614689738394926,0,0,6,0.3735250866566297,512,1869.691357135479,14.887285759844442,1884.5786428953234,82.90693814908813,1.9196933195853434,84.82663146867347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5614689738394926,0.5614689738394926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7696.401178166474,0.0,391,2560.0,2243.1911999999975,1832.6735000000003,566.9597000000006,0.0,0.0,0.0,0.0,0.0,23,592.3175,2560.0,2243.1911999999975,566.9597000000006,274.0,0.0,28.378,0.015,4.991237721893486,5.897770753323453,3.9482965625,1.8589374009508701,3.5710546248979127,4.760922710366077,1354.0,1352.0,677.0,2045.3333333333333,1816.0,204.0,57,0,0,1,117,28.0,2048.0,91568.27469999995,5425.2059,19832.3767,722,46,0,128,0.6166683913634956,0.7314841009800965,0.3348133303224554,5,8641.781600000013,6748.153399999993,41,0,640.0,128,0,0,63423.998,722,2.0674033687629276e6,2.1610876174422097e6,0.0,287,0,0,1.5,0,0.0,128,128,2.0674033687629276e6,722,28485.0,0,253,2526.9098,256.0,5465.7462,4,807.6358000000001,807.5750999999917,4.137413748118663,5120.0,51.028645833333336,2.3453427962239584,262,0,0.0,0,1015.9570477767008,2612.6666666666665,156,3.335704703098872,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,17189.7536,3072,600.0,600.0,1284.2438000000006,9377.007923307094,3499.434287573895,5877.573635733199,481.0316,326.6042,25571.53870000001,13533.5752,0.738150779037384,384,93684.24867927795,128,2.0674033687629276e6,4,0.0,4,149.9353000000001,2,592.3175,1632.1908,2394.926154214278,2583.1947,0,0,677,677,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
100,512,4,4,124832.56140000008,0.0,5817.484699999998,170.4228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1671.0481,1684.959725,0.0,0.5740055390426668,560.0157000000003,4.637208333333319,0.0,0.0,0.5740055390426668,0.0,0.0,0.5740055390426668,0.0,0,0,0.9388020833333334,0.7308695542825938,0.0,0.0,0.0,0.0,0.5740055390426668,0,0,6,0.2506757301055973,512,1784.5562347877792,15.037912728719524,1799.5941475164987,82.60672619029705,2.3678218556623754,84.97454804595942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5740055390426668,0.5740055390426668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7758.245078166489,0.0,395,2560.0,2243.550400000002,1711.1602999999998,623.0531000000003,0.0,0.0,0.0,0.0,0.0,15,590.8778,2560.0,2243.550400000002,623.0531000000003,274.0,0.0,0.0,0.015,5.003957898715036,5.8699604992658,3.9509181249999985,1.875885804416403,3.5879074410068132,4.618095029055095,1362.0,1323.0,681.0,2046.6666666666667,1824.0,204.0,55,0,0,1,107,22.0,2048.0,93937.04900000006,3571.5317000000005,19583.1273,721,47,0,128,0.6181533583339214,0.7308695542825938,0.3189987390708917,3,8674.137700000003,6620.236299999993,30,0,640.0,128,0,0,65797.79190000001,721,2.058130429116604e6,2.1523371170722707e6,0.0,276,21,0,1.5,0,0.0,128,128,2.058130429116604e6,721,28514.0,0,252,2528.587599999999,256.0,5478.9275,4,825.732,825.7386000000047,3.853802554435837,5120.0,51.048177083333336,2.3563168164062502,255,0,0.0,0,955.7699712907389,2613.6666666666665,151,3.300871860293014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,17513.9166,3072,600.0,600.0,1239.2658999999999,11346.425151701958,3117.8484424433045,8228.576709258654,490.59310000000005,335.13890000000004,27355.82909999999,11119.669899999999,0.7375659755655835,384,94206.6879556648,128,2.058130429116604e6,4,0.0,4,129.8099000000002,2,590.8778,1671.0481,2394.926154214278,2583.1947,0,0,681,681,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
101,512,4,4,125142.57709999997,0.0,5511.490800000002,299.4642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.1212,1682.8674749999996,0.0,0.5378214486481386,561.4436999999995,0.0,0.0,0.0,0.5378214486481386,0.0,0.0,0.5378214486481386,0.0,0,0,0.9388020833333334,0.7309129735312923,0.0,0.0,0.0,0.0,0.5378214486481386,0,0,6,0.3772417573811575,512,1767.5166314616565,14.757986491777359,1782.2746179534338,82.41851290022959,2.3643697853219803,84.78288268555157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5378214486481386,0.5378214486481386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7815.403178166509,0.0,400,2560.0,2249.984300000003,3983.104,638.5641000000006,0.0,0.0,0.0,0.0,0.0,17,587.1452,2560.0,2249.984300000003,638.5641000000006,274.0,0.0,0.0,0.015,4.804309587020656,5.891775000000005,3.950697499999997,1.88117248,3.6396268971405354,4.852442025128266,1344.0,1356.0,672.0,2046.6666666666667,1806.0,204.0,60,0,0,3,103,26.0,2048.0,93752.95809999996,4234.0615,19409.7996,721,47,0,128,0.6187370701583927,0.7309129735312923,0.3363520199788319,3,8692.967300000006,6514.64380000001,34,0,640.0,128,0,0,65723.20159999999,721,2.048881730655806e6,2.140947456630577e6,0.0,297,0,0,1.5,0,0.0,128,128,2.048881730655806e6,721,28499.0,0,279,2528.446399999998,256.0,5435.4915,4,664.5794999999998,664.6038000000001,3.535517647479683,5120.0,51.028645833333336,2.4179620475260415,287,0,0.0,0,1195.0597941311144,2612.6666666666665,149,3.683913620972389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,16233.7737,3072,600.0,600.0,1280.3268999999998,9269.143366568,2932.1680332839996,6336.975333284001,331.34360000000004,333.2359,26882.713399999993,12845.578899999999,0.7376247981761022,384,92065.72597476956,128,2.048881730655806e6,4,0.0,4,109.69170000000031,2,587.1452,1723.1212,2394.926154214278,2583.1947,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
102,512,4,4,125444.63909999999,0.0,5087.479300000004,170.3629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.7442,1674.9522749999999,0.0,0.4636193071030627,539.0445000000001,0.0,0.0,0.0,0.4636193071030627,0.0,0.0,0.4636193071030627,0.0,0,0,0.9388020833333334,0.7314114848272035,0.0,0.0,0.0,0.0,0.4636193071030627,0,0,6,0.37185883133277947,512,1869.7644832488038,15.535092454287529,1885.2995757030913,85.85669015215146,2.3069640719628097,88.16365422411425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4636193071030627,0.4636193071030627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7868.363135386774,0.0,407,2560.0,2257.9380000000015,3109.6508999999996,600.0806999999987,0.0,0.0,0.0,0.0,0.0,38,583.5319,2560.0,2257.9380000000015,600.0806999999987,274.0,0.0,12.1428,0.015,4.98016601356444,5.889818749999979,3.945690312500002,1.853236479999998,3.5538703224420822,4.706868764374418,1344.0,1327.0,672.0,2044.0,1806.0,204.0,60,0,0,2,107,32.0,2048.0,93499.66780000002,4937.1962,19230.5688,721,47,0,128,0.621911908747445,0.7314114848272035,0.31878795867203635,3,8524.504199999988,6608.680300000012,40,0,640.0,128,0,0,65707.48700000002,721,2.067667768137219e6,2.1620765052640536e6,0.0,259,0,0,1.5,0,0.0,128,128,2.067667768137219e6,721,28536.0,0,252,2525.241800000001,256.0,5435.9302,4,795.8824999999999,795.8697999999998,4.180228218230937,5120.0,51.038411458333336,2.383976116536458,267,0,0.0,0,1178.558354001472,2613.1666666666665,148,3.334124723539533,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,17969.9965,3072,600.0,600.0,1212.5382999999997,10081.27090047415,2492.802372157659,7588.468528316492,475.60859999999997,320.2739,28415.002900000007,11633.698699999999,0.7381183766059942,384,94408.73712683603,128,2.067667768137219e6,4,0.0,4,101.2519000000002,2,583.5319,1757.7442,2394.926154214278,2583.1947,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
