round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,506,4,4,119962.00679999999,0.0,22866.2479,2341.250200000001,1793.7743999999998,,1793.7743999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1088.5524,0.0,0.0,1.0,1121.9197999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,16,0.9505208333333334,0.7848512437843518,0.0,112.0,1.0,0.0,1.0,0,0,0,0.25053618919614523,222,966.6247739879218,-3.735802464998765,962.8889715229229,39.39653919235056,0.11580972958917912,39.51234892193974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11002.382731659667,8.8554,2789,2530.0,2199.8409,4480.0744,1096.1308999999997,0.0,0.0,0.0,0.0,0.0,482,668.9744000000001,2530.0,2199.8409,1096.1308999999997,271.0,0.0,165.58259999999999,0.015,10.385992299465242,11.589831249999978,12.28336092715232,3.68741968325792,7.362638245751883,14.197117005651217,960.0,935.0,480.0,1920.0000000000014,1280.0,197.0,166,48,27,53,42,22.0,1970.0,75045.433,5315.1394,30771.5123,730,38,0,128,0.6828062173584755,0.7848512437843518,0.5055487836385493,112,12295.426900000008,9710.902800000002,42,0,302.0,0,0,48,0.0,0,0.0,2.034056925762363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.5750000000007,121.0,7072.3953,4,1015.3851,1015.3853000000007,5.771770417681658,5120.0,51.015625,2.0292201350911463,27,0,0.0,0,461.63207938173497,2612.0,218,5.8348097197281055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,4736.307000000002,10580.03174820462,0.0,10580.03174820462,0.0,1015.3851,57979.121600000035,43159.047,0.7899458729977069,378,10278.916566554743,128,2.0237780091958072e6,4,0.0,4,2529.4369000000006,2,668.9744000000001,-705.2219999999998,1337.314255610663,2197.7024,0,0,480,480,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
92,506,4,4,120282.91200000014,0.0,22825.194299999992,1370.2993000000004,1830.5451,,1830.5451,0.0,0.0,0.0,0.0,0.0,0.0025,1093.5657,0.0,0.0,1.0,1125.3231000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,18,0.94921875,0.7841980215512794,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25056689342403626,216,951.4077436572813,-3.660887559290573,947.7468560979906,40.79113195325155,0.10372454762908347,40.894856500880636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11162.518024320478,8.8554,2882,2530.0,2209.0948,5724.8241000000025,1100.8869000000004,0.0,0.0,0.0,0.0,0.0,494,671.9791,2530.0,2209.0948,1100.8869000000004,271.0,0.0,164.5602,0.015,10.443037121212122,11.659172784810108,12.724069023569038,3.6913344827586205,7.514665349378894,15.10781260661375,948.0,924.0,474.0,1906.6666666666674,1266.0,197.0,167,51,33,51,34,17.0,1968.0,76469.27430000008,3932.0096,30903.810100000002,729,39,0,128,0.6919426253427081,0.7841980215512794,0.5242625917748587,120,12328.350700000014,9649.3663,38,4,297.0,0,0,51,0.0,0,0.0,2.0194860900457867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.0485000000044,119.0,7212.2732000000005,4,1079.562,1079.5625999999988,5.524589277275119,5120.0,51.017252604166664,2.050448711751302,22,0,0.0,0,347.19155938247144,2612.0833333333335,212,5.873080587648514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4421.230500000001,11945.137376548098,0.0,11945.137376548098,0.0,1079.562,59434.33870000003,42048.0929,0.789359321826965,378,9078.96540015133,128,2.0104071246456327e6,4,0.0,4,2397.0575,2,671.9791,-736.9793999999999,1337.314255610663,2199.45775,0,0,474,474,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
93,506,4,4,120596.84329999998,0.0,23990.29950000002,2490.1585999999998,1862.7399,,1862.7399,0.0,0.0,0.0,0.0,0.0,0.0025,1096.7403,0.0,0.0,1.0,1125.7604999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,18,0.94921875,0.783936522289721,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500691937870244,214,936.7416182880646,-3.620087940538706,933.1215303475259,40.42895486917348,0.0857899701723235,40.5147448393458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11315.86749003595,8.8554,2964,2530.0,2216.0687000000016,5486.911200000008,1104.2695000000012,0.0,0.0,0.0,0.0,0.0,551,676.7294999999999,2530.0,2216.0687000000016,1104.2695000000012,271.0,0.0,160.1726,0.015,10.555048132337248,11.866056250000046,12.90933576642336,3.6892731764705875,7.704250945253496,17.105765355538548,928.0,937.0,464.0,1906.666666666668,1236.0,195.99999999999994,175,63,41,44,46,22.0,1950.0,76161.74440000007,6133.448399999999,29706.669500000004,729,39,0,128,0.6915212011552252,0.783936522289721,0.5300687682839385,117,12305.431200000014,9890.080100000001,53,7,274.0,0,0,63,0.0,0,0.0,2.0063063640414062e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.158000000001,110.0,6821.5112,4,943.1219000000001,943.122799999999,5.328872677268934,5120.0,51.015625,2.0456072208658855,20,0,0.0,0,268.07933081546133,2612.0,210,5.751957963627951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,4285.8714,9465.30336633542,0.0,9465.30336633542,0.0,943.1219000000001,58750.359000000026,42661.6291,0.788861269149429,378,8072.132916736439,128,1.9982342311246675e6,4,0.0,4,4025.9870999999985,2,676.7294999999999,-765.9996000000001,1417.5531109473027,2199.45775,0,0,464,464,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
94,506,4,4,120905.18700000002,0.0,25141.537599999974,2597.4651999999996,1898.0281,,1898.0281,0.0,0.0,0.0,0.0,0.0,0.0025,1098.7509,0.0,0.0,1.0,1132.0284999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,18,0.94921875,0.7847987797570617,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002786860879905,212,936.1941083718785,-3.552204868966633,932.6419035029119,38.5707066971115,0.1098133594072949,38.68052005651879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11486.112812013418,8.8554,3035,2530.0,2221.6562999999983,3532.1896000000015,1106.8025000000007,0.0,0.0,0.0,0.0,0.0,517,683.7792999999999,2530.0,2221.6562999999983,1106.8025000000007,271.0,0.0,149.7724,0.015,10.549568857758599,11.863203218884095,13.066825187969943,3.7481302107728363,7.654969157653576,16.77912756252862,932.0,928.0,466.0,1899.3333333333342,1236.0000000000002,195.0,170,62,38,52,40,26.0,1949.0,74290.97079999994,8205.6837,30160.9005,729,39,0,128,0.6839650493819869,0.7847987797570617,0.5291873382992793,113,12316.851799999993,9789.99989999998,44,4,266.0,0,0,62,0.0,0,0.0,2.016408023105432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3475.7755000000047,107.0,6465.1018,4,880.7124,880.7133000000005,5.509914707933452,5120.0,51.015625,2.0667299568684894,12,0,0.0,0,192.99072510357,2612.0,208,5.6830830151266385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4452.3697999999995,7834.861226118503,0.0,7834.861226118503,0.0,880.7124,56634.88350000003,44831.685999999994,0.7896777330348181,378,8582.295074284453,128,2.0078257280311463e6,4,0.0,4,3855.1594999999998,2,683.7792999999999,-799.2772,1417.5531109473027,2199.45775,0,0,466,466,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
95,505,4,4,121209.18150000008,0.0,25063.602699999985,1517.4141999999997,1924.9183999999998,,1924.9183999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1100.5597,0.0,0.0,1.0,1125.6412000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,20,0.94921875,0.7844784043344581,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018560434585785,210,940.6209451482109,-3.563478701007885,937.057466447203,38.22678077535024,0.08171708357218692,38.30849785892243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11670.653430645238,40.908500000000004,3119,2530.0,2226.005500000001,3552.3541999999998,1108.8552000000004,0.0,0.0,0.0,0.0,0.0,482,694.9647,2530.0,2226.005500000001,1108.8552000000004,271.0,0.0,148.6197,0.015,10.680841595744676,11.970410822510843,13.24426826568265,3.7420137115839243,7.65020360492773,16.27575373565276,924.0,940.0,462.0,1887.6666666666677,1227.6666666666665,194.0,172,59,39,42,47,29.0,1948.0,73387.81989999994,9210.192500000001,30328.058699999998,729,39,0,128,0.6802311361169453,0.7844784043344581,0.5277942684467656,106,12254.811300000005,10039.991099999996,53,6,271.0,0,0,59,0.0,0,0.0,2.0136368079435872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3589.1966999999977,109.0,6487.586,4,936.5440000000001,936.5458000000001,5.487269651588303,5120.0,51.015625,2.0894943660481773,25,0,0.0,0,435.8703209771134,2612.0,206,5.750347010839573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4348.5229,6594.503224639008,0.0,6594.503224639008,0.0,936.5440000000001,55724.987199999996,46025.8372,0.7893356009162715,377,8190.650324206914,128,2.0054461576193795e6,4,0.0,4,4172.325500000003,2,694.9647,-824.3586999999998,1417.5531109473027,2199.45775,1,0,462,462,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
96,505,4,4,121498.64539999998,0.0,24971.194800000005,1428.5697000000005,1964.0063999999998,,1964.0063999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1106.0215,0.0,0.0,1.0,1139.6476999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,19,0.9479166666666666,0.7841987651931817,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000340969535506,205,933.5847391100052,-3.7200478673731108,929.864691242632,39.701183300849756,0.10534984438382626,39.80653314523359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11848.60601486654,40.908500000000004,3208,2525.0,2235.5361,5763.8668,1113.8529000000005,0.0,0.0,0.0,0.0,0.0,526,697.0528999999999,2525.0,2235.5361,1113.8529000000005,270.5,0.0,184.4394,0.015,10.76593827292111,11.958863888888896,13.460615789473675,3.8102292056074787,7.616825933494158,15.787481123583177,936.0,938.0,468.0,1899.3333333333337,1239.0,193.99999999999997,171,59,42,41,48,34.0,1949.0,75728.35060000002,6404.6255,30880.8528,728,40,0,128,0.6904891634788324,0.7841987651931817,0.5285130905946924,125,12286.235500000008,10098.450100000002,52,4,266.0,0,0,59,0.0,0,0.0,2.0274346224621844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.5237999999977,107.0,6681.7420999999995,4,969.0294,969.0287999999999,5.43443012308241,5120.0,51.015625,2.110094903971354,19,0,0.0,0,230.10152763255923,2612.0,201,5.765039123292662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4109.396499999999,9590.047612382363,0.0,9590.047612382363,0.0,969.0294,58121.59159999999,43967.220400000006,0.7891233427282391,377,7854.49717027542,128,2.0195801252919082e6,4,0.0,4,3956.8720999999987,2,697.0528999999999,-857.9848999999997,1417.5531109473027,2222.4668,0,0,468,468,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
97,505,4,4,121781.0674999999,0.0,24871.93689999999,1427.0313000000006,2006.7119,,2006.7119,0.0,0.0,0.0,0.0,0.0,0.0025,1109.7759,0.0,0.0,1.0,1148.727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,19,0.9466145833333334,0.7843452870684546,0.0,1.0,2.0,0.0,1.0,0,0,0,0.30498898640803224,200,955.5549099067844,-3.7298373798965447,951.8250725268877,40.6413739246976,0.06460059331282926,40.70597451801043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12023.981395084082,40.908500000000004,3309,2525.0,2242.577900000002,6042.7681,1117.4517999999994,0.0,0.0,0.0,0.0,0.0,534,696.3236999999999,2525.0,2242.577900000002,1117.4517999999994,270.5,0.0,227.4507,0.015,10.731544938016528,12.106010107526902,13.799450184501833,3.809645283018869,7.643547973323102,15.510224919334425,930.0,968.0,465.0,1900.6666666666672,1235.0,194.0,169,59,43,39,63,54.0,1946.0,76472.5787999999,4962.5798,31569.261599999998,727,41,0,128,0.6990612829333342,0.7843452870684546,0.5211922899285417,128,12256.484800000007,10388.135499999999,69,6,271.0,0,0,59,0.0,0,0.0,2.0912726858805967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.6509999999967,109.0,6970.5477,4,1103.6633,1103.6606000000013,5.592693948251895,5120.0,51.015625,2.19293673828125,18,0,0.0,0,475.66217926580384,2612.0,196,5.939336508728712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,4049.7244999999994,11160.138177236084,0.0,11160.138177236084,0.0,1103.6633,58919.566399999974,43502.38909999999,0.7893460951670586,377,7274.326765470421,128,2.0839983591151258e6,4,0.0,4,3742.9842,2,696.3236999999999,-896.9359999999999,1502.606297604141,2298.7515,0,0,465,465,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
98,505,4,4,122059.07119999999,0.0,25294.484000000004,1976.6361,2041.9918999999998,,2041.9918999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1112.1496,0.0,0.0,1.0,1145.0559000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,23,0.9453125,0.7833657918086736,0.0,2.0,2.0,0.0,1.0,0,0,0,0.25321805157196103,199,989.6240840275116,-3.610991634831872,986.0130923926797,41.65974308286603,0.07194807499382348,41.73169115785985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12201.078242440239,40.908500000000004,3401,2525.0,2246.9963000000002,5476.4245,1119.7157000000002,0.0,0.0,0.0,0.0,0.0,516,693.6170999999999,2525.0,2246.9963000000002,1119.7157000000002,270.5,0.0,199.8774,0.015,10.894027833894517,12.207435443038003,13.846265789473685,3.820590046296294,7.746396145659244,16.774759842407075,948.0,891.0,474.0,1899.6666666666677,1251.0000000000002,194.0,167,57,43,38,38,21.0,1951.0,77217.2988,3916.3788,32085.746600000006,726,42,0,128,0.70061426799415,0.7833657918086736,0.5163562264897106,125,12528.4482,9706.578800000016,48,10,266.0,0,0,57,0.0,0,0.0,2.1693123906962094e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.1067000000003,107.0,7033.880300000001,4,1088.0072,1088.0084000000004,5.635847102802811,5120.0,51.015625,2.2877116943359366,19,0,0.0,0,323.3070289256824,2612.0,195,5.831676394499309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4079.4489999999996,12533.827971139184,0.0,12533.827971139184,0.0,1088.0072,58532.945199999995,43036.0057,0.78846694190983,377,7013.673919733536,128,2.1622987167764716e6,4,0.0,4,3522.4072000000006,2,693.6170999999999,-929.8422999999998,1592.7626754603896,2403.6956,0,0,474,474,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
99,505,4,4,122333.68260000015,0.0,25437.87020000001,1740.4512,2098.2284,,2098.2284,0.0,0.0,0.0,0.0,0.0,0.0025,1113.5515,0.0,0.0,1.0,1168.3861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,15,0.9453125,0.7832419538895055,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500537054460194,195,973.1223765620389,-3.613275942666759,969.5091006193721,40.42771174401834,0.07340462244019477,40.50111636645853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12382.29602892077,40.908500000000004,3485,2525.0,2250.3885999999993,5988.937399999999,1121.3129999999999,0.0,0.0,0.0,0.0,0.0,510,700.0811,2525.0,2250.3885999999993,1121.3129999999999,270.5,0.0,157.847,0.015,10.937362486602355,12.176328941684666,13.985696108949409,3.879728741092642,7.922782913419154,17.801179471166858,926.0,933.0,463.0,1905.6666666666674,1226.0,195.0,176,60,45,43,47,30.0,1944.0,76615.28800000013,5029.849200000001,31913.4623,726,42,0,128,0.6946227550576975,0.7832419538895055,0.5304417914761139,122,12548.759299999998,10204.559199999998,56,9,257.0,0,0,60,0.0,0,0.0,2.16561319375689e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.323899999998,103.0,6961.450500000001,4,1107.5247,1107.5248000000001,5.594720783803514,5120.0,51.015625,2.3056857747395827,15,0,0.0,0,191.0070814841845,2612.0,191,5.906412915798854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,4105.3899,11036.69462062624,0.0,11036.69462062624,0.0,1107.5247,57954.87579999995,43904.761999999995,0.7882616124152539,377,6780.417748185659,128,2.1588327760087023e6,4,0.0,4,3989.9963000000016,2,700.0811,-984.6768999999999,1688.328435988013,2403.6956,0,0,463,463,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
100,505,4,4,122605.62589999997,0.0,25666.772500000006,1952.809,2151.6938,,2151.6938,0.0,0.0,0.0,0.0,0.0,0.0025,1115.1556,0.0,0.0,1.0,1167.0168999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,8,0.9440104166666666,0.7839728626434195,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3348300949598247,195,955.5581087865331,-3.4685732548839554,952.0895355316492,41.18932563054758,0.1619069498856943,41.351232580433276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12572.924275163716,40.908500000000004,3559,2525.0,2253.056700000001,4989.650800000001,1122.7372999999998,0.0,0.0,0.0,0.0,0.0,415,706.3389999999999,2525.0,2253.056700000001,1122.7372999999998,270.5,0.0,99.3725,0.015,11.002391999999997,12.357620129870133,14.514651893939401,3.9056133651551317,7.939427251756752,17.35372855882716,924.0,925.0,462.0,1892.000000000001,1226.0000000000002,194.0,172,62,51,31,50,28.0,1943.0,77619.7911,3986.5148,32078.6001,725,43,0,128,0.6955447853479977,0.7839728626434195,0.53113423036583,123,12554.265400000018,10177.212599999997,55,5,264.0,0,0,62,0.0,0,0.0,2.1265185472990135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.868100000002,106.0,7099.2253,4,1144.5845,1144.586299999999,5.602329644352392,5120.0,51.015625,2.2998678523763014,11,0,0.0,0,192.1523295417128,2612.0,191,5.981271879048862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4307.023500000002,12859.698443164169,0.0,12859.698443164169,0.0,1144.5845,58450.76429999999,43164.3402,0.7889715927401706,377,6352.982048288988,128,2.120165565250722e6,4,0.0,4,4003.686200000002,2,706.3389999999999,-1036.5382,1688.328435988013,2351.2235499999997,0,0,462,462,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
101,504,4,4,122872.40420000006,0.0,25936.596100000017,2016.545300000001,2210.4948,,2210.4948,0.0,0.0,0.0,0.0,0.0,0.0025,1117.799,0.0,0.0,1.0,1173.9566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,11,0.9427083333333334,0.786551538223508,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25087495260219406,193,967.0578813118365,-3.442427439990598,963.6154538718458,41.6823333507841,0.13362466998085512,41.81595802076495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12761.790037535722,64.65180000000001,3638,2525.0,2258.221699999997,5283.4552,1125.340399999999,0.0,0.0,0.0,0.0,0.0,455,709.1668999999999,2525.0,2258.221699999997,1125.340399999999,270.5,0.0,92.1999,0.015,11.11839551148225,12.411773809523845,14.537910227272729,3.8924153110047834,7.951715573463866,17.21139407421915,924.0,958.0,462.0,1904.6666666666672,1224.6666666666665,194.0,174,52,30,40,54,24.0,1948.0,77929.48670000011,3706.7101,32164.7609,724,44,0,128,0.697898045645301,0.786551538223508,0.5297292573680912,118,12547.617999999988,10651.422899999996,58,4,264.0,0,0,52,0.0,0,0.0,2.1256918655742994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.0083000000004,106.0,7244.4806,4,1107.3853,1107.3868999999997,6.25061841592282,5120.0,51.015625,2.303605416666667,17,0,0.0,0,306.36501516584286,2612.0,189,6.078837621244902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,4395.655900000001,12814.130141701147,0.0,12814.130141701147,0.0,1107.3853,58860.725900000005,43115.95159999999,0.7914199791422054,376,7275.509090395857,128,2.1184163564839014e6,4,0.0,4,4526.3823999999995,2,709.1668999999999,-1092.6958,1688.328435988013,2298.7515,1,0,462,462,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
102,504,4,4,123125.82980000008,0.0,26097.347799999996,1890.7488,2279.03,,2279.03,0.0,0.0,0.0,0.0,0.0,0.0025,1121.3859,0.0,0.0,1.0,1186.3342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,18,0.9427083333333334,0.7864323606376247,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500580691760329,191,942.8887346614684,-3.582095902135293,939.306638759333,40.35134013146733,0.12075069632246041,40.4720908277898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12950.191216888405,64.65180000000001,3725,2520.0,2266.5743999999995,4374.586300000004,1129.3201000000008,0.0,0.0,0.0,0.0,0.0,467,707.9654,2520.0,2266.5743999999995,1129.3201000000008,270.0,0.0,176.90260000000004,0.015,11.30190463439753,12.557185862785825,14.89512709923663,3.961933638443934,8.034325337351657,17.823659193612468,962.0,971.0,481.0,1903.333333333334,1263.0000000000002,194.0,163,51,35,44,57,44.0,1960.0,76502.61760000003,4937.8693,32834.9423,724,44,0,128,0.6963908887517809,0.7864323606376247,0.529361398355914,128,13078.261299999976,10974.149400000002,58,1,262.0,0,0,51,0.0,0,0.0,2.105667796575515e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3902.523299999997,105.0,7021.0493,4,1024.0763,1024.0746999999997,5.95169236125511,5120.0,51.015625,2.3347493033854163,18,0,0.0,0,354.3310916313459,2612.0,187,6.189882434612652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,4474.651899999998,12389.960544163838,0.0,12389.960544163838,0.0,1024.0763,57493.141999999985,44793.8609,0.7913054795277208,376,5574.702959009626,128,2.1000930936165033e6,4,0.0,4,4278.195700000001,2,707.9654,-1157.6441000000002,1688.328435988013,2298.7515,0,0,481,481,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
