round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,511,4,4,38999.91359999999,599.3713,32485.47779999999,0.0,92141.96060000005,,0.0,28759.7746,63382.18600000005,0.0,5123.57220000001,232.35801662500091,0.00375,376.1534,6996.048968917288,0.0,1.0,2323.5543688816156,3377.973670944867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7077724041859266,0.0,0.0,3.0,0.0,1.0,2,0,4,0.26863963095760063,512,529.8771716490768,6.034746394814217,535.911918043891,6.511417486886982,2.668896964680473,9.180314451567456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.9645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.6797000000007,10776.796799999605,7682.981000000001,1015,4448.2175000000025,3282.381999999991,4286.619900000005,1178.4334000000656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1661.7982000000013,0.0,0.013847232020699804,5.002968303186913,5.697265045045029,1.6396000000000008,1.8085731707317088,3.177228321202549,3.4349146806347006,1110.0,1161.0,555.0,2044.0,1380.0,204.0,166,0,0,0,58,0.0,2044.0,19313.852600000013,2721.1682,15677.751,746,22,0,128,0.19167102856249252,0.7077724041859266,0.14223112268041738,0,6208.061599999992,5808.446200000006,0,0,160.0,511,0,0,19313.852600000013,746,657584.7534710644,657584.7534710644,0.0,139,160,0,1.5,0,0.0,511,511,657584.7534710644,746,25600.0,0,110,262.3360000000001,64.0,910.9884,1,140.6504,98.40799999999918,2.7471630025089255,5120.0,51.015625,0.6431754375,110,0,0.0,0,388.6990372256655,2612.0,216,2.510262503519268,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,5,8632.706,2048,400.0,2545.09,1190.2425000000005,5574.363432536466,3011.654512477295,2562.7089200591704,13.1326,127.51780000000001,8003.589399999994,10677.2016,0.7264693538390448,383,48754.43900080634,128,608830.3144702582,4,0.0,4,11700.9756,2,-7291.684699999996,-28383.6212,289.73924388951957,677.6677,0,11,555,555,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
60,511,4,4,42144.465999999964,599.3713,35350.79179999992,0.0,93481.31930000006,,0.0,30941.3507,62539.968600000066,0.0,4603.729799999999,237.63251987500104,0.00375,371.642,6930.849294106829,0.0,1.0,2170.510707378351,3329.9700294045588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.706960577365759,0.0,0.0,0.0,0.0,1.0,2,0,4,0.2532367201236081,512,537.1419572866401,6.28796471930322,543.4299220059435,6.17519442230016,2.7239003785454976,8.899094800845658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.6347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.44130000000033,10966.090999999567,7682.981000000001,1029,6555.3134,3410.76100000001,7524.1547999999975,1208.1175000000424,0.0,289.24209999999994,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1510.1116000000027,0.0,0.01327143896963261,5.044301368613137,5.690649572649577,1.639600000000001,1.8079348134991104,3.165760497236581,3.3318672402156597,1170.0,1096.0,585.0,2044.0,1440.0,204.0,151,0,0,0,40,0.0,2044.0,19533.151300000016,3562.4618,17927.6838,746,22,0,128,0.1842123817908079,0.706960577365759,0.1452196922812028,1,6539.4427,5528.554299999998,0,0,159.0,511,0,0,19533.151300000016,746,663792.2494862071,663792.2494862071,0.0,74,159,0,1.5,0,0.0,511,511,663792.2494862071,746,25600.0,0,113,260.69640000000015,64.0,749.5271,1,276.9171,193.7161999999985,2.904157462710393,5120.0,51.015625,0.68650242578125,113,0,0.0,0,375.5526818463172,2612.0,216,2.4264266968248487,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,5,10677.5537,2048,400.0,2545.09,1171.1022000000012,5187.619818344623,2433.8563114102126,2753.7635069344105,103.1126,173.8045,8184.405000000002,11562.118999999999,0.7268151990028839,383,50413.64394581351,128,613378.6055403929,4,0.0,4,9818.202400000002,2,-7570.768500000002,-30569.7087,289.73924388951957,677.6677,0,11,585,585,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
61,511,4,4,41153.66050000002,599.3713,34529.56630000001,0.0,95100.03590000002,,0.0,30334.0678,64765.96810000002,0.0,8439.777600000012,234.47457212500075,0.00375,409.7775,6918.531365763938,0.0,1.0,2373.962612145691,3304.139027175965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7066594008474503,0.0,263.0,1.0,0.0,1.0,2,0,4,0.28182727896142834,512,517.160872385938,6.06003423942097,523.2209066253589,9.279912727232274,2.7444125768903422,12.024325304122616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.04740000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.0213,11177.040399999445,7682.981000000001,1060,2302.1985999999933,3293.0040999999947,2287.7953999999913,1182.6100999999683,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1708.1138000000035,0.0,0.01214376663520566,4.978883052351381,5.644355860805871,1.6396000000000008,1.8159080459770116,3.0868397802180327,3.23191122300919,1092.0,1127.0,546.0,2044.0,1362.0,204.0,170,0,0,3,45,0.0,2044.0,21161.149599999997,2283.8028999999997,15888.7703,744,24,0,128,0.24648358022422823,0.7066594008474503,0.12465309044371642,1,6087.458999999998,5611.201200000006,0,0,160.0,511,0,0,21161.149599999997,744,643861.3200617632,643861.3200617632,0.0,108,160,0,1.5,0,0.0,511,511,643861.3200617632,744,25600.0,0,157,262.3360000000001,64.0,1410.1602,1,242.68280000000001,169.79390000000006,2.828483617532564,5120.0,51.015625,0.6562953125000001,160,0,0.0,0,493.8703175336862,2612.0,214,2.4465606476176402,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,8639.4148,2048,400.0,2545.09,1150.6940999999997,5863.110018985063,3500.8401454247387,2362.2698735603244,85.7501,156.9327,8885.826400000002,10943.3186,0.7258583166484227,383,49359.266842784695,128,594502.0532189783,4,0.0,4,12391.011900000001,2,-7404.100300000004,-29924.2903,306.7537154762192,653.8423,0,11,546,546,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
62,511,4,4,41438.32189999999,599.3713,34890.90680000006,0.0,96408.04970000006,,0.0,29552.7467,66855.30300000006,0.0,6820.084000000004,242.81974587499982,0.00375,392.938,6892.04364525744,0.0,1.0,2147.7342526194434,3285.640888504967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7052233713450347,0.0,0.0,0.0,0.0,1.0,2,0,4,0.268413247652002,512,516.0603246860288,6.340860819642001,522.4011855056707,7.3194523100141335,2.734748141963317,10.05420045197745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.1739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.7003999999992,11381.528799999376,7682.981000000001,1071,3529.5324,3244.871,3447.6420000000007,1217.424199999979,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1490.523300000001,2.5761,0.01277922686889613,4.980111512605046,5.605147692307696,1.6396000000000008,1.7982935828877007,3.1164827057247995,3.1349538863189137,1170.0,1190.0,585.0,2040.0000000000002,1440.0,204.0,149,1,1,0,59,0.0,2043.0,19909.518700000004,3871.1582,16552.0899,744,24,0,128,0.2057099224772616,0.7052233713450347,0.14062835243920824,1,6162.613700000004,5926.332700000005,0,0,160.0,511,1,0,19909.518700000004,744,638583.7872374494,638583.7872374494,0.0,170,160,0,1.5,0,0.0,511,511,638583.7872374494,744,25600.0,0,207,262.3360000000001,64.0,712.6171,1,179.5068,125.50400000000106,2.5760027982844105,5120.0,51.015625,0.6336997578125,222,0,0.0,0,754.0722301866887,2612.0,213,2.279391673287264,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,5,9461.4231,2048,400.0,2545.09,1118.1151000000002,5000.178925740773,3597.1869392254443,1402.9919865153288,119.34880000000001,60.158,7765.224600000004,11674.442099999998,0.7241751584346063,383,49057.38268761088,128,589526.4045498373,4,0.0,4,12286.182800000002,2,-7327.113299999997,-29159.8087,306.7537154762192,653.8423,0,11,585,585,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
63,511,4,4,40205.54690000003,599.3713,33707.641299999974,0.0,97774.77630000006,,0.0,28324.172,69450.60430000006,0.0,6859.888400000002,250.6557476249997,0.00375,336.0529,6849.2402507090865,0.0,1.0,2185.448212495417,3275.557425472727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.706274144711841,0.0,0.0,0.0,0.0,1.0,2,0,4,0.25158612906451927,512,523.4847228478911,6.4889371889935274,529.9736600368847,6.106064154424982,2.7424005968030314,8.848464751228015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.1824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.2098999999981,11593.749099999266,7682.981000000001,1085,2138.0475,3370.822500000001,2027.809,1160.3048000000852,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1528.0706000000005,0.0,0.01297990193902714,4.996707394048698,5.6008562068965535,1.6396000000000008,1.797339819819821,3.145071762002711,3.040905269729346,1160.0,1109.0,580.0,2043.0,1430.0,204.0,153,1,1,0,50,0.0,2042.0,19514.13259999999,3263.8699,16356.115000000002,743,25,0,128,0.18666202347600702,0.706274144711841,0.14126336994031874,0,6198.794900000018,5541.348500000006,0,0,160.0,511,1,0,19514.13259999999,743,644319.9221609466,644319.9221609466,0.0,89,160,0,1.5,0,0.0,511,511,644319.9221609466,743,25600.0,0,118,262.3360000000001,64.0,735.3765,1,146.3671,102.31120000000074,2.7770522807010316,5120.0,51.015625,0.6303616289062501,127,0,0.0,0,370.8034271047551,2612.0,209,2.397361061452524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,5,9220.1481,2048,400.0,2545.09,1041.7776000000001,5287.840842185751,3481.9521710928757,1805.8886710928755,93.1377,53.2294,7718.163499999999,11135.2133,0.7246275913805955,383,49573.787051577194,128,594746.135109369,4,0.0,4,13131.044300000001,2,-7277.295899999999,-27988.1191,306.7537154762192,653.8423,0,11,580,580,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
64,511,4,4,40516.188399999926,599.3713,34036.99570000007,0.0,99388.31819999988,,0.0,28738.6632,70649.65499999988,0.0,5684.880800000001,260.38864637499984,0.00375,399.6146,6849.783449843411,0.0,1.0,2340.6927889149993,3252.137558228941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7063985553242333,0.0,0.0,0.0,0.0,1.0,2,0,4,0.29313525797491796,512,520.5473699980492,6.441505047360537,526.9888750454098,7.3332948163054725,2.7175228797346556,10.050817696040129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.1264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.9227999999984,11799.900999999174,7682.981000000001,1096,3679.9222999999997,3369.2808000000005,4822.764499999999,1192.7712000000486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1681.123000000002,0.0,0.014207664918252405,4.971569082568806,5.64957781818185,1.6396000000000008,1.790924571428572,3.1733538511054205,2.9496781116374655,1100.0,1090.0,550.0,2042.0,1370.0,204.0,168,0,0,1,45,0.0,2044.0,19816.545400000003,3387.7929,16153.662199999999,743,25,0,128,0.20568465957343562,0.7063985553242333,0.14104733284795246,0,6175.698900000013,5419.010299999998,0,0,160.0,511,0,0,19816.545400000003,743,643470.8874791845,643470.8874791845,0.0,69,160,0,1.5,0,0.0,511,511,643470.8874791845,743,25600.0,0,119,262.3360000000001,64.0,758.5733,1,208.59980000000002,145.909900000001,2.714545851886207,5120.0,51.015625,0.6315009375000001,119,0,0.0,0,361.5692154476203,2612.0,208,2.2123763592511296,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,9053.7161,2048,400.0,2545.09,982.3403,4767.186210007178,3193.7541897490564,1573.4320202581214,101.4805,107.11930000000001,8127.390199999999,11246.312300000001,0.7237687761808838,383,49378.890720752104,128,594091.9967584332,4,0.0,4,13859.344000000003,2,-6993.5211999999965,-28339.0486,306.7537154762192,653.8423,0,11,550,550,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
65,511,4,4,38801.61319999999,599.3713,32333.049300000013,0.0,100948.51149999989,,0.0,27279.5796,73668.9318999999,0.0,7169.849500000012,264.88487050000015,0.00375,398.2721,6856.264117152266,0.0,1.0,2339.0297800271805,3254.2529531015143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7074808017032874,0.0,0.0,2.0,0.0,1.0,2,0,4,0.28440713895128117,512,537.6425066396856,6.42738754506388,544.0698941847495,6.6486947177167695,2.723056741451805,9.371751459168573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.11029999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.5515999999981,12007.611099999134,7682.981000000001,1105,1548.4874999999997,3263.062700000003,2652.9579999999996,1186.1187000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1682.7773999999972,0.0,0.014000184061502812,4.961529406554473,5.611332541133469,1.6396000000000008,1.7872801923076933,3.16931609401204,2.8611877682883415,1094.0,1129.0,547.0,2042.6666666666667,1364.0000000000002,204.0,169,0,0,0,52,0.0,2044.0,19501.070400000008,2067.0039,15939.176199999998,741,27,0,128,0.1939267626298733,0.7074808017032874,0.1416387707702471,0,6147.264100000023,5601.5667,0,0,160.0,511,0,0,19501.070400000008,741,658345.7860243273,658345.7860243273,0.0,108,160,0,1.5,0,0.0,511,511,658345.7860243273,741,25600.0,0,121,262.3360000000001,64.0,896.0906,1,194.1542,135.8289999999989,2.920688127445649,5120.0,51.015625,0.6494334140624999,121,0,0.0,0,334.481831379866,2612.0,208,2.552777046697937,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,8833.6098,2048,400.0,2545.09,1003.8489000000003,6079.376991378282,3084.718263322942,2994.65872805534,65.0087,129.1455,7334.052799999999,10068.660899999999,0.7242161986418025,383,50320.250108816705,128,608025.5359155106,4,0.0,4,14608.496700000002,2,-6955.125200000002,-26881.307500000003,306.7537154762192,665.755,0,11,547,547,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
66,511,4,4,40835.07200000004,599.3713,34361.76089999996,0.0,102450.90919999978,,0.0,29583.1255,72867.78369999978,0.0,5274.4193,276.20673762499956,0.00375,390.1372,6840.334967568998,0.0,1.0,2287.46991121032,3242.9590950459915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7065038256854845,0.0,0.0,0.0,0.0,1.0,2,0,4,0.27739870095919883,512,536.1358317138217,6.5272795810355895,542.6631112948573,9.98149033999755,2.657880044523972,12.639370384521522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.41600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.8043999999985,12205.21479999917,7682.981000000001,1114,5341.006499999999,3307.5476999999996,7139.2506,1189.5954000000395,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1632.5499999999984,0.0,0.014959952534877835,4.982931659192826,5.591030824372759,1.6396000000000008,1.7795105461393579,3.163646595718038,2.7753521352396913,1116.0,1115.0,558.0,2044.0,1386.0,204.0,164,0,0,0,48,0.0,2044.0,21157.877199999984,2186.0152,16400.2427,741,27,0,128,0.26008205348269775,0.7065038256854845,0.14377781399020284,0,6162.825800000006,5555.9688000000015,0,0,160.0,511,0,0,21157.877199999984,741,657635.8210862303,657635.8210862303,0.0,93,160,0,1.5,0,0.0,511,511,657635.8210862303,741,25600.0,0,77,262.3360000000001,64.0,700.7997,1,199.2852,139.40330000000037,2.8497928608894285,5120.0,51.015625,0.6582248359375,83,0,0.0,0,294.56700297611184,2612.0,206,2.6006704190632863,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,9167.509399999999,2048,400.0,2545.09,1004.0749999999992,6111.326983299234,3091.2850805085764,3020.0419027906582,79.9276,119.3576,9129.156099999995,10119.5482,0.7231995771650337,383,50307.358408794375,128,607328.4626774358,4,0.0,4,14544.5528,2,-6943.7806,-29192.988299999997,306.7537154762192,665.755,0,11,558,558,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
67,511,4,4,40534.39709999996,599.3713,34067.707800000004,0.0,103847.9904999999,,0.0,28945.2331,74902.7573999999,0.0,7747.554900000004,273.2035295000008,0.00375,394.3513,6811.337450111739,0.0,1.0,2192.175252428829,3220.363725074486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7054286588180321,0.0,1.0,2.0,0.0,1.0,2,0,4,0.292853119719632,512,532.3180143271745,6.631703344947176,538.9497176721217,8.746662320328785,2.628452665176953,11.375114985505737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.5704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.4261999999991,12411.42289999909,7682.981000000001,1126,3140.5184,3441.1932999999995,2990.4404,1220.481099999918,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1534.4314999999976,0.0,0.013774712238607488,4.968734754990927,5.601988082901534,1.639600000000001,1.7876272232304922,3.167056988104652,2.6920915711825004,1158.0,1102.0,579.0,2044.0,1428.0,204.0,154,0,0,1,39,0.0,2044.0,21076.71970000001,1605.1768,16744.3318,740,28,0,128,0.24476394899329956,0.7054286588180321,0.14523251417554883,1,6215.841700000011,5475.5457000000015,0,0,158.0,511,0,0,21076.71970000001,740,661954.8492871773,661954.8492871773,0.0,81,158,0,1.5,0,0.0,511,511,661954.8492871773,740,25600.0,0,106,259.0568000000002,64.0,713.8175,1,182.63340000000002,127.69909999999912,2.4649538090961007,5120.0,51.015625,0.6500222167968751,110,0,0.0,0,460.00171249461556,2612.0,197,2.134697841100448,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,5,8848.5884,2048,400.0,2545.09,887.0056999999998,6981.087155406296,3843.131113415933,3137.956041990362,86.0502,96.5832,8691.501399999997,10214.7377,0.7218850490242157,383,50216.89562923443,128,611737.9536579425,4,0.0,4,15041.580800000002,2,-6924.657700000006,-28550.881800000003,325.15893840479237,682.82325,0,11,579,579,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
68,511,4,4,39222.313200000026,599.3713,32760.848700000042,0.0,105402.57949999988,,0.0,27883.2231,77519.35639999987,0.0,8073.066499999999,280.8342115000007,0.00375,429.0797,6819.416074699603,0.0,1.0,2316.0415913800257,3209.277233133049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7079101733012458,0.0,0.0,1.0,0.0,1.0,2,0,4,0.2858604873915526,512,565.9071351421585,6.780765111618523,572.687900253777,8.251804230323241,2.593166767494471,10.844970997817711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.65099999999944,12619.109199999086,7682.981000000001,1132,2059.1882,3371.272100000008,3809.5608999999995,1221.7962000000591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1660.1699999999985,0.0,0.01463437281412585,4.938601287553658,5.667721415607978,1.6396000000000008,1.7835022988505744,3.1733345634053447,2.6113288240470256,1102.0,1165.0,551.0,2042.6666666666667,1372.0000000000002,204.0,167,1,1,1,58,0.0,2043.0,20210.886800000015,1153.0715,16650.4836,739,29,0,128,0.2294899779046986,0.7079101733012458,0.14440736961420342,1,6152.259100000018,5753.470500000011,0,0,160.0,511,1,0,20210.886800000015,739,695488.1764458964,695488.1764458964,0.0,146,160,0,1.5,0,0.0,511,511,695488.1764458964,739,25600.0,0,208,262.3360000000001,64.0,778.7916,1,258.4208,180.77190000000166,2.9038517763289353,5120.0,51.015625,0.68534271484375,214,0,0.0,0,609.33933817126,2612.0,194,2.3757135508013687,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,8725.9309,2048,400.0,2545.09,912.8634999999996,7037.021501336993,3534.5560269854996,3502.465474351494,99.673,158.7478,7884.274999999999,9856.415799999999,0.7235523101778676,383,51561.47517315195,128,643926.7012727439,4,0.0,4,15632.6514,2,-6913.162900000002,-27454.1434,325.15893840479237,711.8042,0,11,551,551,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
69,511,4,4,38995.91149999999,599.3713,32529.668700000006,0.0,106785.05439999969,,0.0,27936.5713,78848.48309999969,0.0,5772.174700000001,290.6454035,0.00375,402.032,6787.520748854293,0.0,1.0,2198.286047426496,3196.3463492361807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7054066070717657,0.0,0.0,1.0,0.0,1.0,2,0,4,0.2844908274436554,512,547.5279512731385,6.945074009351356,554.4730252824899,6.841475280177471,2.6087361771047357,9.450211457282206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.8585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.8726999999994,12819.058199998959,7682.981000000001,1141,3145.392300000001,3371.794,3632.26,1218.8791999999835,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1546.3907999999967,0.0,0.014830545899771267,4.9679586269195966,5.619630313588876,1.6396000000000008,1.7912862385321093,3.1518921273792233,2.532988959325615,1148.0,1107.0,574.0,2041.6666666666665,1418.0,204.0,156,1,0,2,36,0.0,2043.0,19405.716799999995,1337.8653,17016.2058,739,29,0,128,0.1987813831346381,0.7054066070717657,0.14767531844890258,2,6175.179799999989,5499.530199999994,0,0,160.0,511,1,0,19405.716799999995,739,673554.0802751256,673554.0802751256,0.0,87,160,0,1.5,0,0.0,511,511,673554.0802751256,739,25600.0,0,87,262.3360000000001,64.0,834.0916,1,224.0529,156.63709999999998,2.633935816926148,5120.0,51.015625,0.6749362695312501,87,0,0.0,0,315.1106486574818,2612.0,190,2.3837243573864186,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,5,9463.3793,2048,400.0,2545.09,869.5190999999998,7197.807776804693,3613.864948989114,3583.9428278155788,128.4024,95.6505,7282.469699999995,9724.7834,0.7215320431167311,383,51214.1694355798,128,622339.9108395459,4,0.0,4,15418.0883,2,-6912.222200000002,-27534.5393,325.15893840479237,689.75115,0,11,574,574,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
