round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,511,4,4,38659.08119999996,204.15050000000002,32357.283200000005,0.0,96207.92819999997,,0.0,28038.4683,68169.45989999997,0.0,7459.002400000003,239.05579800000112,0.00375,425.153,6653.449036697384,0.0,1.0,2390.781287986982,3110.218074464923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7405336014204449,0.0,2.0,0.0,0.0,1.0,1,0,0,0.26181383074628334,366,679.0400593881756,3.0112352588540205,682.0512946470296,6.1988614514406635,2.613419901571284,8.812281353011947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.7097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.7957999999961,11303.48839999973,7270.882299999999,897,801.5912999999998,3379.842100000005,2601.5464,1203.5826999999874,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1730.9290000000024,25.1165,0.013515747110563404,4.9510872874494,5.523370185185197,1.6376999999999966,1.7735865758754865,3.171066213807862,2.7502706405392114,1080.0,1235.0,540.0,2042.6666666666667,1350.0,204.0,173,0,0,1,61,0.0,2044.0,18739.86760000003,3111.2491,15691.0597,742,26,0,129,0.1809553421093475,0.7405336014204449,0.1391248249791066,0,6142.005000000002,6114.5928000000085,0,0,160.0,511,0,0,18739.86760000003,742,736491.1019939405,736491.1019939405,0.0,214,160,0,1.5,0,0.0,511,511,736491.1019939405,742,46080.0,0,341,262.03199999999947,64.0,691.7517,1,178.1493,124.70780000000012,3.0220032529066803,5120.0,50.944010416666664,0.7744218489583334,358,0,0.0,0,1565.521738938959,2608.3333333333335,360,2.848290775384142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2471.0542,1727.5404000000003,4899.8676124974845,0.0,4899.8676124974845,0.0,178.1493,13055.807000000012,19494.0605,0.7551436890692422,382,41348.44161785992,129,695142.66037608,4,0.0,4,13998.39,2,-6635.164499999997,-27613.315300000002,338.6070420680609,712.11855,0,9,540,540,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
65,511,4,4,40274.63510000006,204.15050000000002,33971.024100000024,0.0,97347.57169999997,,0.0,29900.6396,67446.93209999998,0.0,4573.8164,253.8935217500006,0.00375,339.2046,6605.191660145387,0.0,1.0,2027.2642330111062,3099.3556567635924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7416447114495905,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25328887694812424,361,700.1548452390347,2.995666925194287,703.150512164229,9.05613041210617,2.649635465697151,11.70576587780332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.7172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.98279999999585,11497.381599999688,7270.882299999999,910,4834.1948999999995,3218.6410000000074,6122.8119,1195.8025000000039,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1373.7236000000005,12.032699999999998,0.014888067239573859,5.0482226596675455,5.559414121510695,1.6376999999999966,1.7743676975945017,3.14585917693324,2.667762521323035,1218.0,1143.0,609.0,2042.6666666666665,1487.9999999999998,204.0,138,0,0,0,47,0.0,2044.0,20250.384700000006,2535.4464000000003,16424.5066,741,27,0,129,0.2428047918263636,0.7416447114495905,0.15104731068316668,1,6227.791400000012,5770.118500000004,0,0,160.0,511,0,0,20250.384700000006,741,746389.5523696254,746389.5523696254,0.0,121,160,0,1.5,0,0.0,511,511,746389.5523696254,741,46080.0,0,214,262.03199999999947,64.0,725.0928,1,111.6399,78.14929999999988,3.227636949210619,5120.0,50.944010416666664,0.7989427398003471,218,0,0.0,0,894.0335470896773,2608.3333333333335,355,2.8906478377601346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,9,0.0,0,0.0,2471.0542,1684.6460000000006,6847.176244692313,0.0,6847.176244692313,0.0,111.6399,13490.534599999992,19685.045799999996,0.7561833435991463,382,42180.07000363537,129,704209.4823659899,4,0.0,4,13661.9867,2,-6636.977499999999,-29561.434999999998,338.6070420680609,712.11855,0,9,609,609,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
66,511,4,4,40780.72140000001,204.15050000000002,34482.59589999998,0.0,98775.38209999955,,0.0,30523.1141,68252.26799999956,0.0,7829.78239999998,250.7257953750004,0.00375,388.6845,6586.337906521345,0.0,1.0,2202.4494029863204,3064.0854876808967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7413402399554954,0.0,1.0,2.0,0.0,1.0,1,0,0,0.2507659104506999,358,682.9564095104569,2.932138714906554,685.8885482253634,12.82975012405316,2.517028361161854,15.346778485215012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.53,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.46829999999665,11697.672299999587,7270.882299999999,933,3885.5844000000006,3379.4980999999993,4407.4030999999995,1224.3864000000053,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1536.0820999999983,15.090399999999999,0.01388253958362966,5.052473438800996,5.635065060240955,1.6376999999999966,1.791927898550725,3.202013052427463,2.5877296456833436,1162.0,1201.0,581.0,2044.0,1432.0,204.0,153,0,0,0,60,0.0,2044.0,22072.958599999998,1247.0482,16417.2167,739,29,0,129,0.30633580089624335,0.7413402399554954,0.1458907193963046,1,6271.750000000018,6068.020599999997,0,0,160.0,511,0,0,22072.958599999998,739,743169.9855938157,743169.9855938157,0.0,179,160,0,1.5,0,0.0,511,511,743169.9855938157,739,46080.0,0,267,262.03199999999947,64.0,654.8134,1,143.85989999999998,100.71069999999992,3.191379817574129,5120.0,50.94618055555556,0.8037874240451388,268,0,0.0,0,1142.7082420404272,2608.4444444444443,352,2.964187601805179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2471.0542,1786.8934000000006,7328.907242301853,0.0,7328.907242301853,0.0,143.85989999999998,15141.772699999985,18319.0783,0.7556130180653258,382,42359.04097978694,129,700810.9446140289,4,0.0,4,14418.065299999998,2,-6631.4919000000045,-30134.4296,358.92346459214457,709.7471,0,9,581,581,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
67,511,4,4,39461.2887,204.15050000000002,33167.636699999995,0.0,99850.80519999997,,0.0,29443.1469,70407.65829999998,0.0,7357.600400000008,253.2832209999995,0.00375,373.6626,6483.284300353071,0.0,1.0,1953.8864990406387,2990.4330502353823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7420639935218847,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26294924695154187,358,694.6049332724742,2.9700171299346745,697.574950402409,7.676423625057651,2.5950122352881273,10.271435860345777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.0879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.9417999999988,11899.720099999584,7270.882299999999,958,2017.3425999999997,3336.7752999999984,3367.334499999997,1269.3770999999895,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1286.956800000001,18.1774,0.014237622534288069,5.067117712811691,5.6393664025356305,1.6404,1.8128086522462563,3.1886845913327395,2.5100977563128435,1262.0,1163.0,631.0,2044.0,1532.0,204.0,128,0,0,0,46,0.0,2044.0,19608.15849999997,679.3214,18081.6678,738,30,0,129,0.21457041578450697,0.7420639935218847,0.15279637176380123,0,6362.718600000007,5893.057899999997,0,0,160.0,511,0,0,19608.15849999997,738,751942.9352777153,751942.9352777153,0.0,141,160,0,1.5,0,0.0,511,511,751942.9352777153,738,46080.0,0,252,262.464,64.0,718.4784,1,165.23940000000002,115.6646000000001,3.371054198735142,5120.0,50.94835069444444,0.8494445833333333,256,0,0.0,0,1165.6318072298252,2608.5555555555557,352,2.869262494040111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,9,0.0,0,0.0,2471.0542,1783.7620999999997,8804.592011268536,0.0,8804.592011268536,0.0,165.23940000000002,12807.039700000007,19479.4676,0.7566836724347454,382,42964.22738047845,129,708978.7078972367,4,0.0,4,12924.9778,2,-6627.018399999997,-29069.4843,380.45887246767325,709.7471,0,9,631,631,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
68,511,4,4,37494.73540000001,204.15050000000002,31195.097900000015,0.0,101446.19979999974,,0.0,27622.2964,73823.90339999973,0.0,7797.577,260.9012248749997,0.00375,377.9212,6536.255690028012,0.0,1.0,2365.0533311309987,3022.8377516853425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7405745702128148,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25120000000000003,357,675.272517476594,2.9573208164658324,678.2298382930597,8.219905629279898,2.610277108642445,10.830182737922344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.95629999999943,12093.493799999527,7270.882299999999,991,1365.8913000000011,3332.4446,2518.6638,1182.0709999999985,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1696.1886999999977,21.2621,0.014677170338114536,5.053920695652168,5.606349909255913,1.6404,1.8090619961612266,3.222721674993554,2.4347948236234576,1102.0,1150.0,551.0,2044.0,1372.0,204.0,168,0,0,0,56,0.0,2044.0,19817.11500000002,770.3951000000001,15759.607800000002,738,30,0,129,0.22449960191336804,0.7405745702128148,0.14373369150844728,0,6253.0500000000375,5812.008799999993,0,0,160.0,511,0,0,19817.11500000002,738,740495.1352471451,740495.1352471451,0.0,128,160,0,1.5,0,0.0,511,511,740495.1352471451,738,46080.0,0,182,262.464,64.0,769.6963,1,147.1452,103.00609999999986,3.1126697167349393,5120.0,50.974392361111114,0.8072131857638888,185,0,0.0,0,792.3886719879722,2609.8888888888887,351,2.9069320657524287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,9,0.0,0,0.0,2471.0542,1878.6154999999992,7497.073231636081,0.0,7497.073231636081,0.0,147.1452,13776.4569,17299.6992,0.7544565874383071,382,42230.86260312885,129,698264.2726440169,4,0.0,4,16021.800299999999,2,-6633.003899999996,-27244.3752,403.28640481573365,709.7471,0,9,551,551,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
69,511,4,4,38647.99959999994,204.15050000000002,32334.840399999935,0.0,102881.89889999975,,0.0,28943.9811,73937.91779999975,0.0,5004.273699999995,273.24675987499904,0.00375,362.1816,6530.521338305671,0.0,1.0,2233.2997537032456,3025.7614255371145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7405812795193027,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25097044666425133,355,677.2217304569384,2.932940453356986,680.1546709102954,7.986815734575863,2.6298805706570616,10.616696305232926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.7377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.4345999999996,12276.75189999952,7270.882299999999,1021,4315.556699999994,3162.2925000000005,6215.569099999991,1193.2549999999933,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1566.1782999999987,24.363799999999998,0.015,5.065555485611511,5.645556249999984,1.6444999999999954,1.7979263736263733,3.2081017804684118,2.3617509789147544,1152.0,1112.0,576.0,2044.0,1422.0,204.0,155,0,0,0,43,0.0,2044.0,19710.33680000002,976.6501,16841.617599999998,738,30,0,129,0.218261377366064,0.7405812795193027,0.14571319068963473,0,6275.589899999994,5632.8977,0,0,158.0,511,0,0,19710.33680000002,738,740808.1276044104,740808.1276044104,0.0,90,158,0,1.5,0,0.0,511,511,740808.1276044104,738,46080.0,0,198,259.8309999999993,64.0,757.2135,1,191.4924,134.04709999999972,3.1044224957554296,5120.0,50.974392361111114,0.8384135243055557,198,0,0.0,0,850.6836192820983,2609.8888888888887,349,2.870271413355697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2471.0542,1836.5308000000005,7718.2720837554625,0.0,7718.2720837554625,0.0,191.4924,12816.7345,18575.481200000002,0.7546831545916661,382,42213.34954111157,129,698594.7780632989,4,0.0,4,15305.494199999997,2,-6646.525600000001,-28581.7995,403.28640481573365,709.7471,0,9,576,576,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
70,511,4,4,39717.68770000005,204.15050000000002,33398.8621,0.0,104468.84149999997,,0.0,29540.4822,74928.35929999997,0.0,6506.192400000003,273.2130744999992,0.00375,355.6908,6579.751094048699,0.0,1.0,2338.524263816147,3061.8318460324663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7411717319327191,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25000542942749704,351,685.3652130302428,2.9803024529767295,688.3455154832195,9.728764633771313,2.5997493359238457,12.328513969695159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.7681999999991,12464.109099999427,7270.882299999999,1050,4354.837199999996,3285.1490999999983,4883.835199999994,1163.0587000000082,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1669.8696000000002,27.457699999999996,0.01179923565397632,5.0050225112107585,5.634985971223013,1.6444999999999954,1.7976971482889725,3.2126744023883482,2.2908984495473117,1112.0,1115.0,556.0,2044.0,1382.0,204.0,165,0,0,0,39,0.0,2044.0,20709.421200000008,1863.9069999999997,16053.907400000002,738,30,0,129,0.24964272107585406,0.7411717319327191,0.1405897240129197,0,6244.90999999999,5580.600099999996,0,0,156.0,511,0,0,20709.421200000008,738,748323.2849622556,748323.2849622556,0.0,93,156,0,1.5,0,0.0,511,511,748323.2849622556,738,46080.0,0,176,256.5419999999993,64.0,734.7613,1,156.09030000000004,109.26400000000001,3.240858421489909,5120.0,50.974392361111114,0.8288396940104168,184,0,0.0,0,779.886397822855,2609.8888888888887,345,2.85567059786595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,2471.0542,1750.451900000001,6486.147961030103,0.0,6486.147961030103,0.0,156.09030000000004,13120.640499999998,18652.575699999998,0.7547649407278665,382,42687.45820740686,129,705635.8267548479,4,0.0,4,16609.124,2,-6650.4541,-29184.7914,427.48358910467766,710.4674500000001,0,9,556,556,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
71,511,4,4,39198.749199999984,204.15050000000002,32873.528,0.0,105995.38579999971,,0.0,29155.0809,76840.30489999971,0.0,6774.4497999999985,280.9363449999986,0.00375,417.824,6602.472396359279,0.0,1.0,2271.2486909362747,3052.6240725728558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7421965070450982,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2593246147438567,351,698.1520951919938,2.9966539472872578,701.1487491392811,8.789530308861995,2.537737111890918,11.327267420752914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.18219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.3725999999991,12657.466399999299,7270.882299999999,1078,2832.0494000000053,3350.987899999997,4680.982800000011,1235.5154999999784,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1610.578599999999,0.0,0.011068424687065311,4.9921490612244845,5.593548853615486,1.6444999999999954,1.7980692164179093,3.177173270284782,2.2221714960608923,1134.0,1225.0,567.0,2044.0,1404.0,204.0,160,0,0,0,54,0.0,2044.0,20021.9121,1333.0000000000002,16669.318000000003,737,31,0,129,0.23097328431913855,0.7421965070450982,0.14401706400211545,0,6244.862400000008,6115.3825999999935,0,0,160.0,511,0,0,20021.9121,737,750418.9566427853,750418.9566427853,0.0,203,160,0,1.5,0,0.0,511,511,750418.9566427853,737,46080.0,0,297,263.11999999999927,64.0,756.6951,1,195.4779,136.8289,3.2821040710239933,5120.0,50.974392361111114,0.8500124490017362,307,0,0.0,0,1271.9319969111768,2609.8888888888887,345,2.9711920081556786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2471.0542,1749.8210000000013,7189.642007702122,0.0,7189.642007702122,0.0,195.4779,12447.643899999985,18759.013100000004,0.755695117515363,382,42786.911933553194,129,707632.0447092323,4,0.0,4,16909.432,2,-6676.425999999996,-28737.2569,453.13260445095835,710.4674500000001,0,9,567,567,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
72,511,4,4,42171.95909999996,204.15050000000002,35528.01440000007,0.0,107143.53870000003,,0.0,31630.6218,75512.91690000003,0.0,5113.915200000006,288.1056651249991,0.00375,416.8624,6514.191764188734,0.0,1.0,2003.0810560583332,2984.052851125826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7414110800757354,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26883937359593735,348,683.746814671877,3.0617151913897613,686.8085298632668,8.558414395918943,2.65254892140483,11.210963317323772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.35900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.64910000000044,12846.768399999215,7270.882299999999,1087,6400.147300000002,3426.9374000000016,8135.714599999999,1287.8913999999893,0.0,317.81750000000005,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1344.1133999999997,0.0,0.010411146798241875,5.0344641952983675,5.585269417475731,1.6444999999999954,1.7937362862010204,3.1566770093503456,2.1555063511790653,1236.0,1106.0,618.0,2044.0,1506.0,204.0,134,0,0,1,42,0.0,2044.0,20314.801399999993,1554.2875999999999,19131.1243,737,31,0,129,0.22709902025998852,0.7414110800757354,0.14797225542468828,0,6597.782900000002,5568.117399999995,0,0,160.0,511,0,0,20314.801399999993,737,739512.843691634,739512.843691634,0.0,85,160,0,1.5,0,0.0,511,511,739512.843691634,737,46080.0,0,153,263.11999999999927,64.0,754.8834,1,335.0083,234.50829999999928,3.0311051191761194,5120.0,50.974392361111114,0.902081291232639,156,0,0.0,0,653.8309968081494,2609.8888888888887,342,2.839451880439204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,9,0.0,0,0.0,2471.0542,1681.2979999999995,7669.81197034679,0.0,7669.81197034679,0.0,335.0083,12615.286100000001,21440.295299999998,0.7564506270974132,382,41451.72394033295,129,698061.1197513023,4,0.0,4,14719.701000000003,2,-6993.7669000000005,-31213.759400000003,453.13260445095835,709.7471,0,9,618,618,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
73,511,4,4,39670.328099999984,204.15050000000002,33198.70510000001,0.0,108813.35450000016,,0.0,28705.4937,80107.86080000017,0.0,9222.329599999997,283.12772487499905,0.00375,421.8063,6581.72875870088,0.0,1.0,2405.2497773233044,3029.104439133923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7416650019955742,0.0,255.0,1.0,0.0,1.0,1,0,0,0.264229383824556,345,691.1919409830366,3.0193532394723275,694.211294222509,9.014688497133813,2.481148820886686,11.495837318020499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.40950000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.9708000000007,13046.988799999146,7270.882299999999,1097,988.6930999999998,3490.3240999999903,1627.1036000000001,1181.6996999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1740.6946999999984,0.0,0.009278056947442671,4.969161287693551,5.607569685767082,1.6444999999999954,1.7774966666666638,3.076511519067602,2.090841160643693,1082.0,1227.0,541.0,2042.6666666666667,1352.0,204.0,173,0,0,1,63,0.0,2044.0,20530.74790000002,2381.3635999999997,15578.6234,737,31,0,129,0.23770431562626904,0.7416650019955742,0.11946126135012869,0,6046.769300000018,6097.160899999988,0,0,160.0,511,0,0,20530.74790000002,737,749549.7428402186,749549.7428402186,0.0,206,160,0,1.5,0,0.0,511,511,749549.7428402186,737,46080.0,0,275,263.11999999999927,64.0,757.7869,1,171.3498,119.95139999999999,3.237372870881465,5120.0,50.974392361111114,0.833502626953125,281,0,0.0,0,1201.3962149417569,2609.8888888888887,339,2.852308796960482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2471.0542,1808.852600000001,5653.157178679867,0.0,5653.157178679867,0.0,171.3498,12627.246899999996,18717.773899999997,0.7551885450049112,382,42557.430279878805,129,706992.3125603393,4,0.0,4,19358.6095,2,-6824.417300000001,-28283.6874,480.3205607180159,710.4674500000001,0,9,541,541,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
74,511,4,4,43124.18180000002,204.15050000000002,36723.27819999999,0.0,109972.19380000021,,0.0,30925.463,79046.73080000021,0.0,5248.223900000003,300.3614001250001,0.00375,343.067,6594.901972822763,0.0,1.0,1992.8601919185703,3068.3290235485133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7420906341392661,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25174569386346324,347,691.7755893155376,3.003812977049343,694.7794022925868,12.232274144087606,2.582728032725956,14.815002176813563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.6839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.69020000000086,13231.973799999198,7270.882299999999,1108,6755.710900000001,3301.8571999999995,6696.436600000002,1199.2104999999876,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1336.9257000000014,0.0,0.011191578980943088,5.014729933665003,5.521591423948227,1.6444999999999954,1.793143781942081,3.091071684357338,2.0281159258243826,1236.0,1206.0,618.0,2042.6666666666667,1506.0,204.0,134,0,0,0,65,0.0,2044.0,21777.746099999997,4033.8102,16206.5129,737,31,0,129,0.2944369512657361,0.7420906341392661,0.1413273979747134,0,6188.513699999993,6047.764299999993,0,0,160.0,511,0,0,21777.746099999997,737,742866.9397396287,742866.9397396287,0.0,184,160,0,1.5,0,0.0,511,511,742866.9397396287,737,46080.0,0,263,263.11999999999927,64.0,763.0455,1,44.6319,31.244000000000064,3.090076466788823,5120.0,50.974392361111114,0.8552502332899307,268,0,0.0,0,1033.0581332986217,2609.8888888888887,340,2.8856752346607064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,9,0.0,0,0.0,2471.0542,1848.084799999998,5088.631553233081,0.0,5088.631553233081,0.0,44.6319,13852.710999999983,21003.368599999998,0.7555589047328441,382,41014.83449355576,129,701852.1052460732,4,0.0,4,19383.7346,2,-6752.067700000001,-30582.396,480.3205607180159,710.4674500000001,0,9,618,618,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
