round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,42668.39110000003,335.7597,36508.16129999999,0.0,91158.28599999976,,0.0,28232.9225,62925.36349999976,0.0,6313.4553000000105,239.04173324999994,0.00375,420.3086,7053.029771748283,0.0,1.0,2394.5110389044066,3378.02466449887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7222710178230312,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25031768557939355,512,540.8697508043858,3.430306002555225,544.300056806941,10.016543204456658,1.784465765502088,11.801008969958747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.95490000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.18660000001,12122.452499999696,7024.0543,1122,6790.123300000002,3117.841799999997,7477.1060000000025,1234.3116999999545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1704.7816999999966,0.0,0.01345840209972676,5.258309274563817,5.783452720450308,1.565837192982457,1.872296055226825,3.230467052691074,3.360965067989696,1066.0,1089.0,533.0,2045.3333333333333,1386.0,204.0,164,1,1,3,53,48.0,2047.0,20422.980499999972,3386.6982000000003,16363.1169,742,26,0,128,0.3020825021968663,0.7222710178230312,0.12951497496249464,5,6317.457600000016,5726.298799999997,53,0,285.0,0,0,1,0.0,0,0.0,687814.4092480916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.2636000000003,114.0,2075.2869,3,281.0514,196.71260000000157,1.7234894991096787,5120.0,51.015625,0.5573694614955358,4,0,0.0,0,64.12433166932892,2612.0,377,1.1335489487657362,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,9735.3604,2048,400.0,2510.4929,4973.014400000002,4903.845660570282,2613.9911759329557,2289.854484637327,88.6105,192.4409,15876.744899999994,12089.7416,0.7401495289812132,384,41565.523436408825,128,646248.8858116823,4,0.0,4,10631.124599999997,2,-6719.1163000000015,-27812.6139,271.3565409872802,731.4456,0,14,533,533,"NB co-op village, market entry",debt,3,0.0
62,512,4,4,40074.29230000007,335.7597,34016.58219999998,0.0,92704.21199999974,,0.0,25820.1769,66884.03509999975,0.0,8075.240199999997,235.93321387500126,0.00375,370.1837,7077.870491346475,0.0,1.0,2419.1391980807452,3406.544210897657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7229383518239549,0.0,256.0,1.0,0.0,1.0,0,3,4,0.25378629163062283,512,537.8130565758538,3.401386198444717,541.2144427742985,7.648786930327189,1.586782127257571,9.23556905758476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.0378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.6535000000102,12368.451199999641,7024.0543,1149,756.8046000000002,3350.903400000009,753.7283000000001,1200.224200000066,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1725.0456999999965,0.0,0.012588524679507145,5.215935569852936,5.796045335820927,1.5502306201550402,1.8708667976424371,3.312606380507901,3.852516811666744,1072.0,1088.0,536.0,2043.0,1383.0,204.0,165,0,0,1,67,46.0,2048.0,19940.538900000032,2836.2695000000003,15832.037600000001,741,27,0,128,0.27585844399613624,0.7229383518239549,0.13761050240275075,4,6428.608799999989,5674.937899999994,67,0,258.0,0,0,0,0.0,0,0.0,688349.3369114415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.9595000000004,105.0,1095.2626,3,157.2564,110.09829999999971,1.6884038144933375,5120.0,51.015625,0.5235797656250001,8,0,0.0,0,37.65428434337429,2612.0,377,1.1885016857263007,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,8973.8636,2048,400.0,2510.4929,4944.2941,5368.973577531982,3189.3256387659912,2179.647938765991,90.37440000000001,66.882,14961.994400000001,10789.7061,0.7398059348953736,384,41057.85641170026,128,647291.4804997407,4,0.0,4,11767.8161,2,-6618.332499999997,-25449.993199999997,287.637933446517,733.0372500000001,0,14,536,536,"NB co-op village, market entry",debt,3,0.0
63,512,4,4,39421.3462999999,335.7597,33373.4519,0.0,94202.38629999988,,0.0,25251.6424,68950.74389999988,0.0,6335.291699999984,250.7806222500017,0.00375,368.8127,7074.520246070506,0.0,1.0,2338.919350887227,3400.5286640470113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7231083284029576,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25399950839421226,512,542.4978947409642,3.3867000427845273,545.8845947837486,6.160278112176939,1.6343442512971538,7.794622363474093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.53999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.1586000000103,12599.488999999548,7024.0543,1190,2635.877500000002,3288.8235000000022,3300.912500000003,1219.2930999999908,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1650.4172999999996,0.0,0.014663195209158333,5.223495340167755,5.77502091743119,1.5579153061224473,1.8643208494208494,3.326850420948092,3.7369413073167412,1090.0,1073.0,545.0,2046.6666666666667,1414.0,204.0,158,0,0,2,59,38.0,2048.0,18378.678600000014,3040.0723,16445.559,741,27,0,128,0.2381652807845911,0.7231083284029576,0.14230906686039724,4,6469.823199999981,5604.810500000001,59,0,294.0,0,0,0,0.0,0,0.0,688646.0755158307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.0270999999995,118.0,1188.2237,3,174.27650000000003,122.01800000000078,1.6674194256649275,5120.0,51.03236607142857,0.5405094559151785,6,0,0.0,0,42.1181298631797,2612.8571428571427,376,1.494312808211432,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,9347.301800000001,2048,400.0,2510.4929,4942.589299999998,5434.906346275802,3221.3318329051267,2213.5745133706755,95.9332,78.3433,13877.470299999997,11326.553199999998,0.7399272737205382,384,40930.31372761738,128,647715.7617882135,4,0.0,4,11625.195700000002,2,-6579.510400000004,-24882.829700000002,287.637933446517,733.0372500000001,0,14,545,545,"NB co-op village, market entry",debt,3,0.0
64,512,4,4,40260.598999999995,335.7597,34234.80969999997,0.0,95781.64949999997,,0.0,25401.8794,70379.77009999997,0.0,5820.070800000018,258.5293753750023,0.00375,353.1982,7101.851301810546,0.0,1.0,2403.422837093604,3423.5054178736996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7207550092254444,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2588768669806973,512,526.0416520611037,3.4157301155741036,529.4573821766778,7.078404278526348,1.7094073586868095,8.787811637213158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.31639999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.904800000011,12828.915699999474,7024.0543,1211,4122.112500000001,3282.859799999985,5293.490000000006,1193.3708000000104,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1713.9252999999949,0.0,0.014851709150305216,5.230251187084527,5.792145555555535,1.5940235294117648,1.861439571150095,3.3474438892186544,3.624833068097239,1080.0,1053.0,540.0,2045.3333333333335,1388.0,204.0,164,0,0,4,37,34.0,2048.0,18850.81919999998,3917.0239,16085.8011,741,27,0,128,0.2548721679858086,0.7207550092254444,0.14373642431680111,4,6474.9216000000015,5507.454500000007,37,0,255.0,0,0,0,0.0,0,0.0,679793.806804608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.47600000000006,102.0,1053.7566000000002,3,152.9468,107.07570000000018,1.4000113868473218,5120.0,51.015625,0.5370405887276786,12,0,0.0,0,100.64883973693804,2612.0,376,1.1679464008566527,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,9923.4964,2048,400.0,2510.4929,5053.113,4492.673557997685,2375.8196289988427,2116.853928998842,80.21820000000001,72.7286,14493.14879999999,11133.085200000001,0.7374517728763561,384,39968.70800908421,128,639825.0987955236,4,0.0,4,12420.1326,2,-6561.447300000003,-25048.681200000003,287.637933446517,733.0372500000001,0,14,540,540,"NB co-op village, market entry",debt,3,0.0
65,512,4,4,40613.58810000001,335.7597,34613.38889999999,0.0,97435.59939999948,,0.0,25846.8926,71588.70679999949,0.0,5883.477299999973,263.8878902500014,0.00375,383.372,7136.4950613397705,0.0,1.0,2447.9750631637917,3432.1924992265053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7208958582946183,0.0,0.0,0.0,0.0,1.0,0,3,4,0.26327013028007346,512,523.226401427618,3.388360359996971,526.6147617876151,6.682566425624195,1.6831977555041382,8.365764181128334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.2387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.7917000000102,13071.343899999447,7024.0543,1233,3741.9346000000023,3388.945499999971,4263.6537999999955,1215.1333000000927,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1757.5836999999963,0.0,0.014583211144260916,5.235221117424243,5.828852452830183,1.5925045977011483,1.8618536779324066,3.361443416018842,3.516088076054322,1060.0,1056.0,530.0,2042.6666666666667,1371.0,204.0,168,0,0,3,37,32.0,2048.0,18531.888299999995,4097.4928,16229.1557,741,27,0,128,0.2472660387842298,0.7208958582946183,0.1438978861274296,3,6470.872700000017,5528.3935,37,0,261.0,0,0,0,0.0,0,0.0,678305.5223323223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.6436999999997,105.0,1371.6793,3,223.8236,156.65999999999897,1.3282871660804199,5120.0,51.03515625,0.5507828683035715,8,0,0.0,0,44.098835792305685,2613.0,376,1.1339945563009122,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,7,10138.318599999999,2048,400.0,2510.4929,5082.4081000000015,4184.631901986312,2233.6259013742624,1951.00600061205,102.4263,121.3973,13991.708499999979,11560.0092,0.737577364911336,384,39529.67121028906,128,638775.8511220332,4,0.0,4,12752.858100000001,2,-6539.243399999999,-25463.5206,287.637933446517,733.0372500000001,0,14,530,530,"NB co-op village, market entry",debt,3,0.0
66,512,4,4,41141.46389999997,335.7597,35157.8549,0.0,99091.2745999995,,0.0,26484.7793,72606.4952999995,0.0,6384.668499999995,268.4203538749999,0.00375,345.4773,7170.265225624231,0.0,1.0,2469.605687716836,3469.4219587494745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7209872389530756,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2501557192568662,512,523.9528246770814,3.3012412190054907,527.2540658960869,8.996344170380441,1.6334355104830236,10.629779680863464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.83480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.54630000001083,13315.56319999938,7024.0543,1257,3922.4002999999993,3394.5245000000004,4178.127400000001,1173.725700000035,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1778.5534999999961,0.0,0.015,5.260603650336217,5.884979506641348,1.6010547619047615,1.862631599999999,3.3727583547636413,3.4106054337726928,1054.0,1041.0,527.0,2044.0000000000002,1361.0000000000002,204.0,170,0,0,2,32,19.0,2048.0,19844.41870000001,4303.3099,15294.025500000002,741,27,0,128,0.2984785762870594,0.7209872389530756,0.14559691760320348,3,6471.945800000013,5476.288400000001,32,0,252.0,0,0,0,0.0,0,0.0,679619.1084897984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.4657999999999,101.0,1354.2325,3,122.20820000000002,85.55569999999956,1.3494235683537212,5120.0,51.026785714285715,0.5403917382812501,7,0,0.0,0,30.748925602979806,2612.5714285714284,376,1.1496799387818375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,7,9829.4434,2048,400.0,2510.4929,5178.547,3954.7228055369233,2111.9810984093883,1842.7417071275347,58.4279,63.7803,15057.368199999992,11122.1245,0.7370979330391114,384,39748.98076827843,128,639870.1277215193,4,0.0,4,14219.7525,2,-6526.172000000004,-26139.302,287.637933446517,733.0372500000001,0,14,527,527,"NB co-op village, market entry",debt,3,0.0
67,512,4,4,42010.766900000024,335.7597,36039.58669999996,0.0,100781.31139999979,,0.0,26979.5315,73801.77989999979,0.0,7372.268699999983,272.23757637500046,0.00375,411.9414,7198.136890357215,0.0,1.0,2466.611570674387,3459.2310019048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7211548959782084,0.0,0.0,1.0,0.0,1.0,0,3,4,0.25031236984589755,512,528.8876010966956,3.3514775020598333,532.2390785987554,8.354677892678508,1.6579732623500334,10.012651155028541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.9453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.5354000000117,13563.393299999329,7024.0543,1290,4381.696399999999,3512.393399999992,4982.7608,1247.7355000000268,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1772.2091999999955,0.0,0.015,5.263995269016696,5.800568749999978,1.6057430711610488,1.8780746000000001,3.3841536999106694,3.3082872707595112,1056.0,1078.0,528.0,2045.3333333333335,1369.0,204.0,169,0,0,2,50,25.0,2048.0,19273.622200000016,4088.2671,16293.0313,740,28,0,128,0.2845370338221569,0.7211548959782084,0.14476506533038136,4,6508.359800000025,5674.5868999999975,50,0,267.0,0,0,0,0.0,0,0.0,689822.8982930244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.7334,107.0,1943.9049,3,276.66610000000003,193.6405000000001,1.3521499216803827,5120.0,51.015625,0.5882401199776784,8,0,0.0,0,49.60777299915407,2612.0,376,1.160596809077256,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,7,9324.8912,2048,400.0,2510.4929,5258.085000000001,4204.590588345608,2791.249644172804,1413.340944172804,70.8394,205.8267,14536.485100000007,13000.312100000001,0.7374189019325259,384,40235.258248521175,128,649587.6400445037,4,0.0,4,13870.3223,2,-6515.865799999997,-26567.5901,287.637933446517,745.0526,0,14,528,528,"NB co-op village, market entry",debt,3,0.0
68,512,4,4,41724.33600000007,335.7597,35770.26690000001,0.0,102363.37919999988,,0.0,26716.1928,75647.18639999987,0.0,7470.256099999992,276.7164289999975,0.00375,373.4448,7210.212471777077,0.0,1.0,2428.404791062981,3476.0303478513706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7211170078008267,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25000581932169985,512,531.1585193492765,3.389174521554285,534.5476938708308,9.469296012698717,1.6227337428237623,11.092029755522478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.8244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.2068000000105,13820.888899999423,7024.0543,1325,3213.495399999999,3499.926299999995,3057.448299999998,1219.4942999999553,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1733.5548999999987,0.0,0.015,5.285061188486534,5.8388279329608705,1.6036434262948207,1.872436738703339,3.389185328158734,3.407865093603215,1074.0,1077.0,537.0,2045.3333333333333,1383.0,204.0,165,0,0,2,53,27.0,2048.0,19773.304099999994,4247.2245,16173.2694,740,28,0,128,0.30797470567154983,0.7211170078008267,0.14763132641313081,3,6527.82120000001,5692.010899999997,53,0,251.0,0,0,0,0.0,0,0.0,692117.5884500634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.5145,103.0,1157.0932,3,165.3428,115.73549999999933,1.387029033204863,5120.0,51.015625,0.5611502483258928,3,0,0.0,0,25.277238593159197,2612.0,376,1.165619520745304,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,9632.2902,2048,400.0,2510.4929,5382.007099999996,4230.225291156089,2795.3648380279105,1434.8604531281787,85.4419,79.9009,14911.75049999999,11945.2969,0.7367760155312228,384,40742.87701075823,128,651374.7114393042,4,0.0,4,14584.711,2,-6500.877399999996,-26342.748,287.637933446517,745.0526,0,14,537,537,"NB co-op village, market entry",debt,3,0.0
69,512,4,4,41837.224999999984,335.7597,35894.18780000004,0.0,104006.3344999997,,0.0,26862.9118,77143.4226999997,0.0,7637.155000000002,283.6360184999979,0.00375,378.1508,7224.609412070699,0.0,1.0,2446.5990496857194,3482.8222247137755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7216528103147712,0.0,0.0,1.0,0.0,1.0,0,3,4,0.25946124293473,512,529.5875985570574,3.3790057334174506,532.9666042904748,9.401164274050894,1.4923981776137591,10.893562451664652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.21299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.7990000000095,14079.639899999436,7024.0543,1353,3648.4354999999964,3535.5464999999954,3553.1078999999963,1225.60530000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1748.9676999999972,0.0,0.015,5.271162360594793,5.841086033519549,1.5891131355932209,1.8788675196850386,3.399888735370664,3.305629140795119,1074.0,1076.0,537.0,2045.3333333333333,1381.0,204.0,166,2,2,3,55,31.0,2046.0,20144.63920000002,3654.3107999999997,16603.186,739,29,0,128,0.31375408401069205,0.7216528103147712,0.1465124979002974,5,6551.2252,5671.770699999997,55,0,236.0,0,0,2,0.0,0,0.0,693665.3848569114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.03070000000014,101.0,1056.9381999999998,3,196.58999999999997,137.63769999999982,1.319417942436139,5120.0,51.015625,0.5721662025669643,3,0,0.0,0,67.08248060820677,2612.0,376,1.151951398665984,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,7,9853.748500000002,2048,400.0,2510.4929,5475.922199999998,4824.615297202514,2709.972107957693,2114.643189244821,96.7302,99.85979999999999,15356.115800000005,11460.686499999998,0.7371894597398989,384,40218.72050782816,128,653446.6643490829,4,0.0,4,14690.1519,2,-6491.968099999999,-26484.761000000002,287.637933446517,748.9184,0,14,537,537,"NB co-op village, market entry",debt,3,0.0
70,512,4,4,39544.77250000004,335.7597,33596.79119999999,0.0,105616.38279999935,,0.0,24551.839,81064.54379999934,0.0,9141.549500000021,289.2479097499982,0.00375,377.6512,7248.6334443608785,0.0,1.0,2413.6342623724677,3493.978804573906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7216272252593396,0.0,0.0,2.0,0.0,1.0,0,3,4,0.25971572358524664,512,535.3208114920269,3.365677696247359,538.6864891882742,8.0307941042185,1.5212691839452765,9.552063288163776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.55519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.3181000000094,14340.449599999432,7024.0543,1377,1338.154799999999,3630.6073000000024,2506.142400000001,1226.6858999999479,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1717.8384,0.0,0.015,5.27424883068289,5.865451492537321,1.5597443181818202,1.8807213861386132,3.393687846973006,3.2064602665712654,1072.0,1069.0,536.0,2042.0000000000002,1388.0000000000002,204.0,163,2,0,5,48,33.0,2046.0,19116.583500000004,2325.6264,16553.0236,737,31,0,128,0.28307128309441665,0.7216272252593396,0.1484167142712174,4,6529.0064,5638.172000000009,48,0,264.0,0,0,2,0.0,0,0.0,697241.2856526693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.77250000000055,110.0,1171.8877,3,193.71730000000002,135.6142000000005,1.3981945494606534,5120.0,51.029575892857146,0.5833622795758929,6,0,0.0,0,45.50574074376331,2612.714285714286,376,1.2020878214533088,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,9008.6623,2048,400.0,2510.4929,5583.192499999998,6162.61365812957,3353.6909290647845,2808.922729064785,76.4983,117.219,14077.447699999995,11041.875399999999,0.7369154699999791,384,40817.07400052722,128,656424.2116521422,4,0.0,4,15251.387299999999,2,-6485.288899999999,-24174.1878,287.637933446517,748.9747,0,14,536,536,"NB co-op village, market entry",debt,3,0.0
71,512,4,4,39134.17180000004,335.7597,33181.7794,0.0,107273.49749999949,,0.0,24229.1943,83044.30319999949,0.0,8171.788099999992,303.9512282499969,0.00375,377.0572,7262.53110721556,0.0,1.0,2446.6647759699076,3501.77118814369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7198268434165298,0.0,0.0,2.0,0.0,1.0,0,3,4,0.26200815469571404,512,553.3648754983019,3.5509280972665764,556.9158035955686,8.704565816339597,1.5266311111640622,10.23119692750366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.71990000000835,14591.383499999363,7024.0543,1405,3128.8269000000028,3539.4276000000064,4323.262300000001,1215.7065000000398,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1750.462900000003,0.0,0.015,5.272600664767331,5.83290093984964,1.5462959839357424,1.8763206412825646,3.3976167729806477,3.110266458574127,1064.0,1053.0,532.0,2040.0000000000002,1370.0000000000002,204.0,166,3,1,6,45,25.0,2045.0,20105.041399999976,983.5935999999999,16610.309199999996,735,33,0,128,0.3032253337160806,0.7198268434165298,0.15043514526221702,6,6502.832599999992,5552.048499999999,45,0,249.0,0,0,3,0.0,0,0.0,714474.4558811021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.02769999999987,100.0,1058.1704,3,208.08589999999998,145.61640000000065,1.786485777932535,5120.0,51.049107142857146,0.5766066768973215,9,0,0.0,0,100.59111906774119,2613.714285714286,375,1.6141450831731008,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,7,8725.6268,2048,400.0,2510.4929,5593.126799999999,7434.363536046143,3978.620968023072,3455.7425680230717,122.94069999999999,85.1452,15313.734500000011,9926.446399999999,0.7346783441747404,384,45093.58118878523,128,669380.8746923166,4,0.0,4,15660.400399999999,2,-6491.727099999998,-23852.1371,287.637933446517,751.547,0,14,532,532,"NB co-op village, market entry",debt,3,0.0
72,512,4,4,37921.833900000005,335.7597,31650.04310000001,0.0,108912.59109999979,,0.0,22565.4295,86347.16159999979,0.0,7741.940399999992,311.37694762499785,0.00375,382.9179,7275.313676940394,0.0,1.0,2425.767082149506,3506.204701293581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7202474921662139,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25949198976997623,512,555.3817796606195,3.4683778085458736,558.8501574691654,6.638438694665369,1.6669039030739525,8.30534259773932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.57830000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.13440000000853,14840.353899999285,7024.0543,1426,2320.447100000004,3532.784999999986,3794.2278999999958,1225.0950999999945,0.0,313.56800000000004,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1729.7841000000024,0.0,0.015,5.266279797979796,5.900992090395452,1.5445360294117634,1.8778670682730931,3.3982059218706873,3.0169584648169034,1062.0,1089.0,531.0,2037.6666666666667,1377.0,204.0,164,2,0,4,52,42.0,2046.0,19068.178799999987,1181.4935,16164.070899999999,735,33,0,128,0.24883534181319522,0.7202474921662139,0.1494077174768942,5,6815.6805999999815,5734.978699999998,52,0,272.0,0,0,2,0.0,0,0.0,715794.2226792391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.1137999999996,109.0,1125.1728,3,164.45280000000002,115.11630000000018,1.7995862382600285,5120.0,51.049107142857146,0.5774297405133929,11,0,0.0,0,66.14627109181649,2613.714285714286,375,1.5729900314354712,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,8600.5418,2048,400.0,2510.4929,5775.950400000006,7225.95157420406,3850.9193565820437,3375.032217622015,97.434,67.0188,14283.701700000014,9870.1954,0.7355492910902366,384,45114.40255132672,128,670679.8201279128,4,0.0,4,16752.890300000003,2,-6813.152399999999,-22182.511599999998,287.637933446517,751.547,0,14,531,531,"NB co-op village, market entry",debt,3,0.0
