round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123719.89099999997,0.0,283010.8552000002,5613.614699999999,272713.5186999999,,272713.5186999999,0.0,0.0,0.0,0.0,0.0,0.0025,237.8969,22314.755770468102,0.0,1.0,7702.05191779817,11916.642505312062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7420818124963644,0.0,0.0,3.0,0.0,1.0,0,0,0,0.261089299583985,461,838.7178583874759,3.026567818713245,841.7444262061891,3.2654700739133724,2.6497580036052826,5.9152280775186545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6141.350550602539,0.0,267,2560.0,2211.4266000000002,7610.914599999999,2905.5380999999607,0.0,0.0,0.0,0.0,0.0,582,528.9608000000001,2560.0,2211.4266000000002,0.0,274.0,5578.226999999999,0.0,0.015,16.091223728813574,17.990293831775677,25.32039891304348,5.73855212981744,11.053925786806733,17.288783319102738,1070.0,1062.0,535.0,2046.6666666666667,1350.0,204.0,174,0,0,3,49,24.0,2048.0,60831.69390000003,6549.6887,49161.8813,726,42,0,128,0.12830956600330112,0.7420818124963644,0.16301370368172008,0,22299.353699999974,17088.879600000015,49,0,184.0,0,0,0,0.0,0,0.0,3.213254756239813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4658.9534,74.0,6409.769399999999,4,809.1708,566.4158999999997,3.7973811741505443,5120.0,51.015625,3.5302316308593746,0,0,0.0,0,0.0,2612.0,458,9.77496808208982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,4356.520300000003,20758.257819250706,0.0,20758.257819250706,0.0,809.1708,54957.377899999985,62121.3394,0.7382045426551744,384,99855.19908718068,128,3.113399557152628e6,4,383.0,4,40021.8695,2,6014.9594,-272475.6217999999,2131.475751347702,3817.569,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
96,512,4,4,124061.49300000015,0.0,287094.8599999994,4941.1372,277326.6996999999,,277326.6996999999,0.0,0.0,0.0,0.0,0.0,0.0025,197.6084,22406.00184573716,0.0,1.0,7615.580083281719,11977.865113824766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7421459469330061,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025157992190955,461,857.5648643529695,3.1953266813874523,860.7601910343569,3.339423081002093,2.621854421356803,5.961277502358896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6244.322550602551,0.0,270,2560.0,2218.3980000000006,8948.986400000002,2966.138800000026,0.0,0.0,0.0,0.0,0.0,583,628.5696,2560.0,2218.3980000000006,0.0,274.0,5491.532599999998,0.0,0.015,16.091086263736265,17.975835700934578,25.867608653846162,5.747261054766741,11.468069459953458,19.41782718697421,1070.0,1092.0,535.0,2044.0000000000002,1360.0,204.0,171,0,0,2,47,47.0,2048.0,61248.9498,7644.3904999999995,48826.1391,726,42,0,128,0.1293149088946699,0.7421459469330061,0.17223823109919945,0,22780.501300000018,17571.466200000003,47,0,208.0,0,0,0,0.0,0,0.0,3.2520847358720517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5380.462600000002,84.0,5515.835599999999,4,672.1584,470.5099999999996,4.4296095812508804,5120.0,51.015625,3.5347966487630207,6,0,0.0,0,79.59844219557161,2612.0,458,9.929390900645137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4239.1006,19307.536556181796,0.0,19307.536556181796,0.0,672.1584,55073.95259999999,61986.36519999999,0.7382036082698444,384,104722.54136337116,128,3.147362194508683e6,4,383.0,4,41706.74080000001,2,6066.125799999998,-277129.09129999985,2131.475751347702,3817.569,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
97,512,4,4,124396.26350000002,0.0,291355.53909999935,5114.698,282026.0215,,282026.0215,0.0,0.0,0.0,0.0,0.0,0.0025,146.9026,22482.651943534955,0.0,1.0,7656.9660319802715,12044.180079023303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7421558005163884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25073160933595817,461,857.9060913050371,3.2187981171102162,861.1248894221472,3.287180921024041,2.7762961341469015,6.063477055170942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6342.0035756025545,0.0,274,2560.0,2225.2294999999976,11135.3431,2909.9370999999664,0.0,0.0,0.0,0.0,0.0,588,240.15699999999998,2560.0,2225.2294999999976,0.0,274.0,5532.944200000009,0.0,0.015,16.1139743490839,18.051545880149767,26.18886844660193,5.719070934959352,11.485971618874839,19.481178011662696,1068.0,1037.0,534.0,2045.3333333333333,1357.0,204.0,172,0,0,2,41,21.0,2048.0,61808.29490000001,8769.650099999999,48248.667199999996,726,42,0,128,0.12609873661186288,0.7421558005163884,0.176731681937347,0,22785.228999999963,16710.191400000003,41,0,206.0,0,0,0,0.0,0,0.0,3.2528084617720568e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5394.906899999997,83.0,5182.5917,4,499.6681999999999,349.77239999999983,4.4296095812508804,5120.0,51.015625,3.545050434570312,0,0,0.0,0,0.0,2612.0,458,9.973610063357015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4242.170800000001,18853.55504377609,0.0,18853.55504377609,0.0,499.6681999999999,55823.54149999996,62200.909,0.7381243122682049,384,105069.8780633712,128,3.1477385837086826e6,4,383.0,4,42910.8554,2,6073.2557,-281879.1189,2131.475751347702,3817.569,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
98,512,4,4,124724.33700000007,0.0,295880.47559999983,5379.8524,286856.96880000003,,286856.96880000003,0.0,0.0,0.0,0.0,0.0,0.0025,175.0923,22568.899217111146,0.0,1.0,7696.27025242581,12093.037861407429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.742300832686033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25113162604074096,461,856.7592050210956,3.1230443952444795,859.8822494163401,2.8411072538642497,2.6573600307973324,5.498467284661582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6435.2984756025735,0.0,276,2560.0,2231.926500000003,7418.3135,2897.0796000000432,0.0,0.0,0.0,0.0,0.0,597,428.6205,2560.0,2231.926500000003,0.0,274.0,5569.217099999994,0.0,0.015,16.16720776874435,18.12251184210526,26.903308333333342,5.7314504081632585,11.32719347688293,18.89674267131282,1064.0,1107.0,532.0,2045.3333333333333,1352.0,204.0,173,0,0,0,63,41.0,2048.0,60033.8257,9866.156299999999,48900.8008,726,42,0,128,0.11520196069581679,0.742300832686033,0.16546942756556327,0,22621.86940000001,17897.099,63,0,204.0,0,0,0,0.0,0,0.0,3.2521616146720527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5488.274900000002,82.0,5319.8414,4,595.5280999999999,416.85499999999985,4.4296095812508804,5120.0,51.015625,3.582507112630209,0,0,0.0,0,0.0,2612.0,458,10.177996327231904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,4305.5759000000035,17593.09161591937,0.0,17593.09161591937,0.0,595.5280999999999,54012.80710000001,64086.7985,0.7382242822936387,384,104639.09306337123,128,3.1475225216086823e6,4,383.0,4,43987.650400000006,2,6245.0908,-286681.8765,2131.475751347702,3817.569,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
99,512,4,4,125045.84990000002,0.0,300531.07500000007,5512.093999999999,291567.8417000001,,291567.8417000001,0.0,0.0,0.0,0.0,0.0,0.0025,167.5685,22637.0219653138,0.0,1.0,7618.195723502325,12138.021026875871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7422506684070636,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003064990304624,461,855.6961994653416,3.1020465005318623,858.7982459658734,2.7391118992163443,2.5782032157344417,5.3173151149507865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6525.533600602577,0.0,277,2560.0,2238.487099999996,5533.5428999999995,2903.215799999972,0.0,0.0,0.0,0.0,0.0,610,139.45659999999998,2560.0,2238.487099999996,0.0,274.0,5484.123199999998,0.0,0.015,16.178940456620992,18.045525230202685,27.311534615384616,5.785211776447103,11.220847857490318,18.648400985130685,1086.0,1095.0,543.0,2048.0,1365.0,204.0,170,0,0,0,58,54.0,2048.0,59381.28060000007,10885.5079,49658.7692,726,42,0,128,0.11201661112689854,0.7422506684070636,0.16798353258163212,0,22628.3484,17715.939799999986,58,0,182.0,0,0,0,0.0,0,0.0,3.2570100963066067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4970.6993,73.0,4813.2671,4,569.9423,398.9506000000007,4.507806217555461,5120.0,51.015625,3.6099516845703135,6,0,0.0,0,87.0990576175551,2612.0,458,10.28825762347008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4628.764600000001,16903.02298874024,0.0,16903.02298874024,0.0,569.9423,53476.002900000065,65357.544200000004,0.7381961058675048,384,106284.51730962131,128,3.150725578996984e6,4,383.0,4,44508.84660000001,2,6327.284199999998,-291400.2732000001,2131.475751347702,3817.569,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
100,512,4,4,125360.93140000009,0.0,304787.41339999955,5135.666000000001,296421.1612000001,,296421.1612000001,0.0,0.0,0.0,0.0,0.0,0.0025,244.7657,22730.265029049435,0.0,1.0,7691.546530457727,12173.080377699629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7428180261390496,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2560074442048832,461,890.5748847302824,3.2269377819577336,893.8018225122402,2.905944312364397,2.6263019786283106,5.532246290992707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6615.167600602587,0.0,279,2560.0,2244.918500000001,5220.4757,2920.41929999999,0.0,0.0,0.0,0.0,0.0,622,418.35220000000004,2560.0,2244.918500000001,0.0,274.0,5555.926499999998,0.0,0.015,16.18031669847329,18.135471534195975,27.818115789473676,5.758552008032128,11.007104893348522,18.088948955576765,1082.0,1048.0,541.0,2048.0,1357.0,204.0,172,0,0,1,49,30.0,2048.0,60515.13529999994,8014.3465,50175.669400000006,725,43,0,128,0.11697435550797364,0.7428180261390496,0.15411994078633628,0,22328.133400000006,16956.971900000008,49,0,171.0,0,0,0,0.0,0,0.0,3.397087311306609e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4756.897799999999,69.0,5992.662299999999,4,832.5096,582.7502000000011,4.507806217555461,5120.0,51.015625,3.793892309570312,0,0,0.0,0,0.0,2612.0,458,10.26674512963875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4464.565500000001,19716.6050863961,0.0,19716.6050863961,0.0,832.5096,54291.02469999997,64182.6782,0.7388357785237247,384,106748.38420962129,128,3.290338927096987e6,4,383.0,4,44407.64480000001,2,6548.9165,-296176.3955000001,2131.475751347702,4009.2704,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
101,512,4,4,125669.71290000007,0.0,308852.02470000053,4941.7327,301087.6170000001,,301087.6170000001,0.0,0.0,0.0,0.0,0.0,0.0025,207.2487,22803.530041644346,0.0,1.0,7664.719794848639,12226.713127762905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7428089823947965,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001659533583714,461,890.7296109624879,3.1152167683090908,893.8448277307971,3.2098786389068024,2.723688417089442,5.933567055996244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6698.829000602584,0.0,285,2560.0,2251.2184999999977,11119.7503,2964.972599999997,0.0,0.0,0.0,0.0,0.0,625,552.9295,2560.0,2251.2184999999977,0.0,274.0,5528.912299999997,0.0,0.015,16.188427850467285,18.011038919925458,28.32730994764401,5.758936842105259,11.43089032488218,20.103463146278752,1074.0,1070.0,537.0,2046.6666666666665,1356.9999999999998,204.0,171,0,0,1,45,32.0,2048.0,61140.050099999906,9050.4291,48481.812999999995,725,43,0,128,0.12163912379983843,0.7428089823947965,0.1755922641286043,0,22757.76609999997,17321.617799999996,45,0,191.0,0,0,0,0.0,0,0.0,3.3973145687066116e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5410.516200000006,77.0,6237.2425,4,704.9385,493.46749999999975,4.507806217555461,5120.0,51.015625,3.793929015299479,0,0,0.0,0,0.0,2612.0,458,10.36691190161551,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4311.660199999997,17959.044168124223,0.0,17959.044168124223,0.0,704.9385,54953.2956999999,63769.48459999999,0.7387041318702403,384,107011.22180962129,128,3.2903033468969883e6,4,383.0,4,47195.78010000001,2,6626.2305,-300880.3683000001,2131.475751347702,4009.2704,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
102,512,4,4,125972.31809999995,0.0,313143.7368000005,5163.569100000001,305904.6766000001,,305904.6766000001,0.0,0.0,0.0,0.0,0.0,0.0025,253.6774,22854.127683741463,0.0,1.0,7800.864184138838,12229.43826416098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7426230143117234,0.0,0.0,2.0,0.0,1.0,0,0,0,0.258434499314129,461,889.9414693673853,3.1755653897987317,893.117034757184,3.7677372812638064,2.664275116063917,6.432012397327724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6776.473025602577,0.0,289,2560.0,2257.394800000003,11230.4345,3035.4141000000336,0.0,0.0,0.0,0.0,0.0,630,637.9181,2560.0,2257.394800000003,0.0,274.0,5663.993400000009,0.0,0.015,16.236717222222218,18.177684615384624,28.91539604519775,5.762527198364006,11.684700081604634,24.52093123328579,1066.0,1080.0,533.0,2046.6666666666667,1343.0,204.0,175,0,0,3,54,37.0,2048.0,62126.68230000008,6821.6694,49762.0573,724,44,0,128,0.1345806292047227,0.7426230143117234,0.18037854773498463,0,23003.441199999987,17535.654599999994,54,0,177.0,0,0,0,0.0,0,0.0,3.3973584123065984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5118.025100000002,71.0,6370.3135999999995,4,862.8339,603.9789999999997,4.507806217555461,5120.0,51.015625,3.8526737255859373,0,0,0.0,0,0.0,2612.0,458,10.450629175198864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,4184.792699999996,20847.974608691162,0.0,20847.974608691162,0.0,862.8339,56242.24150000006,62954.0403,0.7385697568880505,384,107661.55680962125,128,3.289696855496986e6,4,383.0,4,47071.3593,2,6653.9574999999995,-305650.99920000014,2131.475751347702,4009.2704,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
103,512,4,4,126268.87059999995,0.0,317139.7530999995,4859.7025,310508.3368000001,,310508.3368000001,0.0,0.0,0.0,0.0,0.0,0.0025,257.8258,22910.727874734635,0.0,1.0,7717.595719619823,12243.062149823094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7413346660454465,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007773192379446,461,837.598780778247,3.230153190402852,840.8289339686498,3.9194198490817875,2.653796668913968,6.573216517995756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6848.864450602575,0.0,291,2560.0,2263.447499999999,8900.8444,3123.343999999999,0.0,0.0,0.0,0.0,0.0,633,673.6463000000001,2560.0,2263.447499999999,0.0,274.0,5574.349599999998,0.0,0.015,16.432737406015036,18.10679981378024,29.764396739130422,5.778115243902435,11.983417951747896,26.353972605216864,1074.0,1064.0,537.0,2044.0000000000002,1354.0,204.0,172,0,0,1,48,30.0,2048.0,63104.768500000006,4809.6007,50664.234500000006,723,45,0,128,0.14223511478710082,0.7413346660454465,0.19120677604489011,0,23368.087500000027,17484.4326,48,0,184.0,0,0,0,0.0,0,0.0,3.2030898113066065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5476.648999999998,74.0,6758.7948,4,876.9581999999999,613.8728999999996,4.507806217555461,5120.0,51.015625,3.7162574088541676,0,0,0.0,0,0.0,2612.0,458,10.4679497222017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4019.2869000000014,23492.26529621916,0.0,23492.26529621916,0.0,876.9581999999999,57100.21960000002,62232.63,0.737356742855847,384,108196.24550962128,128,3.0948935657969844e6,4,383.0,4,47156.085900000005,2,6637.9319,-310250.5110000001,2131.475751347702,3740.7209000000003,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
104,512,4,4,126559.49290000004,0.0,321033.3379000006,4744.719200000001,315064.5100000001,,315064.5100000001,0.0,0.0,0.0,0.0,0.0,0.0025,284.7844,22973.432303932226,0.0,1.0,7746.745427437267,12250.245219288154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7409528312193017,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250031565629453,461,828.9270617397372,3.243450196112143,832.1705119358493,4.085154584436263,2.6630146583013716,6.748169242737635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6915.1785506025835,0.0,293,2560.0,2269.3777000000014,8840.146999999999,3223.3441999999955,0.0,0.0,0.0,0.0,0.0,636,688.237,2560.0,2269.3777000000014,0.0,274.0,5577.625199999995,0.0,0.015,16.721843836886013,18.57312164179109,30.517344670050758,5.85765346938775,12.292850408445581,26.338451173389604,1072.0,1079.0,536.0,2046.6666666666667,1356.9999999999998,204.0,171,0,0,0,54,31.0,2048.0,63345.50319999995,3496.5357000000004,51419.850399999996,722,46,0,128,0.14434713784737752,0.7409528312193017,0.1998277747920425,0,23777.229399999942,18042.869500000008,54,0,197.0,0,0,0,0.0,0,0.0,3.208667093543323e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6011.916899999999,79.0,7324.582200000001,4,968.6841000000001,678.0846999999976,4.614596097710279,5120.0,51.015625,3.784039090169271,1,0,0.0,0,99.60454934196594,2612.0,458,10.508066857790864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,3805.244000000002,25064.009678605733,0.0,25064.009678605733,0.0,968.6841000000001,57098.520299999924,62240.96829999999,0.7370283565133937,384,111205.22862534226,128,3.0974618649179777e6,4,383.0,4,47560.02000000002,2,6601.878000000001,-314779.7256000001,2131.475751347702,3740.7209000000003,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
105,512,4,4,126844.30129999996,0.0,325176.3831,4885.840000000001,319695.0614000002,,319695.0614000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.5586,23104.601761574202,0.0,1.0,7893.365133714653,12353.715982716138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7408651760567735,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2600466021896645,461,814.6590899231535,3.149184041446897,817.8082739646003,4.070870910593043,2.631437049705098,6.702307960298141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6974.8680506025885,0.0,296,2560.0,2275.191599999999,11190.623900000002,3165.335800000009,0.0,0.0,0.0,0.0,0.0,639,681.0053,2560.0,2275.191599999999,0.0,274.0,5686.081799999985,0.0,0.015,17.12288822975518,19.300747962962976,31.191515555555558,5.968360121457502,12.448592847178896,28.404106384757444,1080.0,1062.0,540.0,2048.0,1358.0,204.0,172,0,0,2,39,32.0,2048.0,64191.87089999994,5133.4565999999995,51633.580700000006,722,46,0,128,0.14612807768859692,0.7408651760567735,0.1963147511761958,0,24125.040899999985,18184.5073,39,0,180.0,0,0,0,0.0,0,0.0,3.2091566642433177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5614.4728000000005,72.0,5020.8292,4,624.3339,437.0352999999985,4.614596097710279,5120.0,51.015625,3.7818424348958324,0,0,0.0,0,0.0,2612.0,458,10.594494774005094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,3636.1555000000008,24977.550862435844,0.0,24977.550862435844,0.0,624.3339,58029.805499999944,61787.8665,0.7369907892354985,384,111726.67272534224,128,3.0974299915179787e6,4,383.0,4,48142.253,2,6556.547399999999,-319511.5028000002,2131.475751347702,3740.7209000000003,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
106,512,4,4,127123.41559999993,0.0,332101.7554000004,7660.491000000001,324743.76380000013,,324743.76380000013,0.0,0.0,0.0,0.0,0.0,0.0025,140.4983,23252.693111100514,0.0,1.0,8206.871645196805,12443.902765733677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7395783495502015,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25055680129314,460,744.3581813863989,3.1249787419823525,747.4831601283812,3.5174429994042233,2.5780685372374164,6.09551153664164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7029.681050602592,0.0,298,2560.0,2280.8857000000003,9795.507000000001,3117.979099999985,0.0,0.0,0.0,0.0,0.0,643,618.8762999999999,2560.0,2280.8857000000003,0.0,274.0,5946.651399999986,0.0,0.015,17.359085517873517,19.541571509433957,31.931708474576283,6.130671842650096,12.617538478928724,27.55198319321472,1060.0,1091.0,530.0,2045.3333333333333,1337.0,204.0,177,0,0,0,57,42.0,2048.0,63407.036699999975,6671.834,51526.1039,721,47,0,128,0.1335135590660459,0.7395783495502015,0.19339164770773154,0,24382.25170000003,18938.762300000006,57,0,177.0,0,0,0,0.0,0,0.0,2.9868669903443945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5651.912400000002,71.0,4759.0664,4,477.8717,334.5060000000008,4.692979479889241,5120.0,51.015625,3.5934843619791668,8,0,0.0,0,219.65907491734444,2612.0,457,10.54850805904065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1200.0,3734.1775000000002,22611.12122013187,0.0,22611.12122013187,0.0,477.8717,57084.32919999996,62957.0043,0.7357475309252584,384,111705.20414240472,128,2.87516178620199e6,4,383.0,4,49983.583699999996,2,6514.0446999999995,-324603.26550000015,2131.475751347702,3428.2443000000003,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
