round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107710.72130000012,0.0,111498.16089999997,1221.6683,104382.59990000002,,104382.59990000002,0.0,0.0,0.0,0.0,0.0,0.0025,3188.9384,12113.652249999996,0.0,3.4818561208596837,4136.875900000006,4234.956733333331,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9752604166666666,0.7351935158866771,0.0,279.0,0.0,0.0,3.4818561208596837,0,0,0,0.2543811805287737,450,651.5055593295422,3.753242745258605,655.2588020748008,18.942075047270247,2.8418790503717717,21.783954097642017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3130.89870000005,0.0,186,2560.0,1914.1718999999991,1972.8782999999999,3217.8122000000017,0.0,0.0,0.0,0.0,0.0,1305,569.2551000000001,2560.0,1914.1718999999991,3217.8122000000017,274.0,0.0,0.0,0.015,9.265307970342912,10.177293148148172,12.371973711340207,3.3192520153550853,5.964242545111223,9.76612668098964,1080.0,1079.0,540.0,2046.6666666666667,2046.6666666666667,808.6666666666666,0,0,0,1,63,37.0,2048.0,58482.0709999999,12155.611,27278.11,749,19,0,128,0.3951387013217593,0.7351935158866771,0.2236306492501856,0,15584.342200000008,9997.267300000001,63,0,388.0,0,0,0,0.0,0,0.0,1.4567438608797926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4800.3258000000005,156.0,6036.7358,4,696.2044,696.1923000000002,1.7060063391892883,5120.0,51.015625,1.1617520247395834,0,0,0.0,0,0.0,2612.0,447,7.715315369081757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1511.2867999999996,3077.7641761347645,0.0,3077.7641761347645,0.0,696.2044,51749.558399999914,45470.45680000001,0.7344972733927173,384,54889.29673968802,128,1.4018545641401028e6,4,300.0,4,500.9214000000002,2,2992.8643,-101193.66150000002,441.9997606054428,1648.2278999999999,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
64,512,4,4,108343.00809999995,0.0,111971.32139999993,1018.3827,105329.85390000002,,105329.85390000002,0.0,0.0,0.0,0.0,0.0,0.0025,3275.156,12161.121399999989,0.0,3.5514932432768775,4136.19239999999,4159.57279166666,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9752604166666666,0.7351847100703897,0.0,144.0,0.0,0.0,3.5514932432768775,0,0,0,0.25016160086533257,450,653.8993333916698,3.8074563740551,657.7067897657249,19.347581171938224,2.8014747651855525,22.149055937123777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3202.054100000052,0.0,187,2560.0,1927.7131999999995,1803.3247000000001,3304.6545999999967,0.0,0.0,0.0,0.0,0.0,1307,568.5041,2560.0,1927.7131999999995,3304.6545999999967,274.0,0.0,0.0,0.015,9.265122697674427,10.136093577981626,12.380839215686262,3.310879467680607,6.024257980338958,11.082845937923139,1090.0,1075.0,545.0,2046.6666666666667,2046.6666666666667,811.6666666666666,0,0,0,1,51,38.0,2048.0,58816.398799999995,12284.213199999998,27185.576800000003,749,19,0,128,0.39564869612679776,0.7351847100703897,0.22668039847723498,0,15711.63930000006,9960.006900000008,51,0,357.0,0,0,0,0.0,0,0.0,1.456903050779787e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4419.959599999996,143.0,6213.159199999999,4,716.8375000000001,716.8431000000003,1.7060063391892883,5120.0,51.015625,1.171589051106771,0,0,0.0,0,0.0,2612.0,447,7.677138139870837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1433.5335999999993,3185.3092692122486,0.0,3185.3092692122486,0.0,716.8375000000001,52008.10379999999,45682.949199999995,0.7346022178828204,384,54772.98743968802,128,1.4021300633401005e6,4,300.0,4,478.2979999999998,2,2992.1133,-102054.69790000001,468.5197462417694,1648.2278999999999,0,0,545,545,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
65,512,4,4,108961.98230000002,0.0,112480.23080000002,1033.1654,106262.15070000001,,106262.15070000001,0.0,0.0,0.0,0.0,0.0,0.0025,3363.0382,12240.438624999986,0.0,3.622523108142415,4207.452799999996,4103.339066666656,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9752604166666666,0.7353187127496066,0.0,140.0,0.0,0.0,3.622523108142415,0,0,0,0.2500058409951325,450,654.4028838950728,3.6944759423641162,658.0973598374369,19.718751591604278,2.797151511796956,22.515903103401232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3268.4694000000522,0.0,188,2560.0,1941.0257999999988,1721.0941000000003,3393.2031999999977,0.0,0.0,0.0,0.0,0.0,1308,565.4896,2560.0,1941.0257999999988,3393.2031999999977,274.0,0.0,0.0,0.015,9.2662136744186,10.144519029850747,12.580745081967203,3.3041576402321104,6.145545636348047,11.876679748436802,1072.0,1075.0,536.0,2046.6666666666665,2046.6666666666665,825.6666666666666,0,0,0,1,48,42.0,2048.0,59206.560800000036,12377.404100000002,27167.5922,749,19,0,128,0.40022940459249035,0.7353187127496066,0.23548676830650295,0,15917.662799999958,9961.179699999995,48,0,366.0,0,0,0,0.0,0,0.0,1.457087522579791e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4604.552699999997,147.0,6281.8974,4,766.7246,766.7211999999993,1.7060063391892883,5120.0,51.015625,1.1799823649088539,0,0,0.0,0,0.0,2612.0,447,7.680585663727761,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1393.7112000000009,2754.294342860335,0.0,2754.294342860335,0.0,766.7246,52412.72470000006,45826.8937,0.7348278220698297,384,54791.04563968805,128,1.402296476940101e6,4,300.0,4,455.6745999999994,2,2989.0988,-102899.11250000002,496.63093101627555,1648.2278999999999,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
66,512,4,4,109570.50770000025,0.0,112885.65619999991,929.0275,107127.44640000002,,107127.44640000002,0.0,0.0,0.0,0.0,0.0,0.0025,3455.5702,12303.989499999983,0.0,3.6949735703052635,4228.333899999983,4033.472374999989,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9739583333333334,0.7441279231455875,0.0,7.0,2.0,0.0,3.6949735703052635,0,0,0,0.25010449774401233,450,1279.1428420937705,3.7470643015085736,1282.8899063952792,22.41773404157161,2.777987788306389,25.195721829878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3330.649200000055,0.0,189,2560.0,1951.4745999999977,1998.9357,3483.6929999999998,0.0,0.0,0.0,0.0,0.0,1309,561.7588,2560.0,1951.4745999999977,3483.6929999999998,274.0,0.0,0.0,0.015,9.281310785241237,10.306646168224251,12.836291436464087,3.310170873786404,6.241082330552936,12.80761667334456,1070.0,1057.0,535.0,2046.6666666666667,2046.6666666666667,829.6666666666667,0,0,0,2,46,31.0,2048.0,62369.03179999998,9134.654700000001,26937.661200000002,748,20,0,128,0.4260925238841853,0.7441279231455875,0.2416590570068402,0,16041.848600000076,9810.345499999987,46,0,362.0,0,0,0,0.0,0,0.0,2.9258437893797923e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4646.737499999999,145.0,7111.831,4,815.4467000000001,815.4431000000009,1.7060063391892883,5120.0,51.015625,1.8080418668619795,0,0,0.0,0,0.0,2612.0,447,7.64181145659839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1322.8533999999995,6297.130154723069,0.0,6297.130154723069,0.0,815.4467000000001,55666.79119999996,43184.1469,0.7459150658756992,384,55417.603439688035,128,2.8704261859401017e6,4,300.0,4,433.0511999999999,2,2985.3680000000004,-103671.87620000001,526.4287868772522,3608.7656,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
67,512,4,4,110166.02630000017,0.0,113276.91600000001,911.225,107869.66170000003,,107869.66170000003,0.0,0.0,0.0,0.0,0.0,0.0025,3546.5736,12358.73102499999,0.0,3.7688730417113687,4197.785500000005,3956.666983333328,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9739583333333334,0.7441561673040074,0.0,134.0,0.0,0.0,3.7688730417113687,0,0,0,0.2503538696303266,450,1276.9231044338135,3.6906135253602796,1280.6137179591738,21.473551897481173,2.747293448493519,24.22084534597469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3388.2310250000583,0.0,191,2560.0,1964.4814,2679.2350000000006,3575.6448999999957,0.0,0.0,0.0,0.0,0.0,1310,557.6275,2560.0,1964.4814,3575.6448999999957,274.0,0.0,0.0,0.015,9.315562305580968,10.174636822429875,13.191849336870021,3.3097227184466025,6.281718862280704,12.699652996351674,1070.0,1093.0,535.0,2045.3333333333335,2045.3333333333335,822.3333333333334,0,0,0,1,62,39.0,2048.0,61505.758199999946,9403.363000000001,27137.633599999997,748,20,0,128,0.4198406804934416,0.7441561673040074,0.24470520904239312,0,16134.070700000062,10181.909599999999,62,0,377.0,0,0,0,0.0,0,0.0,2.925617253879793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4973.327199999998,151.0,8015.0704000000005,4,882.7463,882.7484999999996,1.7060063391892883,5120.0,51.015625,1.836421762695313,0,0,0.0,0,0.0,2612.0,447,7.784852516230232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1317.6544999999996,6062.88714947307,0.0,6062.88714947307,0.0,882.7463,54844.65479999994,44556.066999999995,0.7459634556341319,384,55505.066239687985,128,2.8701121876401026e6,4,300.0,4,410.4277999999995,2,2981.2367,-104323.08810000002,558.0145140898873,3608.7656,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
68,512,4,4,110751.62329999996,0.0,113519.41300000006,763.0864,108507.32060000002,,108507.32060000002,0.0,0.0,0.0,0.0,0.0,0.0025,3642.5191,12401.877999999992,0.0,3.844250502545596,4184.232500000013,3868.8597499999955,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.97265625,0.7442295616812338,0.0,4.0,2.0,0.0,3.844250502545596,0,0,0,0.25014378094797235,450,1284.6374152866533,3.7536364605940906,1288.3910517472473,24.36319245258354,2.9023558196149124,27.265548272198455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3442.303850000059,0.0,194,2560.0,1974.4029999999996,3626.5767,3669.602500000003,0.0,0.0,0.0,0.0,0.0,1310,553.7705000000001,2560.0,1974.4029999999996,3669.602500000003,274.0,0.0,0.0,0.015,9.403307958801511,10.347867652495367,13.705629945054946,3.3184901923076904,6.458340538561972,14.488727418449841,1082.0,1068.0,541.0,2046.6666666666667,2046.6666666666667,816.6666666666666,0,0,0,1,44,40.0,2048.0,64711.2158,6304.9144,26998.9363,747,21,0,128,0.44234044747333634,0.7442295616812338,0.26088427867653063,0,16456.228099999895,10042.732900000014,44,0,364.0,0,0,0,0.0,0,0.0,2.953745057279788e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4988.849300000001,146.0,8540.267199999998,4,917.2076000000001,917.2040999999999,1.7060063391892883,5120.0,51.015625,1.8698809375000003,0,0,0.0,0,0.0,2612.0,447,7.794200883858449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1286.9322,9501.329737828204,0.0,9501.329737828204,0.0,917.2076000000001,57931.77009999999,41844.1179,0.7461013453991061,384,55541.051639687976,128,2.898204005640101e6,4,300.0,4,387.8044,2,2977.3797000000004,-104864.80150000002,591.4953849352805,3646.2501,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
69,512,4,4,111324.66339999986,0.0,113776.95110000006,773.0323000000001,109207.41050000001,,109207.41050000001,0.0,0.0,0.0,0.0,0.0,0.0025,3737.5765,12488.109124999988,0.0,3.921135512596508,4342.609000000004,3808.4043749999933,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.97265625,0.7441710959336156,0.0,5.0,0.0,0.0,3.921135512596508,0,0,0,0.25023062626233367,450,1272.773548572072,3.8257153071085876,1276.5992638791806,23.882829215330624,2.7945803875755737,26.6774096029062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3492.424875000057,0.0,196,2560.0,1986.9598999999982,2477.0581,3765.5040000000035,0.0,0.0,0.0,0.0,0.0,1309,549.6875,2560.0,1986.9598999999982,3765.5040000000035,274.0,0.0,0.0,0.015,9.491764414843008,10.435179400749028,14.06609561403508,3.346614230019498,6.672621239661496,16.93256880497719,1068.0,1051.0,534.0,2046.6666666666667,2046.6666666666667,839.6666666666666,0,0,0,1,45,23.0,2048.0,64815.95349999999,6803.6065,26847.538599999996,747,21,0,128,0.4407612491919388,0.7441710959336156,0.2710878978650084,0,16882.935799999923,9975.844400000002,45,0,342.0,0,0,0,0.0,0,0.0,2.9544412668797914e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4810.604699999997,137.0,8570.3008,4,895.8028999999999,895.8086999999999,1.7060063391892883,5120.0,51.015625,1.8820728108723959,0,0,0.0,0,0.0,2612.0,447,7.705178493850245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1233.2917000000002,9273.292599085074,0.0,9273.292599085074,0.0,895.8028999999999,57881.31659999997,42221.445900000006,0.7460669452804096,384,55618.45203968793,128,2.8988228148401016e6,4,300.0,4,365.1809999999996,2,2973.2967,-105469.83400000002,626.9851080313974,3646.2501,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
70,512,4,4,111885.15309999984,0.0,114001.71179999995,739.5231999999999,109848.07240000002,,109848.07240000002,0.0,0.0,0.0,0.0,0.0,0.0025,3834.2685,12582.793324999991,0.0,3.9995582228484383,4378.238399999994,3751.340524999994,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.97265625,0.7441329967389703,0.0,5.0,0.0,0.0,3.9995582228484383,0,0,0,0.25010506319166603,450,1261.14361306164,3.7739088621886347,1264.9175219238286,23.1127694659209,2.7695806294598073,25.88235009538071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3538.12077500006,0.0,196,2560.0,1999.5103000000006,739.5231999999999,3863.285000000002,0.0,0.0,0.0,0.0,0.0,1309,545.5271,2560.0,1999.5103000000006,3863.285000000002,274.0,0.0,0.0,0.015,9.567020702402953,10.592662803738314,14.510980294117665,3.385084435797667,6.716674690107377,17.031312777105974,1070.0,1082.0,535.0,2046.6666666666667,2046.6666666666667,838.6666666666667,0,0,0,0,47,34.0,2048.0,64540.28140000002,7299.760399999999,26963.9723,747,21,0,128,0.4362741703066171,0.7441329967389703,0.27531837479463905,0,17001.21920000006,10351.516399999995,47,0,340.0,0,0,0,0.0,0,0.0,2.954696675979788e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4933.733300000006,136.0,8701.3434,4,864.1145,864.1206999999996,1.7060063391892883,5120.0,51.015625,1.9002266341145837,0,0,0.0,0,0.0,2612.0,447,7.658519938465066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1205.3600000000001,9318.509841806826,0.0,9318.509841806826,0.0,864.1145,57508.3755,42965.076100000006,0.7460508543326156,384,55874.45203968797,128,2.898822223940102e6,4,300.0,4,342.5576000000001,2,2969.1363,-106013.80390000001,664.6042145132814,3646.2501,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
71,512,4,4,112433.11440000011,0.0,114638.53380000012,1149.2166000000002,110470.59090000002,,110470.59090000002,0.0,0.0,0.0,0.0,0.0,0.0025,3932.6335,12686.016874999994,0.0,4.079549387305407,4456.786999999997,3697.6878499999966,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.97265625,0.744052822133378,0.0,5.0,0.0,0.0,4.079549387305407,0,0,0,0.26037616961173277,450,1251.4700905959598,3.7740924726411826,1255.244183068601,22.94338120184527,2.8238540950841364,25.767235296929407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3579.657975000063,0.0,199,2560.0,2012.0387000000005,4423.764800000001,3962.9694,0.0,0.0,0.0,0.0,0.0,1308,541.529,2560.0,2012.0387000000005,3962.9694,274.0,0.0,0.0,0.015,9.693773753527745,10.624254766355229,14.877457142857159,3.409149999999999,6.797045797956202,18.354258571131204,1070.0,1063.0,535.0,2048.0,2048.0,847.0,0,0,0,2,43,32.0,2048.0,65208.52189999997,7733.5127999999995,27373.742899999997,747,21,0,128,0.4342491912705575,0.744052822133378,0.27723612256198327,0,17172.041599999924,10304.481499999993,43,0,322.0,0,0,0,0.0,0,0.0,2.95514384547979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4790.541200000005,129.0,7643.1743,4,764.137,764.1413000000007,1.7060063391892883,5120.0,51.015625,1.895956215820312,0,0,0.0,0,0.0,2612.0,447,7.406886839935463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1178.9900000000002,9014.214502173962,0.0,9014.214502173962,0.0,764.137,58259.0409,42750.42999999999,0.7459034874398731,384,56210.98293968797,128,2.8989328625401026e6,4,300.0,4,319.9341999999997,2,2965.1382000000003,-106537.95740000003,704.4804673840782,3646.2501,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
72,512,4,4,112971.45040000005,0.0,114945.89460000007,779.1985000000002,111076.90490000004,,111076.90490000004,0.0,0.0,0.0,0.0,0.0,0.0025,4035.5809,12783.413375,0.0,4.161140375051516,4538.9475000000075,3636.8481416666664,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9713541666666666,0.7440239231103181,0.0,6.0,1.0,0.0,4.161140375051516,0,0,0,0.2500026400177409,450,1234.7938601564802,3.6698304022420585,1238.4636905587222,25.1853686596953,2.778230129821691,27.96359878951699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3621.3376000000635,0.0,201,2560.0,2021.663999999999,2916.8524,4064.582300000005,0.0,0.0,0.0,0.0,0.0,1297,539.2821,2560.0,2021.663999999999,4064.582300000005,274.0,0.0,0.0,0.015,9.863306191369599,10.923148308270648,15.261691249999995,3.4535678431372547,6.818725259384047,18.07006560147465,1064.0,1066.0,532.0,2045.3333333333333,2045.3333333333333,851.3333333333334,0,0,0,1,49,26.0,2048.0,67669.41180000002,5432.5835,27411.9947,746,22,0,128,0.45270255687578853,0.7440239231103181,0.27370275981716374,0,17153.975800000087,10514.284399999993,49,0,320.0,0,0,0,0.0,0,0.0,2.954539826579788e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4883.741199999999,128.0,7882.5974,4,797.9505,797.9453000000003,1.7060063391892883,5120.0,51.015625,1.9272542936197923,0,0,0.0,0,0.0,2612.0,447,7.327707092601074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1195.4476000000002,11372.677169018878,0.0,11372.677169018878,0.0,797.9505,60893.41039999998,40727.1756,0.7458980540330622,384,56380.51633968799,128,2.898159310240102e6,4,300.0,4,297.3108000000002,2,2962.8913000000002,-107041.32400000004,746.749295427123,3646.2501,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
73,512,4,4,113497.64249999991,0.0,115376.0196,902.7295,111645.19210000003,,111645.19210000003,0.0,0.0,0.0,0.0,0.0,0.0025,4137.8967,12900.49172500001,0.0,4.244363182552546,4603.868100000025,3587.5400750000063,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9713541666666666,0.7437950492128722,0.0,5.0,0.0,0.0,4.244363182552546,0,0,0,0.2501665208773042,450,1213.3670091281222,3.729151416517158,1217.0961605446394,23.837300849947155,2.7628236375790856,26.600124487526237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3660.027325000065,0.0,202,2560.0,2033.8078999999998,1933.0670000000002,4168.275499999997,0.0,0.0,0.0,0.0,0.0,1292,536.4289,2560.0,2033.8078999999998,4168.275499999997,274.0,0.0,0.0,0.015,9.985311142587344,11.001469459962843,16.010773355263158,3.515950873786409,6.838493218204288,18.160427477014267,1074.0,1059.0,537.0,2046.6666666666667,2046.6666666666667,848.6666666666667,0,0,0,1,41,21.0,2048.0,66939.58859999992,6089.2644,27628.278299999998,746,22,0,128,0.4392821226442465,0.7437950492128722,0.26633004775291913,0,17267.51350000005,10574.444499999998,41,0,304.0,0,0,0,0.0,0,0.0,2.954596465579786e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4867.2751,122.0,8166.185599999999,4,787.2357,787.2319999999996,1.7060063391892883,5120.0,51.015625,1.946897550455729,0,0,0.0,0,0.0,2612.0,447,7.262923487907788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1111.396799999999,11413.279805653532,0.0,11413.279805653532,0.0,787.2357,60092.54349999997,41883.7283,0.7456977082149936,384,56955.684139688005,128,2.897640781440101e6,4,300.0,4,274.6873999999998,2,2960.0380999999998,-107507.29540000003,791.5542531527504,3646.2501,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
