round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,141,4,4,8211.9313,0.0,2389.414300000001,0.0,9094.319999999998,,0.0,208.7727,8885.547299999998,0.0,917.3433000000001,33.82352325,0.00375,88.2763,419.259825,0.0,1.0,131.41099999999997,150.71214166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.47683475898044714,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2619832075672229,95,350.64406820261075,3.141578282484639,353.7856464850954,8.078341206331325,1.1346800844853175,9.213021290816643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.27629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.643500000000934,5255.018191077555,5844.926300000001,3838,736.3340999999999,195.57090000000008,841.6979999999999,88.27629999999999,0.0,0.0,0.0,0.0,0.0,18,3.2403,0.0,0.0,0.0,0.0,0.0,0.2325,0.015,4.266473195876288,4.599012499999998,2.9137764705882354,0.9325919999999996,2.588780194050808,2.7166435032966234,288.0,291.0,144.0,557.3333333333334,370.99999999999994,56.0,46,1,1,2,15,10.0,563.0,3733.8392,533.7416000000001,3582.2851,724,44,0,127,0.31841563051793087,0.47683475898044714,0.37836495011850024,3,1050.12,1241.5436999999997,16,1,51.0,0,0,1,0.0,0,0.0,124229.29891588015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.6026,27.0,270.5488,1,54.557199999999995,54.540299999999974,1.2730337091065307,5120.0,50.696614583333336,0.17080669921875,10,0,0.0,0,99.71247082336266,2595.6666666666665,91,1.077645897305583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2529.0728,1158.9119,1036.7406439953063,0.0,1036.7406439953063,0.0,54.557199999999995,2652.3062,4386.575500000001,0.5628347057194374,14,1376.8318848366202,127,122852.46703104352,4,0.0,4,4977.8841,2,-5822.633100000001,-120.49639999999998,150.4335982814178,86.7338,1,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
62,141,4,4,8358.241400000004,0.0,2553.5913999999984,0.0,9171.815200000003,,0.0,198.3341,8973.481100000003,0.0,1158.8896,33.3201365,0.00375,88.9608,415.90319999999997,0.0,1.0,131.4068,149.46561666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.5239366153266047,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25730822935903785,95,314.6619002008681,2.8654758760468426,317.52737607691495,11.502770194764103,0.7949648979043475,12.29773509266845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.9608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.51050000000095,5285.865091077557,5844.926300000001,3860,359.8107,213.50059999999996,540.6269,88.9608,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.015,4.173945302013424,4.539545205479457,2.815795744680851,0.8916888888888895,2.5311268503152387,2.6351441981977244,292.0,298.0,146.0,560.3333333333333,369.0,56.0,47,1,1,2,17,13.0,563.0,4028.0624000000025,440.90950000000004,3498.1289,721,47,0,127,0.4096217097064332,0.5239366153266047,0.414125032249683,6,1022.2625000000002,1243.8357000000003,17,0,47.0,0,0,1,0.0,0,0.0,102738.75429737082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.3424,19.0,302.1798,1,56.0536,56.03939999999999,1.2397356509293656,5120.0,50.67491319444444,0.14077239908854167,18,0,0.0,0,123.09854486816252,2594.5555555555557,91,1.0778128797528883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,2529.0728,1114.1064999999999,1101.4515209942538,0.0,1101.4515209942538,0.0,56.0536,2416.0548000000013,4241.2182,0.6250730097360806,14,1358.4134276978862,127,101380.34086967292,4,0.0,4,5254.149200000001,2,-5807.7663,-109.3733,150.4335982814178,59.200149999999994,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
63,141,4,4,8530.768599999998,0.0,2734.9411000000005,0.0,9246.0544,,0.0,187.8955,9058.1589,0.0,778.0505,33.65003625,0.00375,83.0717,412.04640000000006,0.0,1.0,128.5578,151.46755000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5033358886611885,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26002322416311857,93,334.3883572057005,2.456664301969464,336.84502150766997,7.910589494600106,0.5114166203783987,8.422006114978505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.07170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.33300000000097,5319.839491077557,5844.926300000001,3880,399.06929999999994,226.54209999999992,540.3394000000002,83.07170000000002,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.111045583038866,4.47975782312925,2.7687210526315784,0.8773888888888881,2.5525749741387043,2.5560898722517926,294.0,283.0,147.0,560.3333333333334,375.0,56.0,45,1,0,4,10,8.0,563.0,3585.989999999999,653.5439,3836.9262999999996,720,48,0,127,0.34491193159731437,0.5033358886611885,0.4269078313325321,13,1044.0772999999997,1163.425899999999,10,0,57.0,0,0,1,0.0,0,0.0,110411.81516143969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.81709999999998,23.0,371.2367,1,101.7027,101.67820000000003,1.2413706918001368,5120.0,50.67491319444444,0.16251308376736112,16,0,0.0,0,90.8746975950978,2594.5555555555557,89,1.0432870476713312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2529.0728,1051.9296000000002,855.9178409890204,0.0,855.9178409890204,0.0,101.7027,2442.803,4861.7069,0.5983335022236571,14,1264.3893142278598,127,109147.4258472118,4,0.0,4,5002.389999999999,2,-5798.7037,-104.82379999999999,150.4335982814178,69.9005,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
64,141,4,4,8633.379299999999,0.0,2845.6128,0.0,9324.510500000002,,0.0,177.4569,9147.053600000003,0.0,814.8961999999999,33.967678625,0.00375,85.2428,407.473925,0.0,1.0,126.62019999999995,149.2287916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.49779772950304135,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26420330416504295,92,326.836938776245,2.368756900426485,329.2056956766715,9.11612194517196,0.897860739807937,10.013982684979897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.24280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.39400000000097,5357.415591077555,5844.926300000001,3897,366.2486,263.63790000000006,496.79569999999995,85.24280000000002,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.024165979381442,4.458825,2.7574306451612913,0.8713202127659582,2.5588822209099664,2.479407176084239,288.0,291.0,144.0,558.0,371.0,56.0,46,5,4,2,17,10.0,559.0,3825.6521000000007,413.58369999999996,3892.9455,718,50,0,127,0.35089446812616587,0.49779772950304135,0.4481094293406076,5,1031.2494000000002,1171.0322999999996,18,1,62.0,0,0,5,0.0,0,0.0,108358.18256747648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.96070000000006,25.0,415.9552,1,119.9411,119.92099999999999,1.1940756793010967,5120.0,50.64887152777778,0.16105263888888888,21,0,0.0,0,141.97049777539323,2593.222222222222,88,1.0359459587105768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2529.0728,1071.1412999999998,1068.1606888279198,0.0,1068.1606888279198,0.0,119.9411,2398.801400000001,4722.4844,0.5942780399831207,14,1256.936602371211,127,107101.24596510528,4,0.0,4,5050.1541,2,-5790.402600000001,-92.21409999999999,150.4335982814178,69.9005,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
65,141,4,4,8816.1816,0.0,3034.1207000000004,0.0,9396.187900000003,,0.0,167.0183,9229.169600000003,0.0,860.3144,34.301013625,0.00375,89.7637,401.7876750000001,0.0,1.0,121.7315,145.1733916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9322916666666666,0.47267009422079065,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2562820638499494,90,354.9539360025909,2.3717388730317746,357.32567487562267,11.754205776390627,0.5035116086403915,12.25771738503102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.7637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.09960000000098,5396.633491077561,5844.926300000001,3917,439.1673,256.36500000000024,589.9676000000001,89.7637,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,12.6146,0.015,4.014632673267328,4.410201379310338,2.7476000000000007,0.8216010752688174,2.511076272638618,2.4050249608017116,290.0,303.0,145.0,556.6666666666666,370.0,55.0,47,3,1,3,21,15.0,561.0,3962.634400000001,397.8814,3697.5359000000003,716,52,0,127,0.42596742501180684,0.47267009422079065,0.4514300624064742,11,1005.5075,1216.4337000000003,21,0,57.0,0,0,3,0.0,0,0.0,121006.56255677881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.61320000000003,23.0,668.3662,1,126.29049999999998,126.26829999999994,1.2077831990749963,5120.0,50.64887152777778,0.18034208550347225,18,0,0.0,0,87.20874960247471,2593.222222222222,86,1.0298369753899204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,2529.0728,1028.7475000000002,1094.2566586490273,0.0,1094.2566586490273,0.0,126.29049999999998,2484.9467999999997,4763.7835000000005,0.5594020985535149,14,1218.8620864705101,127,119787.70047030831,4,0.0,4,5408.352,2,-5784.4569,-77.25460000000001,150.4335982814178,86.7338,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
66,141,4,4,8930.4941,0.0,3154.6474,0.0,9465.519400000003,,0.0,156.5797,9308.939700000003,0.0,857.1745999999999,34.6089275,0.00375,83.5244,397.12315,0.0,1.0,123.6507,145.446475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9296875,0.47342541119471493,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25788441225290476,89,356.4067890680551,2.3826489666112995,358.78943803466643,12.250927794091858,0.492686064306552,12.74361385839841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.5244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.31380000000095,5439.0181910775655,5844.926300000001,3940,385.9123,271.59979999999996,629.6577000000001,83.5244,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.049686170212763,4.452756756756759,2.75696,0.8093659574468095,2.5159297008858803,2.7687928031710274,296.0,282.0,148.0,557.6666666666667,380.0,56.0,44,5,5,1,16,10.0,557.0,4059.957699999999,416.9084,4142.7735,714,54,0,127,0.45134099279090867,0.47342541119471493,0.41941661776174466,16,1032.1337000000003,1142.0114999999992,16,0,65.0,0,0,5,0.0,0,0.0,121021.00882543651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.20239999999998,26.0,227.3301,1,122.35120000000002,122.31850000000003,1.2091745612403324,5120.0,50.631510416666664,0.181198359375,5,0,0.0,0,44.70871376076727,2592.3333333333335,85,1.0013093217110236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2529.0728,1035.9099,1062.8003424709013,0.0,1062.8003424709013,0.0,122.35120000000002,2563.2825000000003,4787.012,0.5616768939155123,14,1243.9128328969803,127,119777.09599253953,4,0.0,4,5015.6198,2,-5778.002600000001,-73.0553,150.4335982814178,86.7338,0,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
67,141,4,4,9035.523100000002,0.0,3264.6739999999995,0.0,9540.189400000005,,0.0,146.1411,9394.048300000004,0.0,750.9626,34.90814425000001,0.00375,85.9275,392.78402499999993,0.0,1.0,122.50290000000001,143.1052583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9270833333333334,0.4741454362594153,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27738195870064003,88,356.11590093888367,2.9261067659067463,359.0420077047904,11.639530681483638,1.0228261711900457,12.662356852673684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.92750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.31140000000104,5483.312291077557,5844.926300000001,3955,419.54240000000004,314.5134000000002,599.2885999999999,85.92750000000001,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,1.7427,0.015,3.9902923076923082,4.475037499999997,2.744271428571429,0.826460227272727,2.569301358308139,2.6857290190758967,288.0,273.0,144.0,555.6666666666667,373.0,55.0,46,5,4,5,13,1.0,557.0,4254.395800000004,372.7809,4057.5271000000002,712,56,0,127,0.4085967228437666,0.4741454362594153,0.391890560283219,2,1031.0778000000003,1089.3498000000002,15,2,70.0,0,0,5,0.0,0,0.0,121748.88555688527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.09900000000002,28.0,264.8918,1,122.277,122.16250000000005,1.224109442492329,5120.0,50.631510416666664,0.17992174479166667,12,0,0.0,0,75.11120779558732,2592.3333333333335,84,0.9770396549968073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2529.0728,998.8833000000002,1063.7468243997218,0.0,1063.7468243997218,0.0,122.277,2624.1982999999996,4695.1998,0.5619742223457775,14,1325.339678712594,127,120423.54587817269,4,0.0,4,5106.3205,2,-5772.7649,-60.2136,150.4335982814178,86.7338,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
68,141,4,4,8988.598399999997,0.0,3222.7222999999976,0.0,9610.926099999999,,0.0,135.7025,9475.2236,0.0,783.4773,35.227285750000014,0.00375,90.33,388.0013,0.0,1.0,120.70579999999998,139.18030833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9244791666666666,0.474182023863873,0.0,0.0,0.0,0.0,1.0,1,0,0,0.283203125,88,360.02969569723086,2.6951921911523176,362.7248878883832,12.790150532914222,0.682349760379999,13.47250029329422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.33,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.28440000000109,5529.541391077562,5844.926300000001,3972,246.03430000000003,292.959,507.42289999999997,90.33,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9904774305555555,4.380466666666666,2.7502042857142874,0.8050554216867473,2.5893327220009805,5.277648890017336,282.0,288.0,141.0,551.0,367.00000000000006,55.0,46,1,0,5,7,5.0,562.0,4389.874399999999,157.3739,3424.3521,710,58,0,127,0.4425709451758686,0.474182023863873,0.41685412980076686,10,1017.1039999999994,1149.2575,7,0,70.0,0,0,1,0.0,0,0.0,121052.98270514165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.5143000000001,28.0,926.668,1,129.9776,129.9712,1.2107768365595946,5120.0,50.631510416666664,0.18126858940972224,7,0,0.0,0,52.38591695254692,2592.3333333333335,84,0.9734167182683002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2529.0728,998.7573999999998,1293.3946308230607,0.0,1293.3946308230607,0.0,129.9776,2702.6658999999995,4508.393999999999,0.5602684048411781,14,1268.6786135019859,127,119784.30409163967,4,0.0,4,5889.797799999999,2,-5767.5517,-45.37249999999999,150.4335982814178,86.7338,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
69,141,4,4,8962.9542,0.0,3201.0104999999976,0.0,9679.7141,,0.0,125.2639,9554.4502,0.0,797.4458,35.531675250000006,0.00375,90.0755,384.0048249999999,0.0,1.0,122.9074,137.57187499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.4767911316861073,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2511453561016243,88,361.016209822543,2.6502265611902573,363.66643638373324,10.901559858057425,0.7845650903176306,11.686124948375056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.0755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.21680000000111,5575.424991077558,5844.926300000001,3989,273.8645000000001,299.5087000000001,461.99859999999995,90.0755,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.038674489795918,4.43846901408451,2.8399383561643847,0.7840440476190477,2.6411871443997597,5.781900384670887,284.0,294.0,142.0,556.0,373.0,56.0,45,1,1,3,15,7.0,563.0,4218.935100000001,263.7123,3538.703,710,58,0,126,0.4284805887970826,0.4767911316861073,0.44071000470608457,12,1051.0234999999998,1187.3702999999998,15,0,73.0,0,0,1,0.0,0,0.0,120684.61971290965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.31550000000007,31.0,851.5283,1,131.1418,131.1302,1.2078694107501216,5120.0,50.60980902777778,0.18606351996527776,5,0,0.0,0,42.03085827940204,2591.222222222222,84,0.9704474100195092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2529.0728,1032.9080000000004,1182.297049210972,0.0,1182.297049210972,0.0,131.1418,2618.169300000001,4653.9436000000005,0.5630670351912963,15,1349.2914844424888,126,119335.32822846717,4,0.0,4,5935.886,2,-5763.3783,-35.1884,150.4335982814178,86.7338,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
70,141,4,4,8933.270700000001,0.0,3175.9428,0.0,9750.485499999999,,0.0,114.8253,9635.660199999998,0.0,740.9483,35.82875975000001,0.00375,94.288,380.2831499999999,0.0,1.0,124.39139999999996,133.5285666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.4797374088704067,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2558100564510216,88,355.50601060962765,2.213855121112108,357.71986573073974,9.414903884660077,0.6571224242344618,10.07202630889454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.28800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.83260000000114,5621.159391077553,5844.926300000001,4005,272.4601,302.1436000000001,674.3231,94.28800000000001,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9895844660194184,4.435326027397262,2.7954297297297286,0.8047406976744195,2.5978119498746843,5.60844337313076,292.0,309.0,146.0,558.9999999999999,380.00000000000006,56.0,45,1,1,1,24,13.0,562.0,4149.205400000001,222.3294,4056.1949,708,60,0,126,0.4162134771858246,0.4797374088704067,0.4319054448823376,12,1056.3762,1232.7816000000003,24,0,74.0,0,0,1,0.0,0,0.0,120009.89269272068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.86179999999993,30.0,411.253,1,125.4269,125.417,1.1998109880603163,5120.0,50.60980902777778,0.19224195095486113,9,0,0.0,0,61.52740317790702,2591.222222222222,84,0.9865125803897408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2529.0728,1084.0111,1277.9218621042376,0.0,1277.9218621042376,0.0,125.4269,2463.3869,4689.777299999999,0.5675732101834154,15,1313.5307637221595,126,118696.36192899852,4,0.0,4,5556.9628,2,-5758.642900000001,-20.537300000000002,150.4335982814178,86.7338,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
71,141,4,4,9006.9974,0.0,3250.955300000002,0.0,9815.7848,,0.0,104.3867,9711.3981,0.0,681.8261,36.133341124999994,0.00375,87.3099,376.893125,0.0,1.0,122.87940000000005,134.03854999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9192708333333334,0.4121931668475243,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25456465972536596,88,443.36150532256204,2.0750936868153245,445.43659900937735,8.739463688111037,0.5802877875066087,9.319751475617647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.3099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.11840000000117,5665.727991077544,5844.926300000001,4020,377.5175000000001,303.79079999999965,542.1222999999999,87.3099,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,3.7868,0.015,4.090967021276596,4.412903289473684,2.7922885057471265,0.7827033333333331,2.6223010114695153,5.440190071936838,304.0,282.0,152.0,560.6666666666666,397.0,56.0,40,1,0,4,11,6.0,562.0,4153.281200000001,274.1143,4052.2983,706,62,0,126,0.3943481376563136,0.4121931668475243,0.4084643407599866,11,1111.4970000000005,1153.6526999999999,11,0,87.0,0,0,1,0.0,0,0.0,173951.5275171012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.9291,35.0,439.9937,1,112.48169999999999,112.40550000000002,1.2020220758606492,5120.0,50.60980902777778,0.29927618706597225,15,0,0.0,0,106.84269179152238,2591.222222222222,84,0.9645601990123309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2529.0728,1124.8112,1277.449707282391,0.0,1277.449707282391,0.0,112.48169999999999,2361.8104999999996,4766.4063,0.4771596804006246,15,1293.3234149177663,126,172658.20410218343,4,0.0,4,5632.700700000001,2,-5757.237500000001,-17.076800000000006,150.4335982814178,163.26600000000002,0,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
72,141,4,4,8911.583200000001,0.0,3095.0177,0.0,9891.416199999998,,0.0,93.9481,9797.468099999998,0.0,656.1394,36.417570624999996,0.00375,95.0697,375.6916,0.0,1.0,126.00150000000004,130.284475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.91796875,0.4179914120781054,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2639356506750934,88,407.3230803424479,1.8606114097852675,409.1836917522332,8.815079616248457,0.6140462252758442,9.429125841524302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.0697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.59500000000123,5712.137291077541,5844.926300000001,4036,226.43189999999976,321.84610000000004,250.52380000000002,95.0697,0.0,62.895099999999985,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,4.7606,0.015,4.071015254237287,4.384674999999999,2.776138947368421,0.7909629629629631,2.6999997853871154,5.276984369778733,288.0,295.0,144.0,557.3333333333333,384.00000000000006,56.0,43,4,3,3,14,14.0,559.0,4047.6498000000006,222.46120000000002,4005.6428,705,63,0,126,0.3913887296957306,0.4179914120781054,0.43155309435579503,12,1163.762799999999,1200.9494999999997,15,1,95.0,0,0,4,0.0,0,0.0,161798.519491672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.7332,38.0,540.7597,1,134.248,134.22830000000005,1.1611260411687159,5120.0,50.598958333333336,0.285142509765625,16,0,0.0,0,93.39388067292933,2590.6666666666665,84,0.9718584589198235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2529.0728,1106.3563,1248.5006769548304,0.0,1248.5006769548304,0.0,134.248,2318.093,4768.863699999999,0.4872509753551426,15,1298.6633232558097,126,160499.85616841618,4,0.0,4,5796.2153,2,-5817.6413,1.1216000000000008,150.4335982814178,148.99105,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
