round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,3,4,43261.00889999996,738.7973,35099.44660000002,0.0,137373.80270000003,,0.0,25245.3877,112128.41500000002,0.0,8545.130199999996,425.89646900000065,0.00375,383.2442,5996.038012068228,0.0,1.0,1873.6634508342445,2695.7419330454877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7292471514210894,724.0,0.0,0.0,0.0,1.0,1,0,4,0.29896186378953704,512,638.6796857386468,3.6044321651627653,642.2841179038095,19.718097548673406,1.4435220212683655,21.16161956994177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.6725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.32600000001264,19911.825599998378,9278.648299999999,1408,6833.709500000013,3225.209100000006,8029.3161,1165.2471999999673,0.0,341.4262000000001,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1284.3421000000017,0.0,0.015,4.449403370786526,5.133070903010063,1.4837812500000054,1.648631949458483,2.9331816171654386,1.6045158052717796,1196.0,1157.0,598.0,2039.6666666666667,1466.0,204.0,143,1,1,6,84,36.0,2047.0,23223.94200000001,3030.1528000000003,15986.622899999998,724,44,0,128,0.44789502160771155,0.7292471514210894,0.15812061225420182,11,6057.153000000004,5147.95970000001,41,0,160.0,128,0,1,13058.764700000002,724,637692.3177968353,677976.0859120697,0.0,100,70,0,1.5,0,0.0,128,128,637692.3177968353,724,18378.0,0,112,237.40500000000085,64.0,637.047,1,201.9647,141.38589999999934,3.0492652496127723,5120.0,51.015625,0.977049189453125,117,0,0.0,0,233.7546957001431,2612.0,142,2.527371709115121,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,10068.0576,2048,400.0,1701.1444999999999,2366.1680999999994,5549.5578397687705,3579.933253061541,1969.624586707229,93.2405,108.72420000000001,4976.728499999998,9585.7651,0.7515436029353642,384,40283.7681152342,128,637692.3177968353,3,0.0,4,25283.179500000002,2,-9172.397900000004,-24862.1435,656.5359701492531,673.3947000000001,0,10,598,598,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
97,512,3,4,42611.19769999999,738.7973,34644.15500000001,0.0,138580.02359999993,,0.0,24711.1954,113868.82819999993,0.0,11474.125200000002,420.46380700000014,0.00375,376.7212,5911.60135722865,0.0,1.0,1813.197822164378,2644.179454819103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7307784197351725,0.0,2.0,0.0,0.0,1.0,1,0,4,0.2505757919915741,512,652.3484228698305,3.751504189731427,656.0999270595619,14.340302921464211,1.4663347334878838,15.806637654952095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.1913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.8456000000127,20182.85189999836,9278.648299999999,1430,2811.814900000001,3461.6260999999977,4608.878600000001,1147.1615000000058,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1225.8757000000012,0.0,0.013369228198989135,4.466137279596975,5.169624999999965,1.4090743750000005,1.6455811619718297,2.8123087538669043,1.5563803311136262,1224.0,1191.0,612.0,2039.0000000000005,1494.0000000000002,204.0,137,0,0,7,97,32.0,2048.0,20669.036900000006,3265.5821,17651.4027,724,44,0,128,0.3890582705285448,0.7307784197351725,0.1388743513732822,8,5591.7153000000035,5319.169499999997,38,0,160.0,128,0,0,10644.694699999996,724,643190.6453704704,683580.9250289468,0.0,140,8,0,1.5,0,0.0,128,128,643190.6453704704,724,18378.0,0,37,225.45190000000008,64.0,648.4548,1,325.22310000000004,227.65450000000322,3.26729359516333,5120.0,51.015625,1.033178623046875,41,0,0.0,0,165.39712841211258,2612.0,142,2.8982588288942157,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,4,4,10958.1665,2048,400.0,1701.1444999999999,2317.518,5146.62760832152,3195.6486055476803,1950.97900277384,126.75750000000001,198.4656,5342.957399999999,10607.273099999999,0.7520931010580407,384,40390.27965847489,128,643190.6453704704,3,0.0,4,24001.622700000004,2,-8980.512100000004,-24334.4742,659.4527797833931,673.3947000000001,0,10,612,612,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
98,512,3,4,41473.8373,738.7973,33599.30299999998,0.0,139909.43889999992,,0.0,22421.7786,117487.66029999993,0.0,12712.73810000001,426.99123462500046,0.00375,455.2927,5862.050678678406,0.0,1.0,1913.9492909165085,2575.768710785602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7309039175305816,724.0,0.0,3.0,0.0,1.0,1,0,4,0.3315835801292406,512,660.3789062982579,3.9530863902088957,664.3319926884669,14.943565879974315,1.4037971938376965,16.347363073812012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.17900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.35400000001334,20450.72109999826,9278.648299999999,1453,2366.695100000001,3504.0554999999895,2300.5200000000013,1213.6711000000748,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1324.421400000001,0.0,0.014087064991007162,4.414039880444068,5.10916230899834,1.4717162500000043,1.6405081330868774,2.8786854195949387,1.5096889211802174,1178.0,1171.0,589.0,2038.666666666667,1448.0,204.0,148,1,1,6,92,36.0,2047.0,20637.776799999978,2523.7658,17226.0821,720,48,0,128,0.39915595248900004,0.7309039175305816,0.15170513785934192,10,5621.893700000007,5168.840700000003,50,0,160.0,128,0,1,10820.465499999997,720,646516.0872768989,688346.987031308,0.0,101,61,0,1.5,0,0.0,128,128,646516.0872768989,720,18387.0,0,84,235.4746000000007,64.0,630.9199,1,356.99319999999994,249.85630000000103,3.6315268032865546,5120.0,51.015625,0.976188720703125,89,0,0.0,0,393.0395079770085,2612.0,140,2.864673489968095,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,10792.4392,2048,400.0,1701.1444999999999,2245.0341000000003,5353.325681287044,3827.9733107738684,1525.352370513176,255.6139,101.37930000000001,5606.265099999995,9588.3286,0.751781398337042,384,41830.89975440966,128,646516.0872768989,3,0.0,4,24313.915100000002,2,-8887.718900000003,-21966.4859,658.2324647887318,667.3324,0,10,589,589,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
99,512,3,4,41018.050300000024,738.7973,33195.33749999999,0.0,141191.16809999986,,0.0,22465.8095,118725.35859999988,0.0,10820.198599999987,440.56182975000036,0.00375,416.3625,5844.475056490509,0.0,1.0,1931.6258725896341,2580.6422626603376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7283534830280662,720.0,0.0,1.0,0.0,1.0,1,0,4,0.317157988659187,512,632.2014624491998,3.6814499410428434,635.8829123902427,18.18821977723128,1.361296193289038,19.549515970520318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.7186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.17550000001347,20721.343299998214,9278.648299999999,1475,2999.6012,3455.3881999999967,3703.5204000000003,1163.656399999982,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1348.9735999999982,6.5567,0.014989190291023077,4.38279275603664,5.158554671280252,1.429272500000003,1.6298913043478267,2.8890193531219825,1.4643982535448108,1156.0,1201.0,578.0,2039.0000000000002,1426.0,204.0,152,0,0,3,103,38.0,2048.0,21983.621299999988,2005.1376,15998.5257,719,49,0,128,0.4390978586624652,0.7283534830280662,0.15945167519397851,10,5583.634900000007,5263.734100000004,42,0,160.0,128,0,0,12238.779400000005,719,628037.0766079986,667332.3104586923,0.0,136,38,0,1.5,0,0.0,128,128,628037.0766079986,719,18398.0,0,45,228.6836000000005,64.0,614.4032,1,245.4768,171.83139999999963,2.631011736264284,5120.0,51.015625,0.9936537060546876,52,0,0.0,0,214.57672076179205,2612.0,139,2.1795884209213865,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,8842.1032,2048,400.0,1701.1444999999999,2168.296999999999,5831.14402035027,4358.924334005544,1472.219686344726,113.1526,132.3242,5327.2946,9775.963300000001,0.7503471826438459,384,39295.2338506938,128,628037.0766079986,3,0.0,4,25702.1036,2,-8835.6126,-22049.447,656.203253234751,667.3324,0,10,578,578,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
100,512,3,4,42868.55119999997,738.7973,35066.24930000001,0.0,142413.18169999993,,0.0,23896.3342,118516.84749999993,0.0,10381.541199999996,445.2034951249998,0.00375,437.3544,5790.5481907923395,0.0,1.0,1852.299875598043,2531.491593861557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7265109564433205,719.0,0.0,1.0,0.0,1.0,1,0,4,0.3230034026465028,512,618.6351345993777,3.81859512277201,622.4537297221497,17.049965368076744,1.5224284164711568,18.572393784547902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.8264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.58640000001304,20986.366799998163,9278.648299999999,1491,5221.254599999997,3370.753699999997,5903.530499999997,1208.8288000001007,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1273.7726999999977,0.0,0.015,4.3533227826086955,5.089546744574285,1.439707500000004,1.6380559198542812,2.890915470342984,1.4204663059384666,1198.0,1150.0,599.0,2044.0,1468.0,204.0,144,1,1,4,87,31.0,2047.0,21796.748499999994,2363.0986000000003,17580.041800000003,718,50,0,128,0.4265892768668713,0.7265109564433205,0.16151499677513814,9,5645.45570000001,5006.321199999999,43,0,160.0,128,0,1,11940.651000000002,718,616648.5526624916,655316.2505087701,0.0,96,49,0,1.5,0,0.0,128,128,616648.5526624916,718,18428.0,0,59,230.3532000000006,64.0,691.3079,1,361.6876,253.1803000000049,2.1357605448618657,5120.0,51.015625,1.065579055175781,62,0,0.0,0,265.46159559110686,2612.0,139,2.0226333253920847,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,10093.889200000001,2048,400.0,1701.1444999999999,2125.2446999999993,5757.383851473247,3616.976488963771,2140.407362509476,116.15289999999999,245.5347,7191.105499999998,10540.5591,0.7484592150116278,384,38667.69784627946,128,616648.5526624916,3,0.0,4,23841.4653,2,-8814.9169,-23458.9798,651.9565217391307,662.7824499999999,0,10,599,599,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
101,512,3,4,41937.57309999996,738.7973,34158.82499999999,0.0,143634.72760000004,,0.0,23386.2482,120248.47940000004,0.0,12113.943900000006,444.4217796250003,0.00375,447.0329,5744.251562997507,0.0,1.0,1856.952001105093,2498.8965919983334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7279869652122084,0.0,1.0,1.0,0.0,1.0,1,0,4,0.317799777863215,512,637.4322403826035,3.9651854503880504,641.3974258329915,18.56850775367906,1.3949236581849642,19.963431411864025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.9034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.1402000000136,21264.591199998085,9278.648299999999,1508,2457.919,3388.8971000000015,3971.1549,1209.0026000000016,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1282.3127999999979,0.0,0.013978523594661806,4.344732271241823,5.1767763912310425,1.3989706250000014,1.624501291512916,2.8841564839544493,1.3778523167603125,1186.0,1224.0,593.0,2041.666666666667,1456.0,204.0,146,0,0,3,101,30.0,2048.0,21890.03499999999,1873.5823999999998,17101.579599999997,717,51,0,128,0.4441860702291305,0.7279869652122084,0.16254092150114663,10,5600.153300000013,5317.952299999992,38,0,160.0,128,0,0,12277.128499999997,717,624233.9525027404,663620.3188540024,0.0,167,14,0,1.5,0,0.0,128,128,624233.9525027404,717,18438.0,0,104,223.83530000000022,64.0,625.3432,1,330.51590000000004,231.4062000000033,2.649142390332158,5120.0,50.966796875,1.0294214843749998,108,0,0.0,0,400.8195846132275,2609.5,139,2.5829051157871707,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,9796.7107,2048,400.0,1701.1444999999999,2121.3642999999993,6183.457703160935,4155.759211554351,2027.6984916065835,162.38660000000002,168.1293,6423.247,9803.7945,0.7496298042653406,384,39386.36635126198,128,624233.9525027404,3,0.0,4,24393.7992,2,-8791.0783,-22939.215300000003,655.2223679417125,658.2325,0,10,593,593,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
102,512,3,4,40080.142199999944,738.7973,32304.5283,0.0,144799.31470000005,,0.0,21972.0487,122827.26600000003,0.0,12039.327800000008,450.9154594999999,0.00375,441.6508,5726.430223825845,0.0,1.0,1814.8537577298096,2486.592124217216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7272488630207545,717.0,0.0,0.0,0.0,1.0,1,0,4,0.31513219369309786,512,652.4233979422473,4.2730441388172,656.6964420810646,16.40477760584655,1.4841154554921472,17.888893061338695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.68069999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2744000000134,21534.268399998135,9278.648299999999,1523,1591.1312999999993,3448.5622000000003,3075.361700000001,1212.7512000000663,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1241.3521999999969,0.0,0.013985741280463405,4.347289402859558,5.1035061461794085,1.4089962500000015,1.6248416363636362,2.881276295660735,1.336516747257503,1204.0,1189.0,602.0,2044.0,1474.0,204.0,142,0,0,5,99,23.0,2048.0,20702.355000000007,1360.6729,16379.7589,716,52,0,128,0.41513564191277963,0.7272488630207545,0.165536693243709,8,5610.916500000003,5168.927100000014,35,0,160.0,128,0,0,10845.552,716,631576.5698499868,673380.615705114,0.0,142,24,0,1.5,0,0.0,128,128,631576.5698499868,716,18451.0,0,90,225.43940000000023,64.0,1195.7046,1,356.59630000000004,249.6141999999963,3.0151440188043463,5120.0,50.99609375,0.9720262841796875,94,0,0.0,0,364.9486285073062,2611.0,137,2.020515090519599,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,4,10390.502199999999,2048,400.0,1701.1444999999999,2032.3636000000001,7527.681236327533,4804.943977213643,2722.73725911389,272.7542,83.8421,5413.2721,8545.6342,0.7489866561814456,384,41804.0458551265,128,631576.5698499868,3,0.0,4,25077.139400000004,2,-8787.659300000003,-21530.3979,649.8005166051664,658.2325,0,10,602,602,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
103,512,3,4,38089.16650000001,738.7973,30302.472099999988,0.0,146077.6802,,0.0,20351.4802,125726.2,0.0,11421.600600000003,460.5864027499997,0.00375,336.8195,5713.558237601881,0.0,1.0,1900.5217378521693,2519.74853340125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7272396894110353,0.0,2.0,0.0,0.0,1.0,1,0,4,0.25000586413961345,512,632.1150361434943,3.6998397143819908,635.8148758578762,14.23652767208062,1.254094733493446,15.490622405574067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.1359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.1939000000133,21789.28479999805,9278.648299999999,1534,1378.6786999999988,3369.6544000000035,2791.186500000001,1087.7884999999326,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1326.6808999999996,9.1063,0.01402554426776646,4.344604452054804,5.099166838487921,1.4377993750000027,1.6243181132075477,2.890911297892233,1.7677870165314462,1164.0,1168.0,582.0,2041.3333333333337,1434.0,204.0,152,0,0,5,90,32.0,2048.0,19859.940499999986,1487.4933,15716.9078,716,52,0,128,0.3946218939472179,0.7272396894110353,0.16431393416276885,13,5582.166900000004,5074.4980000000105,32,0,160.0,128,0,0,10105.315099999998,716,620002.8557189078,659554.0478917853,0.0,108,44,0,1.5,0,0.0,128,128,620002.8557189078,716,18463.0,0,62,230.04790000000042,64.0,688.0054,1,212.25369999999998,148.57569999999947,2.4003166353411234,5120.0,51.0009765625,1.0343127490234374,66,0,0.0,0,231.9919440977881,2611.25,136,1.9681382281639326,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,8153.8521,2048,400.0,1701.1444999999999,1988.347799999999,6380.188609314553,4566.4872728763685,1813.7013364381842,53.395,158.8587,4372.088,9738.554399999999,0.7496089734093243,384,39551.19217287826,128,620002.8557189078,3,0.0,4,25899.196799999998,2,-8798.455100000001,-20014.6607,649.9366545454544,658.2325,0,10,582,582,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
104,512,3,4,38639.923199999976,738.7973,30831.052299999978,0.0,147409.04659999994,,0.0,21229.099,126179.94759999994,0.0,8311.894699999997,471.45784774999987,0.00375,428.6995,5671.790051022658,0.0,1.0,1852.4808346734535,2456.897242348432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7259425613902339,716.0,0.0,0.0,0.0,1.0,1,0,4,0.3480883290816327,512,624.121262498256,3.83171191781938,627.9529744160754,12.071674546939995,1.3240572221114644,13.395731769051459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.2505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.01740000001325,22029.680299997977,9278.648299999999,1543,3737.2037000000005,3186.4469999999965,3498.7246,1186.2249000000468,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1278.9906000000005,0.3438,0.01469898672990674,4.327262410714279,5.111582033898273,1.4437568750000032,1.6180185873605952,2.882529301842231,1.7147534060355027,1180.0,1120.0,590.0,2041.3333333333337,1449.9999999999998,204.0,147,0,0,3,81,19.0,2048.0,19111.682999999986,1630.1075,16781.2154,716,52,0,128,0.3652247847641812,0.7259425613902339,0.16515958156616617,13,5571.6288,4846.533899999992,36,0,160.0,128,0,0,9254.057300000006,716,615793.2809791514,655217.4119365539,0.0,76,47,0,1.5,0,0.0,128,128,615793.2809791514,716,18474.0,0,57,231.0011000000005,64.0,688.2178,1,307.99620000000004,215.57269999999872,2.105466530105168,5120.0,51.0009765625,1.0764150439453124,62,0,0.0,0,184.65292911513106,2611.25,136,2.082852472192267,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,4,8581.4379,2048,400.0,1701.1444999999999,2024.0204999999999,6361.848557646611,4594.24156391994,1767.606993726671,82.6126,225.3836,5399.034599999997,10518.102799999999,0.748175550915612,384,39424.13095740195,128,615793.2809791514,3,0.0,4,24570.036,2,-8820.3468,-20800.3995,649.7272452830191,658.2325,0,10,590,590,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
105,512,3,4,38674.0295,738.7973,30852.053800000027,0.0,148822.37950000004,,0.0,21742.0705,127080.30900000002,0.0,9794.994900000002,473.15903749999984,0.00375,397.5267,5717.903507500077,0.0,1.0,1986.1426811508031,2509.7847800000354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7272401499384082,716.0,0.0,2.0,0.0,1.0,1,0,4,0.33324934687626684,512,632.8050678987439,3.752500401107222,636.5575682998511,18.44800822602357,1.2483810863062303,19.696389312329803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.70340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.912600000013,22268.046999997914,9278.648299999999,1557,3298.4404000000022,3264.334099999997,3451.614600000002,1120.956300000052,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1414.9417000000017,0.0,0.013573738088827475,4.300679781879198,5.108770588235282,1.452085625000004,1.6183653543307088,2.8741039067631413,1.6633108038544377,1122.0,1192.0,561.0,2044.0000000000002,1392.0,204.0,163,1,1,5,85,10.0,2047.0,21689.28840000002,1115.9557,14812.0782,715,53,0,128,0.44779775118452014,0.7272401499384082,0.15874541386163,14,5514.3956,5126.410300000005,23,0,160.0,128,0,1,12134.3194,715,618890.1274067089,658270.1977086633,0.0,161,51,0,1.5,0,0.0,128,128,618890.1274067089,715,18479.0,0,109,232.33370000000065,64.0,659.1805,1,162.63670000000002,113.81960000000053,2.346005620540193,5120.0,51.0009765625,1.0266974853515625,118,0,0.0,0,376.40305540042,2611.25,134,2.2489205535118812,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,7777.873299999999,2048,400.0,1701.1444999999999,1884.0481000000004,6458.4663975283565,4267.836331685571,2190.630065842786,28.5629,134.0738,6241.6704999999965,8809.3411,0.7499932287369275,384,39380.0703019541,128,618890.1274067089,3,0.0,4,26923.9406,2,-8833.165800000002,-21344.543800000003,647.2074349442381,655.71285,0,10,561,561,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
106,512,3,4,39765.30320000008,738.7973,31932.87590000003,0.0,149882.1066,,0.0,23259.7238,126622.3828,0.0,10085.101499999997,476.53587262500014,0.00375,482.8144,5607.886486255701,0.0,1.0,1666.7421284229479,2397.332915837118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7266091431968087,0.0,0.0,2.0,0.0,1.0,1,0,4,0.3335221033002658,512,656.9126475939552,4.390282482142797,661.3029300760979,14.061697659597595,1.2279235260908985,15.289621185688492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.46100000001286,22502.09359999786,9278.648299999999,1575,4420.167700000001,3328.8939999999984,4270.7964,1277.5663000000013,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,1099.0529000000006,0.0,0.013670950111658631,4.305341659681479,5.073100158227858,1.4516400000000036,1.6463102076124543,2.8336258569370174,1.6134114797388044,1264.0,1193.0,632.0,2040.3333333333335,1534.0,204.0,127,3,2,6,90,26.0,2045.0,19832.17699999998,620.7259,18160.6061,714,54,0,128,0.3970410687814925,0.7266091431968087,0.1665701515342346,15,5602.651899999987,5136.272600000004,41,0,160.0,128,0,3,10294.342999999995,714,630112.0121069491,672259.0995264249,0.0,122,50,0,1.5,0,0.0,128,128,630112.0121069491,714,18483.0,0,64,232.26240000000058,64.0,668.9797,1,464.57320000000004,325.1956000000015,2.933975470040286,5120.0,51.0009765625,1.0817434033203124,65,0,0.0,0,207.30438192008216,2611.25,134,2.6185419518019604,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,4,4,9553.8693,2048,400.0,1701.1444999999999,1801.7528000000007,8935.918840292445,6372.078795174068,2563.840045118378,296.7472,167.826,4542.328099999998,9896.4424,0.7479896632871834,384,42147.08741947585,128,630112.0121069491,3,0.0,4,23183.1499,2,-8843.4784,-22776.9094,647.2074349442381,653.5894499999999,0,10,632,632,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
