round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107992.28990000002,0.0,149411.84440000003,3503.0498,144038.3116,,144038.3116,0.0,0.0,0.0,0.0,0.0,0.0025,938.0732,12252.043699999993,0.0,1.0,4263.7702,6949.829708333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7399482061819544,0.0,239.0,1.0,0.0,1.0,0,0,0,0.25031306895660577,460,878.3936117595921,3.2651898703031326,881.6588016298953,21.82006935154694,2.765258432950353,24.58532778449729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2977.283175000027,0.0,205,2560.0,1897.8307999999995,5708.6988,945.3008999999986,0.0,0.0,0.0,0.0,0.0,935,585.1786999999999,2560.0,1897.8307999999995,945.3008999999986,274.0,0.0,0.0,0.015,9.598286599817694,10.535088081936701,15.537358115183249,3.3977565048543696,6.561432117238476,14.10919671877921,1074.0,1097.0,537.0,2045.3333333333333,2045.3333333333333,816.3333333333333,0,0,0,0,61,41.0,2048.0,65247.43439999999,3674.9758,30794.1577,746,22,0,128,0.4251576743857477,0.7399482061819544,0.2574141809331516,0,16701.55369999995,10529.32040000001,61,0,382.0,0,0,0,0.0,0,0.0,2.0597477462916975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5935.270800000001,153.0,6752.4701000000005,4,885.9901,885.9925999999992,1.2660001317008325,5120.0,51.015625,1.4923081933593745,0,0,0.0,0,0.0,2612.0,456,8.462709274853824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1274.4271999999996,12382.72393889236,0.0,12382.72393889236,0.0,885.9901,60122.37979999999,41221.603599999995,0.7377140589020375,384,48290.63556115189,128,2.011457110730548e6,4,400.0,4,7350.2583,2,4856.8237,-143100.23839999997,441.9997606054428,2473.66055,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
64,512,4,4,108640.98750000006,0.0,152544.4175999998,3555.1199,147397.38509999996,,147397.38509999996,0.0,0.0,0.0,0.0,0.0,0.0025,944.4656,12343.495774999996,0.0,1.0,4297.146699999996,7001.251774999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.739737519217186,0.0,94.0,0.0,0.0,1.0,0,0,0,0.25008582753347275,460,869.1346179902922,3.3515290302742575,872.4861470205665,21.488412644520572,2.893200301687382,24.38161294620795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3031.0193750000294,0.0,208,2560.0,1911.3024000000007,6925.3448,951.9232000000005,0.0,0.0,0.0,0.0,0.0,924,583.8157,2560.0,1911.3024000000007,951.9232000000005,274.0,0.0,0.0,0.015,9.615719366852899,10.604802029520307,16.01285978260868,3.412307499999999,6.584604888055896,14.283375858555658,1084.0,1074.0,542.0,2048.0,2048.0,814.0,0,0,0,1,52,40.0,2048.0,65859.0884,4546.6144,31038.8049,746,22,0,128,0.4180106555323011,0.739737519217186,0.2554257111508531,0,16778.447300000073,10327.282600000013,52,0,368.0,0,0,0,0.0,0,0.0,2.0603194665916967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5892.732399999994,148.0,5668.1984999999995,4,792.2281,792.2265999999989,1.2660001317008325,5120.0,51.015625,1.4976169791666665,0,0,0.0,0,0.0,2612.0,456,8.47826952551812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1326.2102000000004,11647.026299522968,0.0,11647.026299522968,0.0,792.2281,60462.618200000004,41253.61779999999,0.7376961564239646,384,48736.93216115189,128,2.0115825344305474e6,4,400.0,4,7485.480700000002,2,4855.4607,-146452.91949999996,468.5197462417694,2473.66055,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
65,512,4,4,109276.88339999995,0.0,155604.99729999976,3489.3482,150784.32379999995,,150784.32379999995,0.0,0.0,0.0,0.0,0.0,0.0025,951.1246,12449.881274999998,0.0,1.0,4331.4042999999865,7062.686399999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7388774722885487,0.0,17.0,1.0,0.0,1.0,0,0,0,0.2607657688947058,460,823.7686871623558,3.456144620196375,827.2248317825523,21.76346037846903,2.924868400635849,24.688328779104882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3082.490175000034,0.0,211,2560.0,1924.1041,5723.2339999999995,958.4085999999992,0.0,0.0,0.0,0.0,0.0,926,581.9589000000001,2560.0,1924.1041,958.4085999999992,274.0,0.0,0.0,0.015,9.65739397705545,10.712954562383636,16.183911484593857,3.422997859922179,6.514583753090688,13.886429699128824,1074.0,1046.0,537.0,2046.6666666666667,2038.0,819.0,2,0,0,2,42,22.0,2048.0,66287.46250000001,3617.2885,31128.2923,745,23,0,128,0.41575695459037054,0.7388774722885487,0.25155108111290336,0,16546.095099999977,10101.634100000001,42,0,357.0,0,0,0,0.0,0,0.0,1.9532340985916995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5777.656400000007,143.0,6710.7566,4,943.6003000000001,943.6044000000011,1.2660001317008325,5120.0,51.015625,1.4920447819010414,0,0,0.0,0,0.0,2612.0,456,8.558563416213081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1306.0117,12487.737357158047,0.0,12487.737357158047,0.0,943.6003000000001,60910.34819999999,41456.3374,0.7371834961005157,384,49112.901661151904,128,1.9041211969305472e6,4,400.0,4,7540.976600000001,2,4853.6039,-149833.19919999994,496.63093101627555,2329.6217,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
66,512,4,4,109899.95029999985,0.0,158679.95239999992,3503.8838,154183.37909999996,,154183.37909999996,0.0,0.0,0.0,0.0,0.0,0.0025,957.4678,12537.316999999995,0.0,1.0,4350.179899999979,7111.735066666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7389377645079953,0.0,270.0,0.0,0.0,1.0,0,0,0,0.2637610025217635,460,820.661337476418,3.356386406212875,824.0177238826309,22.246956988792103,2.820870202322115,25.06782719111422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3130.69657500004,0.0,213,2560.0,1936.9330999999995,5717.183499999999,964.7994999999996,0.0,0.0,0.0,0.0,0.0,925,579.5004,2560.0,1936.9330999999995,964.7994999999996,274.0,0.0,0.0,0.015,9.64463964386129,10.772887969924772,16.67428067226892,3.454711198428294,6.529289012309972,13.74407347121219,1064.0,1067.0,532.0,2045.3333333333333,2027.9999999999998,819.0,4,0,0,0,45,20.0,2048.0,66710.64009999995,4519.8669,30459.4602,745,23,0,128,0.42257079312705215,0.7389377645079953,0.25442771082993887,0,16501.01120000008,10290.830499999996,45,0,357.0,0,0,0,0.0,0,0.0,1.9535928542916996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5952.718200000005,143.0,6673.0149,4,887.8876,887.8812000000008,1.2660001317008325,5120.0,51.015625,1.5000226822916665,0,0,0.0,0,0.0,2612.0,456,8.671706595297804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,1290.2128999999995,11340.513354368533,0.0,11340.513354368533,0.0,887.8876,61229.683699999965,41652.342000000004,0.7373343607293483,384,49207.96286115192,128,1.9043848914305472e6,4,400.0,4,8651.9307,2,4851.1454,-153225.91129999995,526.4287868772522,2329.6217,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
67,512,4,4,110510.51459999986,0.0,161879.7954,3627.8182,157570.33779999995,,157570.33779999995,0.0,0.0,0.0,0.0,0.0,0.0025,963.5622,12601.05134999999,0.0,1.0,4344.426499999985,7145.219908333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7388843007578685,0.0,268.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,460,821.6246053465402,3.389135064369706,825.0137404109098,22.20334706946246,2.8626372701787446,25.065984339641204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3175.6625750000408,0.0,215,2560.0,1949.4356999999993,5843.3939,970.9986999999996,0.0,0.0,0.0,0.0,0.0,930,576.5994000000001,2560.0,1949.4356999999993,970.9986999999996,274.0,0.0,0.0,0.015,9.629263394495428,10.626522803738311,17.223925543478256,3.445977148437497,6.55359309837038,13.698309523249234,1070.0,1090.0,535.0,2048.0,2039.0,819.0,2,0,0,1,53,34.0,2048.0,66709.25739999997,5330.5428,30160.0658,745,23,0,128,0.41832410709339984,0.7388843007578685,0.24761215253057567,0,16628.367599999925,10495.897100000017,53,0,368.0,0,0,0,0.0,0,0.0,1.9534241259917028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6338.404599999998,148.0,6770.487,4,822.6369,822.6304999999978,1.2660001317008325,5120.0,51.015625,1.5147185026041672,0,0,0.0,0,0.0,2612.0,456,8.852520751820325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1389.9088999999992,10693.777538234917,0.0,10693.777538234917,0.0,822.6369,61370.389199999976,42261.0956,0.7373944823095804,384,49428.11556115183,128,1.9039960104305488e6,4,400.0,4,9707.1647,2,4848.2444,-156606.77559999996,558.0145140898873,2329.6217,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
68,512,4,4,111108.99010000004,0.0,164976.97129999983,3529.9948,160944.28149999995,,160944.28149999995,0.0,0.0,0.0,0.0,0.0,0.0025,969.7911,12670.87227499999,0.0,1.0,4337.505900000014,7182.85086666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7389184055507181,0.0,11.0,2.0,0.0,1.0,0,0,0,0.2501029337212634,460,823.2026960058525,3.3364738676388246,826.5391698734915,22.49564146169,2.8583894911267937,25.354030952816792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3218.756900000046,0.0,219,2560.0,1961.5244999999989,6885.414400000001,977.1048999999998,0.0,0.0,0.0,0.0,0.0,934,574.3182999999999,2560.0,1961.5244999999989,977.1048999999998,274.0,0.0,0.0,0.015,9.6762414084507,10.732285501858703,17.36310792349726,3.442130544747082,6.5487722583417005,13.817335972216815,1076.0,1065.0,538.0,2046.6666666666665,2044.0,819.0,0,0,0,1,46,30.0,2048.0,66868.11879999998,4295.8688,30601.6356,744,24,0,128,0.41865480924376075,0.7389184055507181,0.24874088280962225,0,16652.92630000001,10305.197099999996,46,0,366.0,0,0,0,0.0,0,0.0,1.9532424120916994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6354.897499999997,147.0,7799.257500000001,4,996.634,996.6317999999992,1.2660001317008325,5120.0,51.015625,1.5645141666666669,0,0,0.0,0,0.0,2612.0,456,8.951588875296826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1406.8245999999992,11843.437578347912,0.0,11843.437578347912,0.0,996.634,61484.23349999998,42696.76189999999,0.7375771810112475,384,49650.58566115189,128,1.9035918264305477e6,4,400.0,4,9660.316299999999,2,4845.963299999999,-159974.49039999995,591.4953849352805,2329.6217,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
69,512,4,4,111695.50830000006,0.0,168029.9521999999,3488.7215999999994,164333.14699999997,,164333.14699999997,0.0,0.0,0.0,0.0,0.0,0.0025,975.7876,12753.456074999984,0.0,1.0,4358.656599999988,7229.202708333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7365297939192559,0.0,138.0,2.0,0.0,1.0,0,0,0,0.25850101757284794,460,702.9477637736458,3.3550665149212207,706.302830288567,22.62635088270171,2.9205446521165306,25.54689553481824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3259.0841000000482,0.0,221,2560.0,1973.4818000000002,5708.7282,983.0903000000003,0.0,0.0,0.0,0.0,0.0,933,571.9038,2560.0,1973.4818000000002,983.0903000000003,274.0,0.0,0.0,0.015,9.685889750692526,10.749004307116094,17.497210263157903,3.4421689587426325,6.7027095422684555,14.614046367540503,1068.0,1083.0,534.0,2046.6666666666667,2041.0,819.0,1,0,0,1,60,30.0,2048.0,66642.7108,3665.5242,31180.482300000003,743,25,0,128,0.4178864829734874,0.7365297939192559,0.25527650108380584,0,16934.9125000001,10489.818600000006,60,0,380.0,0,0,0,0.0,0,0.0,1.6657710757916993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6648.939900000004,152.0,8659.099600000001,4,1155.694,1155.7003000000004,1.2660001317008325,5120.0,51.015625,1.4632755761718752,0,0,0.0,0,0.0,2612.0,456,9.103746936922922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,1368.2626999999998,12339.902090548228,0.0,12339.902090548228,0.0,1155.694,61180.16820000002,43505.1061,0.7366290469874912,384,49728.082261151845,128,1.616042993530547e6,4,400.0,4,9615.71,2,4843.5488000000005,-163357.35939999996,626.9851080313974,1943.5328,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
70,512,4,4,112269.99809999992,0.0,171114.08510000014,3518.702800000001,167686.63789999997,,167686.63789999997,0.0,0.0,0.0,0.0,0.0,0.0025,981.3549,12831.044599999994,0.0,1.0,4329.2785000000185,7272.507441666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7365577127646139,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2570050669500241,460,702.613401395417,3.344653250261202,705.9580546456782,23.03098042582535,2.869102428296238,25.90008285412159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3296.0511250000523,0.0,222,2560.0,1985.510200000001,3524.603000000001,988.9537000000005,0.0,0.0,0.0,0.0,0.0,935,569.0921000000001,2560.0,1985.510200000001,988.9537000000005,274.0,0.0,0.0,0.015,9.77901894639555,10.787670664206647,18.03951467391306,3.4384636363636325,6.931704049951698,17.004443327378546,1084.0,1082.0,542.0,2046.6666666666667,2046.6666666666667,812.6666666666666,0,0,0,0,52,36.0,2048.0,67186.64479999997,4596.602,31688.5985,743,25,0,128,0.420192051450585,0.7365577127646139,0.27021809730224344,0,17455.990099999915,10580.898499999985,52,0,368.0,0,0,0,0.0,0,0.0,1.6661966587916994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6638.541400000006,148.0,7247.7058,4,976.4467999999999,976.4378000000007,1.2660001317008325,5120.0,51.015625,1.4685157714843748,0,0,0.0,0,0.0,2612.0,456,9.156456987609632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1393.8679999999995,11898.97044264403,0.0,11898.97044264403,0.0,976.4467999999999,61861.48779999994,43532.9063,0.7371229572677704,384,50036.964861151864,128,1.616159693930547e6,4,400.0,4,9571.108,2,4840.7371,-166705.28299999997,664.6042145132814,1943.5328,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
71,512,4,4,112832.7752000001,0.0,174249.07429999998,3523.0183,171110.23359999995,,171110.23359999995,0.0,0.0,0.0,0.0,0.0,0.0025,986.8775,12917.170374999994,0.0,1.0,4404.950600000008,7321.646999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7364408610767914,0.0,138.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,460,696.3737897873731,3.369208401007428,699.7429981883805,23.39369005104704,2.8979624200656926,26.291652471112734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3330.3249500000506,0.0,225,2560.0,1997.2229000000023,6894.6389,994.699900000001,0.0,0.0,0.0,0.0,0.0,933,566.6746,2560.0,1997.2229000000023,994.699900000001,274.0,0.0,0.0,0.015,9.89143988657845,10.915514152700107,18.27655659340659,3.4775144531249964,7.04989803253496,17.692209675420198,1074.0,1058.0,537.0,2048.0,2041.0,819.0,1,0,0,2,46,26.0,2048.0,67758.14370000004,5552.416499999999,31819.4508,743,25,0,128,0.4212352712262657,0.7364408610767914,0.28049472938340037,0,17648.946200000082,10465.1434,46,0,364.0,0,0,0,0.0,0,0.0,1.6667762601916976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6652.666599999999,146.0,6149.2121,4,840.1063,840.1113,1.2660001317008325,5120.0,51.015625,1.472283191731771,0,0,0.0,0,0.0,2612.0,456,9.175587211125578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,1360.645899999999,11153.923642653997,0.0,11153.923642653997,0.0,840.1063,62337.605000000054,43521.079399999995,0.7374149075363521,384,50337.62956115189,128,1.6164386306305472e6,4,400.0,4,9754.3907,2,4838.3196,-170123.35609999995,704.4804673840782,1943.5328,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
72,512,4,4,113384.12019999987,0.0,177745.2262,3882.8035999999997,174578.96169999996,,174578.96169999996,0.0,0.0,0.0,0.0,0.0,0.0025,992.3295,12985.893874999989,0.0,1.0,4455.605599999989,7359.335774999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7366770259066457,0.0,137.0,0.0,0.0,1.0,0,0,0,0.25045268218853933,460,688.8656052572435,3.1909492964073047,692.0565545536508,22.72857064026958,2.817879659029448,25.54645029929903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3361.7133500000514,0.0,225,2560.0,2008.6549999999993,3882.8035999999997,1000.3279999999997,0.0,0.0,0.0,0.0,0.0,933,564.4902,2560.0,2008.6549999999993,1000.3279999999997,274.0,0.0,0.0,0.015,9.981859508644213,11.158646355140164,18.90350484330486,3.536393333333331,7.000071422363423,17.161443385157593,1070.0,1099.0,535.0,2045.3333333333335,2032.0000000000002,819.0,3,0,0,1,61,41.0,2048.0,67001.26239999996,6528.0375,31700.0759,743,25,0,128,0.4190469134366357,0.7366770259066457,0.27290058896098257,0,17522.943000000116,10970.06359999999,61,0,351.0,0,0,0,0.0,0,0.0,1.6667620349916983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6635.130200000006,141.0,6597.9247000000005,4,851.7644,851.7630999999992,1.2660001317008325,5120.0,51.015625,1.4974826660156249,0,0,0.0,0,0.0,2612.0,456,9.356424533744773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,1608.9031000000011,10368.459539484229,0.0,10368.459539484229,0.0,851.7644,61650.593499999966,44826.038100000005,0.7377473560274106,384,50283.95086115188,128,1.6164780841305475e6,4,400.0,4,10629.700499999999,2,4836.1352,-173586.63219999996,746.749295427123,1943.5328,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
73,512,4,4,113923.9005000001,0.0,182217.7061999999,4871.353399999999,178082.96269999995,,178082.96269999995,0.0,0.0,0.0,0.0,0.0,0.0025,997.3048,13054.49027499999,0.0,1.0,4496.330499999985,7397.22569166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7366224129159527,0.0,136.0,0.0,0.0,1.0,0,0,0,0.250005755020296,460,683.0384609988985,3.289604249258598,686.3280652481571,21.045943768257107,2.8356614802374107,23.88160524849452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.3760500000544,0.0,227,2560.0,2020.219699999997,7197.7405,1005.8423999999978,0.0,0.0,0.0,0.0,0.0,934,563.7497,2560.0,2020.219699999997,1005.8423999999978,274.0,0.0,0.0,0.015,10.047023453370262,11.136067712177113,19.24634051724138,3.556474274661508,6.994782599349078,16.870215753581657,1084.0,1083.0,542.0,2046.6666666666667,2045.0,819.0,0,0,0,2,59,43.0,2048.0,64979.361300000084,8571.6361,32271.996600000002,743,25,0,128,0.3999041266335561,0.7366224129159527,0.2687166255067115,0,17679.95020000004,10880.926399999993,59,0,348.0,0,0,0,0.0,0,0.0,1.666940843091699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6697.7265,140.0,6539.852000000001,4,838.4572999999999,838.4620000000008,1.2660001317008325,5120.0,51.015625,1.524140815429688,0,0,0.0,0,0.0,2612.0,456,9.414700087146992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1671.0241999999994,8560.655592762923,0.0,8560.655592762923,0.0,838.4572999999999,59764.744900000085,47383.48469999999,0.7380278624821535,384,50177.77006115183,128,1.616763073030546e6,4,400.0,4,10587.678100000001,2,4835.394700000001,-177085.65789999993,791.5542531527504,1943.5328,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
74,512,4,4,114453.35840000006,0.0,185508.0784999998,3750.4124000000006,181611.34939999998,,181611.34939999998,0.0,0.0,0.0,0.0,0.0,0.0025,1003.1736,13123.736699999994,0.0,1.0,4525.691500000017,7435.375841666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7364900274102373,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25358303173133573,460,680.1255062971276,3.2903593317234567,683.4158656288511,21.068644721442546,2.8430156683328445,23.91166038977539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3434.7243750000557,0.0,232,2560.0,2030.5420999999994,8421.289100000002,1011.2389999999999,0.0,0.0,0.0,0.0,0.0,639,567.9576999999999,2560.0,2030.5420999999994,1011.2389999999999,274.0,0.0,0.0,0.015,10.145779816513757,11.326695361781006,19.2597940652819,3.591584015594538,6.932355792152118,16.364109280974205,1078.0,1090.0,539.0,2045.3333333333335,2034.0,819.0,2,0,0,2,60,51.0,2048.0,65762.47629999998,5702.7527,32846.6751,742,26,0,128,0.3977041855873906,0.7364900274102373,0.2553023956747116,0,17463.679199999893,11058.899999999996,60,0,337.0,0,0,0,0.0,0,0.0,1.669148466791696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6490.5506,135.0,8570.323,4,1171.9415000000001,1171.9510999999982,1.2660001317008325,5120.0,51.015625,1.5563875472005206,0,0,0.0,0,0.0,2612.0,456,9.557199593587805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1719.4328,11358.629665275117,0.0,11358.629665275117,0.0,1171.9415000000001,59677.69010000002,47119.7508,0.7378803450537701,384,50444.27666115185,128,1.6187041901305462e6,4,400.0,4,10547.0768,2,4839.6026999999995,-180608.17579999997,791.5542531527504,1943.5328,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
