round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107300.5798,0.0,111821.45790000001,3009.5939000000008,102000.00690000004,,102000.00690000004,0.0,0.0,0.0,0.0,0.0,0.0025,931.5742,9011.129225000008,0.0,1.0,3114.898700000002,4798.896766666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7425602527261961,0.0,107.0,0.0,0.0,1.0,0,0,0,0.25007134057343167,473,804.6485470343193,3.0529712938092746,807.7015183281286,25.74131420229274,2.1851820501378083,27.92649625243055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3461.4370037134818,0.0,187,2560.0,1884.6293000000016,5117.332600000001,938.7344999999999,0.0,0.0,0.0,0.0,0.0,658,617.2871,2560.0,1884.6293000000016,938.7344999999999,274.0,0.0,0.0,0.015,9.26025227483751,10.339585928705427,12.951966844919784,3.2817058939096273,6.3303821469029735,12.30334961400633,1066.0,1077.0,533.0,2045.3333333333335,1832.0000000000002,614.0,53,0,0,1,50,30.0,2048.0,65546.47060000003,5774.1153,28335.904399999996,744,24,0,128,0.47556100770078125,0.7425602527261961,0.3307171213392395,1,14791.885099999927,9973.291699999998,50,0,374.0,0,0,0,0.0,0,0.0,1.5963177479694784e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4844.035599999999,150.0,6095.2282,4,697.3865999999999,697.3903999999995,5.198260134594383,5120.0,51.015625,1.2118604101562502,0,0,0.0,0,0.0,2612.0,466,6.940313850642286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,5886.453999999994,9697.909813406572,0.0,9697.909813406572,0.0,697.3865999999999,61855.70770000003,40205.2479,0.7399301652865204,384,80631.00048800283,128,1.5156867474814763e6,4,400.0,4,6951.918800000001,2,3419.6534,-101068.43270000003,416.9809062315498,1558.96075,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
63,512,4,4,107962.93779999996,0.0,114066.3723,3033.4055000000003,104195.62680000007,,104195.62680000007,0.0,0.0,0.0,0.0,0.0,0.0025,938.2881,9076.025200000007,0.0,1.0,3127.1941000000043,4832.373633333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.7443383481934773,0.0,612.0,1.0,0.0,1.0,0,0,0,0.25021324255074084,473,870.770823001902,2.7846953819335294,873.5555183838355,26.19811011874256,2.0840139690878825,28.282124087830443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3559.433361186189,0.0,191,2560.0,1897.6419999999985,5218.994199999999,945.309899999999,0.0,0.0,0.0,0.0,0.0,660,620.6104,2560.0,1897.6419999999985,945.309899999999,274.0,0.0,0.0,0.015,9.306230741079599,10.329148975791378,13.502158689458705,3.3199585937499987,6.246327940949865,12.039707804553693,1074.0,1093.0,537.0,2046.6666666666665,1830.9999999999998,614.0,53,0,0,4,61,42.0,2048.0,65780.77420000009,4291.849,29143.387199999997,743,25,0,128,0.48142817022339557,0.7443383481934773,0.3300806447186786,0,14656.621200000032,10171.710200000001,61,0,351.0,0,0,0,0.0,0,0.0,1.7490200391195891e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4739.257700000006,141.0,7188.028899999999,4,880.2229,880.229900000001,5.332058043938637,5120.0,51.015625,1.3261454296875,3,0,0.0,0,96.95331076530954,2612.0,466,7.117010732991005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6130.740299999998,11193.2248337491,0.0,11193.2248337491,0.0,880.2229,62068.948200000086,40623.2651,0.741826377841662,384,80504.86188752636,128,1.668515177232063e6,4,400.0,4,6858.1684,2,3422.9767,-103257.33870000007,441.9997606054428,1752.4722000000002,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
64,512,4,4,108611.45629999985,0.0,116195.97650000014,2941.1836000000003,106400.05170000007,,106400.05170000007,0.0,0.0,0.0,0.0,0.0,0.0025,944.7543,9136.224100000007,0.0,1.0,3142.7130000000006,4862.909650000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7453906339937264,0.0,539.0,0.0,0.0,1.0,0,0,0,0.2559847468399124,473,869.981578965165,2.7365676433024975,872.7181466084676,26.271112242439298,2.1108113053883617,28.381923547827657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3657.8524861861924,0.0,193,2560.0,1911.4815000000017,4040.6542,952.0788000000008,0.0,0.0,0.0,0.0,0.0,663,622.2760000000001,2560.0,1911.4815000000017,952.0788000000008,274.0,0.0,0.0,0.015,9.396391409897285,10.379598148148148,13.584289595375731,3.3186295145631077,6.449734598326589,13.74587992242238,1080.0,1071.0,540.0,2042.6666666666667,1835.0,614.0,51,0,0,3,52,40.0,2048.0,66593.83549999999,5231.6781,29669.6572,743,25,0,128,0.48203512630602696,0.7453906339937264,0.3385282294267067,1,15047.062400000024,10063.535199999993,52,0,346.0,0,0,0,0.0,0,0.0,1.7499442611822493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4700.164200000003,139.0,5549.2552,4,761.2394999999999,761.2277000000001,5.343120372432427,5120.0,51.031901041666664,1.3267026041666665,12,0,0.0,0,391.6451039939535,2612.8333333333335,466,7.134290816748989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,6253.136300000003,10265.70608621378,0.0,10265.70608621378,0.0,761.2394999999999,62920.999200000006,40450.5905,0.7429928523912028,384,78454.82587174611,128,1.6714894353105035e6,4,400.0,4,6763.540399999999,2,3424.6423,-105455.29740000007,468.5197462417694,1752.4722000000002,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
65,512,4,4,109247.2663000001,0.0,118286.55170000003,2917.5314,108628.46460000008,,108628.46460000008,0.0,0.0,0.0,0.0,0.0,0.0025,951.4268,9194.151125,0.0,1.0,3173.167199999988,4892.026816666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9661458333333334,0.7453772748339154,0.0,20.0,1.0,0.0,1.0,0,0,0,0.2608850529978709,473,909.781146168699,2.6303355498258965,912.411481718525,26.64108797473081,2.0321816830332162,28.673269657764024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3755.3664313086974,0.0,198,2560.0,1924.1900000000014,6172.7599999999975,958.5389000000004,0.0,0.0,0.0,0.0,0.0,667,622.4395999999999,2560.0,1924.1900000000014,958.5389000000004,274.0,0.0,0.0,0.015,9.477768325358854,10.466214365671673,13.764300289017328,3.348679019607842,6.518557313878248,13.912160168123302,1072.0,1045.0,536.0,2044.0,1827.0,614.0,54,0,0,3,42,22.0,2048.0,67529.87139999999,3872.5319,29998.641,742,26,0,128,0.48441712540299364,0.7453772748339154,0.33846839797670425,0,15100.693799999966,9904.267900000003,42,0,346.0,0,0,0,0.0,0,0.0,1.8730512722577031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4762.447899999996,139.0,6272.355599999999,4,849.0749999999999,849.0753999999998,5.2700062021110545,5120.0,51.0302734375,1.4257530289713543,8,0,0.0,0,287.06351211053936,2612.75,466,7.173816053767497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,6264.522900000003,11834.997593526632,0.0,11834.997593526632,0.0,849.0749999999999,63961.31779999996,40143.52850000001,0.7431540408705546,384,78589.74455267462,128,1.7944615277050294e6,4,400.0,4,6673.076699999999,2,3424.8059000000003,-107677.03780000008,496.63093101627555,1922.9853,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
66,512,4,4,109869.33509999995,0.0,120289.81430000006,2847.1738999999993,110877.68160000007,,110877.68160000007,0.0,0.0,0.0,0.0,0.0,0.0025,958.377,9251.525574999996,0.0,1.0,3200.6437999999957,4920.812324999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9661458333333334,0.7444653830449273,0.0,17.0,0.0,0.0,1.0,0,0,0,0.2500059289110391,473,907.4452825535465,2.484198582731341,909.9294811362779,26.81422059117623,1.9227099032216393,28.73693049439787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3851.8268313087065,0.0,200,2560.0,1937.931200000002,5017.247599999999,965.4357000000005,0.0,0.0,0.0,0.0,0.0,667,622.3606,2560.0,1937.931200000002,965.4357000000005,274.0,0.0,0.0,0.015,9.526898969072162,10.590915037594002,13.878174137931037,3.380921739130438,6.534097214362833,13.499925670954923,1064.0,1067.0,532.0,2044.0,1820.0,614.0,56,0,0,0,45,20.0,2048.0,67895.38860000008,4844.5416000000005,28767.6681,742,26,0,128,0.4892444024311464,0.7444653830449273,0.3417001620641873,3,15077.614099999984,10165.201199999998,45,0,348.0,0,0,0,0.0,0,0.0,1.8831260178300599e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4829.604600000001,140.0,6780.9992,4,755.8463,755.8430999999986,5.433431014486584,5120.0,51.015625,1.4331844710286459,16,0,0.0,0,378.4978885342068,2612.0,466,7.238532632033383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6263.063400000001,10903.5675882438,0.0,10903.5675882438,0.0,755.8463,64351.67580000009,40393.208900000005,0.7419340900339473,384,82192.97845310974,128,1.8009330393769478e6,4,400.0,4,8558.2911,2,3424.7269,-109919.30460000008,526.4287868772522,1922.9853,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
67,512,4,4,110479.59760000017,0.0,122557.686,3105.2759000000015,113136.54180000008,,113136.54180000008,0.0,0.0,0.0,0.0,0.0,0.0025,963.7291,9310.450374999995,0.0,1.0,3217.2371999999887,4951.317599999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9661458333333334,0.7445745103190151,0.0,270.0,0.0,0.0,1.0,0,0,0,0.25027186263782514,473,906.4656977969834,2.351264265279368,908.8169620622627,26.633874896526745,2.0240065466161745,28.657881443142923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3945.584280675353,0.0,204,2560.0,1949.7374999999997,6402.907799999999,971.1553999999999,0.0,0.0,0.0,0.0,0.0,672,621.1243,2560.0,1949.7374999999997,971.1553999999999,274.0,0.0,0.0,0.015,9.549692844036693,10.565605243445738,13.872245588235277,3.403904330708663,6.516401583437139,13.495784746104022,1068.0,1090.0,534.0,2048.0,1820.0,614.0,57,0,0,1,53,34.0,2048.0,68086.43130000001,5754.150799999999,29642.110800000002,742,26,0,128,0.489099407396697,0.7445745103190151,0.34174978031246517,0,15060.941899999947,10409.165199999996,53,0,340.0,0,0,0,0.0,0,0.0,1.8881319358087792e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4716.563499999994,136.0,5412.0513,4,670.9039,670.9086,5.518078283020492,5120.0,51.015625,1.4433083528645831,14,0,0.0,0,273.5861826885883,2612.0,466,7.378677913789157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6374.600899999999,10129.70956349622,0.0,10129.70956349622,0.0,670.9039,64313.60109999999,40808.3129,0.7418837703418546,384,83079.69944608014,128,1.805052236362699e6,4,400.0,4,8467.8604,2,3423.4906,-112172.81270000008,558.0145140898873,1922.9853,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
68,512,4,4,111077.78669999997,0.0,124700.1236000002,2997.7027,115397.74030000008,,115397.74030000008,0.0,0.0,0.0,0.0,0.0,0.0025,969.9252,9373.074549999998,0.0,1.0,3224.9276000000077,4984.1753083333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96484375,0.7451191748923547,0.0,16.0,2.0,0.0,1.0,0,0,0,0.2501029337212634,473,960.1211953566112,2.2771556876896546,962.3983510443007,26.688092224084734,1.982098448786118,28.670190672870852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4039.7948056753567,0.0,208,2560.0,1961.8108999999995,6325.459300000001,977.2441,0.0,0.0,0.0,0.0,0.0,670,620.764,2560.0,1961.8108999999995,977.2441,274.0,0.0,0.0,0.015,9.584699061032868,10.617446282527892,14.241568902439015,3.403666340508806,6.464156948152999,13.270584139025587,1076.0,1065.0,538.0,2046.6666666666665,1824.0,614.0,56,0,0,1,46,30.0,2048.0,68152.29170000005,4715.5876,30160.4861,741,27,0,128,0.4879163102675108,0.7451191748923547,0.3339886346364731,0,15000.46349999996,10207.704500000005,46,0,328.0,0,0,0,0.0,0,0.0,2.026671535185698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4671.234599999997,132.0,6458.7321,4,844.5464000000001,844.5468000000004,5.474422224702167,5120.0,51.015625,1.570145048828125,6,0,0.0,0,151.91046600336807,2612.0,466,7.4465605593106545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6496.8261999999995,11295.786145431322,0.0,11295.786145431322,0.0,844.5464000000001,64437.753499999984,41334.8058,0.7427987008795802,384,82494.84491482383,128,1.9441766902708765e6,4,400.0,4,8378.9274,2,3423.1303000000003,-114427.81510000008,591.4953849352805,2113.2246,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
69,512,4,4,111664.01219999991,0.0,126806.20120000008,2980.6766000000002,117664.56220000007,,117664.56220000007,0.0,0.0,0.0,0.0,0.0,0.0025,976.0147,9434.186749999993,0.0,1.0,3236.7470999999946,5016.162833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7455631316486029,0.0,522.0,2.0,0.0,1.0,0,0,0,0.2501395678163424,473,989.6681189399782,2.236796198631853,991.9049151386101,27.097958301698355,1.9144155640131484,29.012373865711503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4132.818505675355,0.0,214,2560.0,1973.7745,4164.3469000000005,983.2640999999995,0.0,0.0,0.0,0.0,0.0,667,619.961,2560.0,1973.7745,983.2640999999995,274.0,0.0,0.0,0.015,9.561077121771218,10.660595505617984,14.444330538922145,3.4111922924901217,6.476075067607657,12.992112316748612,1068.0,1084.0,534.0,2046.6666666666667,1818.0,614.0,57,0,0,0,60,30.0,2048.0,68384.79209999995,3789.1251,30750.277199999997,740,28,0,128,0.49282999671238703,0.7455631316486029,0.3373721865939052,0,14965.267900000063,10364.2076,60,0,334.0,0,0,0,0.0,0,0.0,2.1051310552453767e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4824.406399999996,134.0,7143.842100000001,4,1011.4204,1011.4216000000017,5.501188514735944,5120.0,51.015625,1.6610039501953127,9,0,0.0,0,189.83274906912644,2612.0,466,7.584907861093819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6517.103799999995,12019.127808436211,0.0,12019.127808436211,0.0,1011.4204,64696.12740000003,41683.244399999996,0.7434984989345761,384,82777.8401796169,128,2.0223532150657598e6,4,400.0,4,8294.400300000001,2,3422.3273,-116688.54750000007,626.9851080313974,2217.2889,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
70,512,4,4,112238.59399999994,0.0,129205.20100000003,3285.9187999999986,119917.32790000008,,119917.32790000008,0.0,0.0,0.0,0.0,0.0,0.0025,981.422,9482.876949999994,0.0,1.0,3228.7804,5040.228949999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.7462389614030243,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25002306265182916,473,1022.6428358003125,2.2400287508309424,1024.8828645511433,27.332862864253222,1.9874057047838294,29.320268569037047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4224.234905675351,0.0,221,2560.0,1985.4182000000003,6703.437099999997,988.9476000000001,0.0,0.0,0.0,0.0,0.0,673,618.6889000000001,2560.0,1985.4182000000003,988.9476000000001,274.0,0.0,0.0,0.015,9.618011460258781,10.647025000000024,14.84508773006134,3.4179718992248036,6.596294083935832,14.580242424379923,1088.0,1082.0,544.0,2048.0,1835.0,614.0,53,0,0,0,52,36.0,2048.0,68959.22460000007,4776.8137,31103.524699999998,740,28,0,128,0.49212134583047695,0.7462389614030243,0.3363870514807612,1,15322.107800000016,10406.688400000001,52,0,326.0,0,0,0,0.0,0,0.0,2.1430564871075717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4839.498599999997,131.0,5798.920099999999,4,836.846,836.8459,6.1167069402274485,5120.0,51.015625,1.664306707356771,14,0,0.0,0,244.67954237380127,2612.0,466,7.66410483854937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6817.5476,11359.206631679575,0.0,11359.206631679575,0.0,836.846,65315.254599999986,41679.258499999996,0.7439551114685248,384,88977.70219794697,128,2.0540787849096276e6,4,400.0,4,8358.694899999999,2,3421.0552000000002,-118935.90590000007,664.6042145132814,2217.2889,0,0,544,544,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
71,512,4,4,112801.45629999987,0.0,131235.09370000006,2919.889,122183.90450000006,,122183.90450000006,0.0,0.0,0.0,0.0,0.0,0.0025,987.008,9529.260799999993,0.0,1.0,3247.998599999995,5062.840049999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7498106672631226,0.0,13.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,472,1066.3441659349896,2.274430699831897,1068.6185966348214,27.045326762180757,2.0233612576899835,29.06868801987074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4315.52286291114,0.0,225,2560.0,1997.1376999999993,5185.9059,994.7145999999995,0.0,0.0,0.0,0.0,0.0,678,618.0163,2560.0,1997.1376999999993,994.7145999999995,274.0,0.0,0.0,0.015,9.674668903591687,10.827958955223908,14.946883128834358,3.4202037401574805,6.677130274947424,14.868795992971263,1072.0,1058.0,536.0,2048.0,1819.0,614.0,57,0,0,2,46,26.0,2048.0,69404.14740000003,5792.0821,30966.854199999998,740,28,0,128,0.48733734694560127,0.7498106672631226,0.346419202228784,1,15328.16790000008,10235.799700000005,46,0,326.0,0,0,0,0.0,0,0.0,2.1949470384626486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4872.683900000001,131.0,5033.3483,4,754.8896,754.8860999999997,6.958509709678524,5120.0,51.015625,1.6695139583333336,11,0,0.0,0,364.62348911552596,2612.0,465,7.749631678392055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6744.254200000003,10310.857600922303,0.0,10310.857600922303,0.0,754.8896,65797.0927000001,41792.2846,0.7473621149291312,384,91582.17577867582,128,2.1033648626839723e6,4,400.0,4,8737.400000000001,2,3420.3826000000004,-121196.89650000006,704.4804673840782,2217.2889,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
72,512,4,4,113352.88989999995,0.0,133394.1901,3061.6791000000007,124464.03650000006,,124464.03650000006,0.0,0.0,0.0,0.0,0.0,0.0025,992.8976,9573.43807499999,0.0,1.0,3267.1399999999912,5084.017566666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9622395833333334,0.7498618618479125,0.0,12.0,1.0,0.0,1.0,0,0,0,0.25045268218853933,472,1060.555303787209,2.205397812793044,1062.760701600002,26.909625056878905,2.0049557795339292,28.91458083641284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4405.2811629111475,0.0,229,2560.0,2008.5664000000015,4214.382700000002,1000.4879000000013,0.0,0.0,0.0,0.0,0.0,669,617.1574,2560.0,2008.5664000000015,1000.4879000000013,274.0,0.0,0.0,0.015,9.683199090081892,10.766459439252314,15.055301186943616,3.463335573122529,6.697687912544146,14.422732113182123,1070.0,1099.0,535.0,2045.3333333333333,1821.0,614.0,55,0,0,1,61,41.0,2048.0,69085.9981,4594.3753,31601.2812,739,29,0,128,0.4888429746429739,0.7498618618479125,0.34624482809378776,2,15400.21269999995,10641.835799999999,61,0,337.0,0,0,0,0.0,0,0.0,2.187824543081762e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5073.636499999999,135.0,6461.1803,4,937.7491,937.7453999999999,7.089765316272161,5120.0,51.015625,1.7134794816080736,19,0,0.0,0,298.5477692974005,2612.0,465,7.881771784369882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6834.512899999998,11611.845794243369,0.0,11611.845794243369,0.0,937.7491,65616.9712,42656.8368,0.7473889123358057,384,93014.21954239844,128,2.094810323539364e6,4,400.0,4,8733.525000000001,2,3419.5236999999997,-123471.13890000006,746.749295427123,2197.0300500000003,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
73,512,4,4,113892.84209999994,0.0,135693.55180000002,3206.083599999999,126741.14940000005,,126741.14940000005,0.0,0.0,0.0,0.0,0.0,0.0025,998.2368,9612.86454999999,0.0,1.0,3270.0104999999985,5102.330224999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9622395833333334,0.7498416793550082,0.0,5.0,0.0,0.0,1.0,0,0,0,0.250005755020296,472,1061.3516949056032,2.2121831749511447,1063.5638780805546,27.283535272157074,2.050646936440473,29.33418220859755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4494.05416291115,0.0,231,2560.0,2020.0478000000007,5456.4168,1006.0950000000003,0.0,0.0,0.0,0.0,0.0,668,616.4134,2560.0,2020.0478000000007,1006.0950000000003,274.0,0.0,0.0,0.015,9.7454324099723,10.886302398523998,15.27968726114649,3.462593762183239,6.559357867499524,13.99005014978666,1084.0,1083.0,542.0,2046.6666666666667,1826.0,614.0,54,0,0,2,59,43.0,2048.0,69525.5125,5620.2163,31875.558100000002,739,29,0,128,0.49011110403593294,0.7498416793550082,0.3305927755220177,2,15195.711099999984,10554.303300000001,59,0,314.0,0,0,0,0.0,0,0.0,2.190013538031164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4797.821799999998,126.0,5256.905,4,816.9404999999999,816.9433999999992,7.127705759784555,5120.0,51.015625,1.7184070418294273,5,0,0.0,0,70.14687137648922,2612.0,465,7.956248730637873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,7012.818400000002,10901.607887694012,0.0,10901.607887694012,0.0,816.9404999999999,65934.59390000004,42752.6794,0.7473575898642875,384,93726.57424553389,128,2.0962869637856297e6,4,400.0,4,8821.8374,2,3418.7797,-125742.91260000005,791.5542531527504,2197.0300500000003,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
