round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,148,3,4,17261.141799999998,0.0,14549.943400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.18251090184299512,0.0,106.0,0.0,0.0,1.0,0,0,0,0.2500303528658624,0,263.4602507848512,3.6959638639847614,267.156214648836,12.11463530279996,0.42000798603454087,12.5346432888345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.0444000000009,2970.5558,2903.9065999999993,1930,310.06170000000003,993.1240000000001,887.8982999999998,0.0,0.0,0.0,0.0,0.0,0.0,40,3.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.625737541528239,5.253221333333338,NaN,1.5733858156028373,2.92776103752759,32.103768077377985,300.0,301.0,150.0,580.6666666666667,300.66666666666663,0.0,70,6,3,5,14,12.0,581.0,8327.523100000002,86.5316,8843.312300000001,759,9,0,128,0.3917634621038042,0.18239667333558396,0.5517078725743072,21,1103.4807999999998,1392.347,15,1,0.0,0,0,6,0.0,0,0.0,268359.0813000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541437078796946,20,1031.069,128,267328.01230000006,3,-1267.0513000000003,4,1099.0928,2,-2707.423599999999,0.0,45.55051471425872,345.6819,1,1,150,150,1 + planning margin,debt,9,9.094947017729282e-13
25,144,3,4,16529.702,0.0,13808.77790000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.16881448810392885,0.0,97.0,0.0,0.0,1.0,0,0,0,0.25045922508436924,0,262.9702799840844,6.042812423914442,269.01309240799884,10.816582432396524,0.4631153369095491,11.279697769306074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.81360000000086,3060.7264000000005,2903.9065999999993,1935,211.9346,943.3743999999999,510.1108,0.0,0.0,0.0,0.0,0.0,0.0,28,3.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.572624509803921,5.1869691275167815,NaN,1.540908571428571,2.9070966666666673,31.140655035056643,298.0,306.0,149.0,570.3333333333334,294.0,0.0,69,1,1,0,17,15.0,574.0,7909.8596,140.6326,8475.4583,759,9,0,130,0.33128052315731304,0.16892844615783575,0.490265162117268,14,1015.7348999999991,1399.2231,17,0,0.0,0,0,1,0.0,0,0.0,268019.9451999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319308732516805,14,782.6690000000001,130,267237.2761999999,3,-1088.9303000000007,4,1269.8568999999998,2,-2717.1726,0.0,48.28354559711424,345.6819,4,1,149,149,1 + planning margin,debt,9,9.094947017729282e-13
26,144,3,4,16075.426499999992,0.0,13345.134800000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.17057179832360903,0.0,85.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,0,262.6768963229871,9.885087384767816,272.5619837077549,8.698476722036474,1.241391643895612,9.939868365932087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.94090000000097,3148.3851000000027,2903.9065999999993,1938,265.9511,720.2265999999998,377.1968,0.0,0.0,0.0,0.0,0.0,0.0,4,3.7283999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.587043493150682,5.102891156462588,NaN,1.4826739130434776,2.9155746621621703,30.206435384004944,294.0,292.0,147.0,574.0,296.0,0.0,69,0,0,3,9,13.0,576.0,7579.930500000001,188.0704,8303.6972,759,9,0,132,0.2751147550649271,0.17088499866250917,0.5377936750153263,3,1067.6190999999997,1339.416699999999,9,0,0.0,0,0,0,0.0,0,0.0,267718.6830999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249135000023902,12,549.8229999999999,132,267168.86009999993,3,-917.4725000000001,4,1409.0519,2,-2726.5633,0.0,51.1805583329411,345.6819,0,1,147,147,1 + planning margin,debt,9,9.094947017729282e-13
27,144,3,4,15663.840500000002,0.0,12923.584900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.1714166050103827,0.0,99.0,0.0,0.0,1.0,0,0,0,0.2624554325389379,0,263.1927923763917,9.090326152528085,272.2831185289198,9.167106856503823,0.5928460714066273,9.75995292791045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.47190000000091,3232.7548000000033,2903.9065999999993,1942,254.00140000000002,665.5874000000005,550.5083999999999,0.0,0.0,0.0,0.0,0.0,0.0,14,3.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.560924657534247,5.122446258503413,NaN,1.5108759124087583,2.912814301801802,29.300242322484795,294.0,292.0,147.0,571.9999999999999,296.0,0.0,69,1,1,2,10,11.0,575.0,7329.982899999998,162.97990000000001,8167.1726,758,10,0,132,0.28598460560528705,0.17209842230361372,0.5605993485171581,12,1069.1831,1331.79,10,0,0.0,0,0,1,0.0,0,0.0,267157.6182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118598362004694,12,470.16229999999996,132,266687.4558999999,3,-472.8611000000003,4,1535.4925999999996,2,-2736.5505000000007,0.0,54.25139183291756,345.6819,0,1,147,147,1 + planning margin,debt,9,9.094947017729282e-13
28,144,3,4,15255.014599999997,0.0,12506.2678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.984375,0.1735498018090047,0.0,101.0,0.0,0.0,1.0,0,0,0,0.26793495589329364,0,264.94857982757895,9.402679047425968,274.35125887500493,7.976735424825667,0.6168407717647463,8.593576196590412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.85460000000097,3314.7032104521963,2903.9065999999993,1947,191.8121,600.6379999999997,505.5907000000001,0.0,0.0,0.0,0.0,0.0,0.0,18,3.0521,0.0,0.0,0.0,0.0,0.0,4.5794,0.015,4.4724164948453575,5.0628224489795866,NaN,1.5012392592592596,2.8540979729729714,28.421235052810253,294.0,291.0,147.0,572.3333333333334,296.0,0.0,69,2,2,3,16,5.0,573.0,7100.2409,72.0222,8079.6993999999995,756,12,0,132,0.2492143231169961,0.17478826735477093,0.5425559362415804,11,1047.4803,1301.473199999999,16,0,0.0,0,0,2,0.0,0,0.0,266328.8494999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303102787586424,12,503.1217,132,265825.72779999994,3,251.56499999999937,4,1648.9793999999995,2,-2745.6947000000005,0.0,57.50647534289262,345.6819,0,1,147,147,1 + planning margin,debt,9,9.094947017729282e-13
29,144,3,4,14885.127499999995,0.0,12127.749099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.984375,0.174205335823844,0.0,104.0,0.0,0.0,1.0,0,0,0,0.2503520558989519,0,271.34931289513213,11.475464595484132,282.8247774906162,6.992464660158091,0.9051833941501285,7.8976480543082195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.71790000000107,3395.5642104521953,2903.9065999999993,1952,233.56280000000004,603.4498999999995,638.8011000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,3.6629,0.0,0.0,0.0,0.0,0.0,4.5794,0.015,4.458101639344264,5.01717046979866,NaN,1.4879379562043806,2.844256666666668,27.568598001225944,298.0,305.0,149.0,568.9999999999999,300.0,0.0,68,2,2,2,17,11.0,573.0,6715.2415,122.0934,8044.1296999999995,756,12,0,133,0.22899973029430343,0.17567235948871618,0.5684697504356817,6,1057.1245000000008,1359.7210000000005,18,1,0.0,0,0,2,0.0,0,0.0,265997.3888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982705306348716,11,411.27829999999994,133,265586.11050000007,3,425.6562000000001,4,1814.3697,2,-2753.7154999999993,0.0,60.95686386346618,345.6819,0,1,149,149,1 + planning margin,debt,9,9.094947017729282e-13
30,144,3,4,14445.8495,0.0,11679.43960000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9830729166666666,0.17713644628768388,0.0,100.0,0.0,0.0,1.0,0,0,0,0.2693382579255155,0,279.7509545944666,9.076986539360433,288.827941133827,7.333303933044244,0.6064024084982977,7.939706341542543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.01090000000121,3471.859010452199,2903.9065999999993,1956,142.84259999999998,582.1205999999997,268.7209,0.0,0.0,0.0,0.0,0.0,0.0,35,2.4692,0.0,0.0,0.0,0.0,0.0,4.5794,0.015,4.497197192982456,5.067124832214758,NaN,1.4486735294117652,2.825644333333341,26.741540061189163,298.0,285.0,149.0,570.3333333333333,300.0,0.0,68,3,3,2,9,7.0,572.0,6377.1797000000015,141.7686,7924.432,755,13,0,132,0.25079601748211333,0.17901211286991647,0.5233542066650296,12,1044.7128999999995,1281.7012,9,0,0.0,0,0,3,0.0,0,0.0,265436.97460000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086265372843795,12,458.0843,132,264978.89030000014,3,915.0332999999998,4,1895.6319999999998,2,-2763.9406999999997,0.0,64.61427569527416,345.6819,0,1,149,149,1 + planning margin,debt,9,9.094947017729282e-13
31,144,3,4,14034.252100000009,0.0,11259.144099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.18419609613300225,0.0,89.0,0.0,0.0,1.0,0,0,0,0.2723402286084502,0,293.942626228217,6.793346287953631,300.73597251617065,6.252843765101302,0.909259185593112,7.162102950694414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.0147000000012,3547.0374104521993,2903.9065999999993,1958,179.82899999999998,591.4264000000002,281.0755,0.0,0.0,0.0,0.0,0.0,0.0,10,1.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.438840816326531,4.9554916666666635,NaN,1.3961937984496127,2.7931189655172393,25.939293859353487,288.0,294.0,144.0,569.3333333333334,290.0,0.0,70,2,2,2,9,10.0,572.0,6054.499799999995,74.5563,7903.3665,753,15,0,131,0.2118257539164876,0.18679954492839745,0.5244558304847535,8,990.1134999999997,1305.0192,9,0,0.0,0,0,2,0.0,0,0.0,264518.24639999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482869112208538,13,523.0492,131,263995.1971999998,3,1663.2048000000002,4,2075.5265,2,-2773.2784999999994,0.0,68.49113223699061,345.6819,0,1,144,144,1 + planning margin,debt,9,9.094947017729282e-13
32,144,3,4,13623.505800000003,0.0,10840.000600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.19102742294411956,0.0,79.0,0.0,0.0,1.0,0,0,0,0.26534840772938156,0,311.6598905211509,3.6909306391814005,315.3508211603323,6.671056333883825,1.0927474860139987,7.763803819897824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.3194000000012,3619.8902104521994,2903.9065999999993,1960,171.5607,582.3069999999996,544.8124,0.0,0.0,0.0,0.0,0.0,0.0,6,1.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.351284563758389,4.901144520547945,NaN,1.363114615384614,2.7734936507936525,25.161115043572885,292.0,298.0,146.0,569.3333333333334,294.0,0.0,69,2,1,1,14,9.0,573.0,5673.792599999997,83.5453,7864.351100000001,752,16,0,129,0.22325005764221983,0.19419765208848583,0.5444315244091829,5,992.6121000000005,1296.6828,14,0,0.0,0,0,2,0.0,0,0.0,263886.02080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967123935944268,15,590.8483000000001,129,263295.1725,3,2141.8957,4,2237.4711000000007,2,-2781.6884,0.0,72.60060017121005,345.6819,0,1,146,146,1 + planning margin,debt,9,9.094947017729282e-13
33,144,3,4,13224.4809,0.0,10432.162599999989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.1907307199054249,0.0,78.0,0.0,0.0,1.0,0,0,0,0.250123868294221,0,318.4215072546214,3.748413611364983,322.1699208659864,6.822881741008674,0.7876721607297812,7.610553901738455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.20820000000128,3688.9717104522024,2903.9065999999993,1966,171.38459999999998,570.4095000000002,917.7638999999998,0.0,0.0,0.0,0.0,0.0,0.0,17,1.804,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.338565436241612,4.8444073333333275,NaN,1.3129582089552245,2.736919094922729,24.406281592265692,300.0,298.0,150.0,572.3333333333334,302.0,0.0,67,1,1,1,13,9.0,574.0,5276.9435,145.3006,7800.4328,752,16,0,130,0.252205954887627,0.19413339849132205,0.5293029664773385,8,1002.4857000000009,1292.8925000000004,13,0,0.0,0,0,1,0.0,0,0.0,263572.02969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838226867835655,14,456.6916,130,263115.33809999994,3,2327.6709999999994,4,2374.5128,2,-2790.5142999999994,0.0,76.95663618148265,345.6819,0,1,150,150,1 + planning margin,debt,9,9.094947017729282e-13
34,144,3,4,12879.705699999993,0.0,10079.1942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.19241021031207683,0.0,65.0,0.0,0.0,1.0,0,0,0,0.25300432622977087,0,318.0610007074392,5.6417414109393125,323.70274211837847,6.472113812357064,0.5183008475735054,6.990414659930569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.71690000000126,3755.3315104522044,2903.9065999999993,1970,214.704,559.4792000000002,494.5851,0.0,0.0,0.0,0.0,0.0,0.0,21,1.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.343318037974683,4.829806756756764,NaN,1.2555376923076924,2.7303093959731513,23.70319396817835,296.0,316.0,148.0,572.6666666666666,298.0,0.0,69,1,1,2,21,20.0,575.0,4938.570700000001,106.08699999999999,7833.256799999999,750,18,0,131,0.25524377779204643,0.1965960369320312,0.5308270815055376,14,976.8520999999993,1372.4884999999997,21,0,0.0,0,0,1,0.0,0,0.0,262570.2815000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681481993194642,13,332.7249,131,262237.55660000007,3,3103.8412,4,2608.2968,2,-2798.720300000001,0.0,81.57403435237161,345.6819,0,1,148,148,1 + planning margin,debt,9,9.094947017729282e-13
35,144,3,4,12538.632100000008,0.0,9731.941500000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9752604166666666,0.20105340524744175,0.0,60.0,0.0,0.0,1.0,0,0,0,0.259294265910523,0,321.4263139233173,5.721206969259541,327.14752089257684,6.018233834798199,0.9044459545042247,6.922679789302424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.2397000000012,3820.2065104522026,2903.9065999999993,1978,221.34459999999999,562.4181999999998,644.6808,0.0,0.0,0.0,0.0,0.0,0.0,10,1.7785,0.0,0.0,0.0,0.0,0.0,8.0007,0.015,4.369351811594204,4.842575163398703,NaN,1.2465156716417904,2.6968889610389617,22.992098149132996,306.0,276.0,153.0,572.3333333333333,308.0,0.0,66,2,2,2,11,3.0,573.0,4754.344300000001,128.0033,7654.505999999999,749,19,0,131,0.2456334793924979,0.2058299407980304,0.5472852825938932,7,997.6749000000004,1205.9411000000005,11,0,0.0,0,0,2,0.0,0,0.0,262062.64589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358706299844823,13,320.7055,131,261741.94039999996,3,3595.4593999999993,4,2630.5060000000003,2,-2804.9121,0.0,86.46847641351391,345.6819,0,1,153,153,1 + planning margin,debt,9,9.094947017729282e-13
36,144,3,4,12225.779900000001,0.0,9412.407499999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.97265625,0.20494607694492806,0.0,56.0,0.0,0.0,1.0,0,0,0,0.27716269468943516,0,320.5842094728222,7.891934724554242,328.4761441973764,6.461769993812892,0.5441849997009447,7.0059549935138365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.25980000000126,3882.3410104522045,2903.9065999999993,1989,234.98069999999998,547.8329,824.3619999999999,0.0,0.0,0.0,0.0,0.0,0.0,27,1.7657,0.0,0.0,0.0,0.0,0.0,17.2661,0.015,4.295751712328768,4.776106802721081,NaN,1.2309650793650795,2.7026706081081042,22.834427254965423,294.0,292.0,147.0,570.3333333333334,296.0,0.0,68,2,2,3,10,4.0,573.0,4548.640600000001,93.7386,7581.634999999999,747,21,0,132,0.2899099977499022,0.21054542246412322,0.5409325322599197,13,955.0920999999996,1254.3595,10,0,0.0,0,0,2,0.0,0,0.0,261160.13239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464203522065486,12,229.9777,132,260930.15469999998,3,4376.5785,4,2758.595,2,-2811.6066999999994,0.0,91.65658499832475,345.6819,0,1,147,147,1 + planning margin,debt,9,9.094947017729282e-13
