round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,502,4,4,120585.3954,0.0,23319.926000000007,1618.1825999999999,2128.9742,,2127.1874000000003,0.0,0.0,1.7868,0.0,0.0,0.0025,534.6118,3099.4565000000002,0.0,0.001480785781084461,1063.4403,1075.3388416666667,0.02,385.92559999999986,0.49713460753974864,0.0,0.0,0.49713460753974864,0.0,209,9,0.94921875,0.78847652640364,0.0,0.0,0.0,0.0,0.49713460753974864,0,0,0,0.2503815930804455,208,840.6696937095364,-4.02183734281036,836.647856366726,42.790086597909315,0.13861805382288736,42.928704651732204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49713460753974864,0.49713460753974864,0.0,0.0,0.0,0.029828076452384916,0.5,0.25,0.0,-11491.15401071231,99.83900000000001,2830,2510.0,2212.7237999999975,5353.733999999998,923.0934999999993,0.0,0.0,0.0,0.0,0.0,454,683.4005,2510.0,2212.7237999999975,538.3206999999996,269.0,0.0,88.37289999999999,0.015,10.070543931256706,11.449508613445376,14.585530152671753,3.529616704805494,7.277893383437165,18.271578926968626,952.0,931.0,476.0,1902.6666666666672,1253.0,194.0,167,44,31,38,39,19.0,1958.0,75852.40869999997,6213.9795,30205.2538,729,39,0,128,0.6932837865242103,0.78847652640364,0.5283573347210437,114,11867.989500000001,9375.676399999993,42,3,262.0,0,0,44,0.0,0,0.0,1.6506110014334405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.4088999999994,105.0,7095.7411,4,1049.3415,1049.3399999999997,5.256727266983106,5120.0,50.989583333333336,1.7786414265950519,20,0,0.0,0,337.1810372171372,2610.6666666666665,205,6.03928649741036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4587.3456000000015,9226.658195529373,0.0,9226.658195529373,0.0,1049.3415,58280.26369999998,43514.9744,0.7926291499647582,374,9895.103046550106,128,1.6407158983868917e6,4,0.0,4,3196.3912,2,683.4005,-1592.5756000000001,1417.5531109473027,1722.6476499999999,0,0,476,476,11 + fiscal policy and VAT,sumsy,2,0.0
95,502,4,4,120877.36599999995,0.0,23734.32569999999,1904.3009000000006,2269.9752000000003,,2267.0357000000004,0.0,0.0,2.9395,0.0,0.0,0.0025,546.4606,3121.3492750000005,0.0,0.0014197774069037812,1080.0659000000005,1065.9446833333332,0.02,405.6058000000004,0.5070772996905436,0.0,0.0,0.5070772996905436,0.0,213,13,0.94921875,0.789571187826223,0.0,0.0,0.0,0.0,0.5070772996905436,0,0,0,0.2500824070777791,203,840.4329979946069,-3.91932374948436,836.5136742451226,41.592934091667274,0.12963440792389133,41.72256849959116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5070772996905436,0.5070772996905436,0.0,0.0,0.0,0.030424637981432617,0.5,0.25,0.0,-11652.930260490055,99.83900000000001,2911,2510.0,2218.029400000001,4010.316700000001,950.5325000000004,0.0,0.0,0.0,0.0,0.0,477,686.1798,2510.0,2218.029400000001,550.3606000000001,269.0,0.0,209.97099999999998,0.015,10.148198846960156,11.42352012711858,14.780137735849058,3.5780882217090055,7.37360678139358,17.723431559159565,944.0,954.0,472.0,1911.6666666666677,1249.0,195.0,172,51,35,39,46,32.0,1951.0,75106.93440000004,7296.6041,30262.254100000002,729,39,0,128,0.689148300803484,0.789571187826223,0.5279800320711878,116,11977.027699999993,9681.381699999989,48,2,265.0,0,0,51,0.0,0,0.0,1.65813269436619e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3916.7365000000004,108.0,6978.933,4,1035.4365,1035.4370000000006,5.402913558206205,5120.0,50.989583333333336,1.7975454012044267,30,0,0.0,0,438.49788790177956,2610.6666666666665,200,6.088597757698505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4414.282900000003,8006.830184951607,0.0,8006.830184951607,0.0,1035.4365,57408.365999999965,44537.7912,0.7935734495155755,374,9558.364423413272,128,1.6485743299427761e6,4,0.0,4,3493.537900000002,2,686.1798,-1720.5751000000005,1417.5531109473027,1722.6476499999999,0,0,472,472,11 + fiscal policy and VAT,sumsy,2,0.0
96,502,4,4,121162.44389999998,0.0,25065.808800000024,2824.6581000000015,2404.4009,,2396.0275,0.0,0.0,8.3734,0.0,0.0,0.0025,559.1733,3142.9368999999997,0.0,0.0013612825777393454,1088.3925000000006,1055.2862166666662,0.02,412.94010000000003,0.5172188456843545,0.0,0.0,0.5172188456843545,0.0,214,16,0.9479166666666666,0.7893557580405863,0.0,0.0,1.0,0.0,0.5172188456843545,0,0,0,0.25002126523015783,200,863.3922411114041,-4.013479823817454,859.3787612875867,41.93424443269296,0.0877940029985597,42.02203843569151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5172188456843545,0.5172188456843545,0.0,0.0,0.0,0.03103313074106127,0.5,0.25,0.0,-11815.325695371868,99.83900000000001,2991,2510.0,2224.922100000001,4974.8344,979.4125999999991,0.0,0.0,0.0,0.0,0.0,502,683.348,2510.0,2224.922100000001,563.1055999999996,269.0,0.0,114.81699999999998,0.015,10.18477028753994,11.619523779193251,14.793629151291508,3.601087470997678,7.3947699997353995,17.29162533393091,942.0,939.0,471.0,1904.333333333334,1248.0000000000002,195.0,168,53,36,41,47,33.0,1947.0,75632.37390000004,6661.6229,30457.4703,728,40,0,128,0.6925659284060843,0.7893557580405863,0.5262712846872619,113,11995.663899999983,9563.499300000005,50,3,271.0,0,0,53,0.0,0,0.0,1.7215131373900846e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4009.0734999999986,109.0,7168.4555,4,1069.1093999999998,1069.1104999999995,5.503616284018302,5120.0,50.989583333333336,1.859031791992188,13,0,0.0,0,236.20322958396605,2610.6666666666665,197,6.01619977811868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4619.700299999999,8813.122139383951,0.0,8813.122139383951,0.0,1069.1093999999998,58151.45079999999,44287.5487,0.7933849799824544,374,9198.627146412304,128,1.7123145102436729e6,4,0.0,4,3613.061499999999,2,683.348,-1836.8542000000002,1417.5531109473027,1801.9077,0,0,471,471,11 + fiscal policy and VAT,sumsy,2,0.0
97,502,4,4,121443.14180000004,0.0,26296.0748,2785.975100000001,2503.5109,,2498.5044000000003,0.0,0.0,5.0065,0.0,0.0,0.0025,571.5351,3160.1183250000004,0.0,0.0013051977355364845,1086.715400000001,1040.9643166666665,0.02,425.0652000000002,0.5275632225980416,0.0,0.0,0.5275632225980416,0.0,219,11,0.9466145833333334,0.7854398068353439,0.0,0.0,2.0,0.0,0.5275632225980416,0,0,0,0.25006104978875104,199,938.1221020092491,-4.120636291814761,934.0014657174344,43.07995915595454,0.11640095618556687,43.196360112140106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5275632225980416,0.5275632225980416,0.0,0.0,0.0,0.03165379335588249,0.5,0.25,0.0,-11991.85166490806,99.83900000000001,3076,2510.0,2229.302099999999,4921.719499999999,1000.0211,0.0,0.0,0.0,0.0,0.0,465,690.3949,2510.0,2229.302099999999,575.4953999999993,269.0,0.0,147.8683,0.015,10.248344878563893,11.519847121535195,15.007373308270667,3.6268238317757016,7.461577133774226,17.751883913317887,938.0,947.0,469.0,1898.3333333333342,1241.0000000000005,194.0,169,59,40,36,50,42.0,1941.0,75862.06360000013,5627.9852,31002.2816,727,41,0,128,0.6967636650541884,0.7854398068353439,0.5213676870601074,110,12019.652599999998,9705.182600000007,57,7,266.0,0,0,59,0.0,0,0.0,1.9200035070248195e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3991.961299999997,107.0,7688.8814,4,1173.7132,1173.7118000000007,5.451357814531573,5120.0,50.989583333333336,2.0602028743489575,22,0,0.0,0,380.3118620682696,2610.6666666666665,196,6.015832239433288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,4768.383199999998,9843.18626132144,0.0,9843.18626132144,0.0,1173.7132,58057.58379999999,44319.148199999996,0.7898512944456928,374,8426.61728083422,128,1.9115768897439856e6,4,0.0,4,3406.6224999999995,2,690.3949,-1926.9693000000002,1417.5531109473027,2079.5523,0,0,469,469,11 + fiscal policy and VAT,sumsy,2,0.0
98,500,4,4,121718.82250000013,0.0,26192.7775,1569.4736,2603.3007000000002,,2597.7547000000004,0.0,0.0,5.546,0.0,0.0,0.0025,584.4631,3174.9026000000003,0.0,0.0012514235888323813,1093.5001999999986,1025.7860999999998,0.02,422.7147000000001,0.5381144870500024,0.0,0.0,0.5381144870500024,0.0,210,18,0.9453125,0.778026626624607,0.0,0.0,2.0,0.0,0.5381144870500024,0,0,0,0.25000343896299215,194,1152.539086644912,-4.071101870046213,1148.4679847748657,44.55036324499445,0.1206144030716124,44.670977648066064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5381144870500024,0.5381144870500024,0.0,0.0,0.0,0.03228686922300014,0.5,0.25,0.0,-12175.86685971882,172.2033,3161,2510.0,2234.319299999999,4840.517500000001,1007.7711000000003,0.0,0.0,0.0,0.0,0.0,493,702.2855,2510.0,2234.319299999999,588.3474,269.0,0.0,242.9606,0.015,10.317805460385454,11.523281410256399,14.810928286852572,3.645073708920188,7.590301404603521,20.587900004324116,936.0,934.0,468.0,1895.333333333334,1229.0000000000002,194.0,168,51,30,41,44,33.0,1940.0,77422.0727000002,3830.1670999999997,31356.0885,726,42,0,128,0.700411210987897,0.778026626624607,0.5310785768026489,113,11903.564699999984,9636.830300000014,48,4,251.0,0,0,51,0.0,0,0.0,2.4667960584631884e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.5429999999956,101.0,7823.745599999999,4,1252.0076,1252.0099000000012,5.589978594778475,5120.0,50.989583333333336,2.5828091373697912,28,0,0.0,0,539.2053258835548,2610.6666666666665,191,6.067899780193838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4505.2255,11737.947855632097,0.0,11737.947855632097,0.0,1252.0076,59722.38529999998,43010.0012,0.7830570914681738,372,8354.144038605515,128,2.4584419144245842e6,4,0.0,4,3179.9548000000004,2,702.2855,-2013.2916000000005,1417.5531109473027,2821.0853,2,0,468,468,11 + fiscal policy and VAT,sumsy,2,0.0
99,499,4,4,121973.68620000016,0.0,26190.151000000013,1650.7598999999993,2685.228600000001,,2676.3915000000006,0.0,0.0,8.8371,0.0,0.0,0.0025,598.8363,3192.2311,0.0,0.0011998649369724871,1100.9112000000005,1011.4421166666664,0.02,437.8114000000001,0.5488767767910024,0.0,0.0,0.5488767767910024,0.0,211,20,0.9453125,0.7783209441317662,0.0,1.0,0.0,0.0,0.5488767767910024,0,0,0,0.2500212310429135,192,1148.2983851030265,-4.2006424880180715,1144.0977426150084,43.71670426737715,0.060672010380840594,43.777376277757995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5488767767910024,0.5488767767910024,0.0,0.0,0.0,0.03293260660746015,0.5,0.25,0.0,-12357.785820259573,207.99320000000003,3238,2500.0,2245.1363000000024,5869.1733,1041.6842000000001,0.0,0.0,0.0,0.0,0.0,497,698.8121,2500.0,2245.1363000000024,602.9609999999998,268.0,0.0,187.54689999999997,0.015,10.42535200845666,11.804685531914899,14.7316298804781,3.6436018691588754,7.622360557226995,20.99646778679433,940.0,946.0,470.0,1890.3333333333337,1235.0,194.0,168,47,30,41,49,33.0,1945.0,76378.02060000008,5024.7974,31628.9704,726,42,0,128,0.7058342331117389,0.7783209441317662,0.5269136028187791,117,12142.069799999976,9862.383,54,5,251.0,0,0,47,0.0,0,0.0,2.4682544649183517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3697.639100000003,101.0,7644.249400000001,4,1226.2043,1226.2019000000016,5.634772070611149,5120.0,50.992838541666664,2.6069327294921876,11,0,0.0,0,175.4096591438381,2610.8333333333335,189,6.0946778735869005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4422.584799999999,10817.08151006843,0.0,10817.08151006843,0.0,1226.2043,58855.35380000001,44298.01720000001,0.7833477062922827,371,7799.052629396766,128,2.4604554122889526e6,4,0.0,4,3238.0751,2,698.8121,-2077.5552000000007,1502.606297604141,2821.0853,1,0,470,470,11 + fiscal policy and VAT,sumsy,2,0.0
100,499,4,4,122218.6728000001,0.0,26109.769899999992,1542.3611999999998,2757.4423000000006,,2749.5171000000005,0.0,0.0,7.9252,0.0,0.0,0.0025,611.9979,3210.6422250000005,0.0,0.0011504305015692206,1112.3860999999993,997.0785500000003,0.02,440.4241000000004,0.5598543123268225,0.0,0.0,0.5598543123268225,0.0,211,14,0.9453125,0.7785198571668015,0.0,0.0,0.0,0.0,0.5598543123268225,0,0,0,0.2512481021675101,188,1139.4198472012204,-4.075418553305017,1135.3444286479155,43.04240889286089,0.11773223570814478,43.16014112856903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5598543123268225,0.5598543123268225,0.0,0.0,0.0,0.033591258739609345,0.5,0.25,0.0,-12542.142602329845,207.99320000000003,3309,2495.0,2250.0134000000016,5443.4326,1059.2136,0.0,0.0,0.0,0.0,0.0,468,701.8714,2495.0,2250.0134000000016,616.3076999999989,267.5,0.0,119.4462,0.015,10.443731422271235,11.775391719745262,15.003856923076935,3.7170130536130563,7.7165608099589695,20.45476896674239,942.0,907.0,471.0,1896.000000000001,1242.0000000000002,194.0,168,62,49,36,47,29.0,1920.0,75896.40750000003,6108.557999999999,31449.2918,726,42,0,128,0.7057355709301143,0.7785198571668015,0.5350003349222652,124,12368.463199999984,9472.46440000001,51,4,260.0,0,0,62,0.0,0,0.0,2.4709433543663896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.002800000003,104.0,7450.546200000001,4,1120.9651,1120.9636999999984,5.695444013124852,5120.0,50.989583333333336,2.6216546744791667,22,0,0.0,0,383.84630572573747,2610.6666666666665,185,6.174618652573867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4226.558100000001,9814.026285772037,0.0,9814.026285772037,0.0,1120.9651,58395.8189,45008.39599999999,0.7834869259777903,371,7864.219303342451,128,2.463079135063048e6,4,0.0,4,3419.9711000000007,2,701.8714,-2137.5192000000006,1502.606297604141,2821.0853,0,0,471,471,11 + fiscal policy and VAT,sumsy,2,0.0
101,498,4,4,122457.39490000013,0.0,26053.27269999998,1612.4277999999997,2785.1418000000003,,2779.6983000000005,0.0,0.0,5.4435,0.0,0.0,0.0025,626.138,3227.772025,0.0,0.0011030327649045688,1102.857699999999,981.4927416666669,0.02,460.67860000000064,0.571051398573359,0.0,0.0,0.571051398573359,0.0,223,12,0.9440104166666666,0.7790533343849764,0.0,0.0,1.0,0.0,0.571051398573359,0,0,0,0.25031236984589755,183,1096.1346978405252,-4.1466899376259425,1091.9880079028992,44.33076275905556,0.15899144978575994,44.48975420884132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.571051398573359,0.571051398573359,0.0,0.0,0.0,0.03426308391440153,0.5,0.25,0.0,-12719.408392387364,249.92950000000005,3390,2495.0,2256.2779,4794.808099999999,1091.3403000000005,0.0,0.0,0.0,0.0,0.0,505,703.2778000000001,2495.0,2256.2779,630.3999,267.5,0.0,123.44549999999998,0.015,10.56355853920515,11.97859142857139,15.095499221789892,3.7159915048543684,7.702824417170789,19.841125897740117,910.0,931.0,455.0,1875.3333333333344,1205.6666666666667,192.0,173,62,44,36,53,35.0,1916.0,76953.58960000017,4735.082700000001,31649.5615,725,43,0,128,0.7113927161481175,0.7790533343849764,0.5436066419053462,133,11987.030399999983,9834.672999999995,59,6,257.0,0,0,62,0.0,0,0.0,2.367821685411672e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3879.543300000002,103.0,7789.7453000000005,4,1276.0539,1276.0537999999992,5.637712400906099,5120.0,50.989583333333336,2.5627964371744794,23,0,0.0,0,409.785261874159,2610.6666666666665,180,6.227818941152349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,4045.4381000000008,10871.745623775816,0.0,10871.745623775816,0.0,1276.0539,58155.98330000001,44174.389500000005,0.7839852695988501,370,7367.367964551997,128,2.3604543174471194e6,4,0.0,4,3584.016099999998,2,703.2778000000001,-2153.5603000000006,1502.606297604141,2686.2605000000003,1,0,455,455,11 + fiscal policy and VAT,sumsy,2,0.0
102,496,4,4,122691.07330000002,0.0,26161.37540000001,1875.9034,2797.7528000000007,,2792.5711000000006,0.0,0.0,5.1817,0.0,0.0,0.0025,638.4761,3247.7348999999995,0.0,0.0010575878149905005,1109.700499999999,968.0704166666662,0.02,470.6896999999998,0.5824724265448261,0.0,0.0,0.5824724265448261,0.0,216,17,0.9440104166666666,0.7792412051785615,0.0,0.0,0.0,0.0,0.5824724265448261,0,0,0,0.2500219678575558,180,1101.5996773247134,-4.015320106626832,1097.5843572180866,43.489718762382864,0.10680103639439771,43.59651979877726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5824724265448261,0.5824724265448261,0.0,0.0,0.0,0.03494834559268956,0.5,0.25,0.0,-12897.328796347916,332.85060000000004,3472,2490.0,2256.3215999999998,2966.5928000000013,1109.8779999999997,0.0,0.0,0.0,0.0,0.0,492,699.9542,2490.0,2256.3215999999998,642.9585000000008,267.0,0.0,195.66319999999996,0.015,10.69482172043011,12.110369047619084,15.287679032258076,3.7667202863961835,7.7902055802877035,20.941986230784398,924.0,930.0,462.0,1871.3333333333337,1213.6666666666667,191.0,167,61,34,50,53,38.0,1914.0,76405.86139999998,5916.8162,31621.3499,725,43,0,128,0.7031897867019552,0.7792412051785615,0.5280794470398675,113,12187.912799999993,9946.184200000002,58,5,248.0,0,0,61,0.0,0,0.0,2.3883816324675316e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.3444000000027,100.0,7408.6155,4,1161.2907,1161.2894999999987,5.994739185669384,5120.0,50.997721354166664,2.578527713216146,23,0,0.0,0,660.6453942517292,2611.0833333333335,177,6.280694291082395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4068.5666999999985,9909.662667926868,0.0,9909.662667926868,0.0,1161.2907,57046.540199999996,44946.7816,0.7841005526145943,368,8005.631213078883,128,2.38037600125445e6,4,0.0,4,3862.5378999999994,2,699.9542,-2154.0950000000007,1502.606297604141,2686.2605000000003,2,0,462,462,11 + fiscal policy and VAT,sumsy,2,0.0
103,496,4,4,122905.41829999995,0.0,26281.143199999988,1755.9208999999994,2815.3167000000008,,2806.3648000000007,0.0,0.0,8.9519,0.0,0.0,0.0025,653.7706,3267.1979249999995,0.0,0.0010140151970128917,1123.4905999999999,953.1565749999997,0.02,471.2207999999998,0.5941218750757227,0.0,0.0,0.5941218750757227,0.0,220,21,0.9440104166666666,0.7797783240394942,0.0,0.0,0.0,0.0,0.5941218750757227,0,0,0,0.2504209413423134,177,1092.179266968036,-4.074214244896046,1088.10505272314,42.443232983760744,0.07297372694947674,42.51620671071022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5941218750757227,0.5941218750757227,0.0,0.0,0.0,0.03564731250454336,0.5,0.25,0.0,-13075.67572634798,332.85060000000004,3560,2480.0,2265.655,6072.6907999999985,1127.9262000000006,0.0,0.0,0.0,0.0,0.0,503,694.0429,2480.0,2265.655,658.4724999999999,266.0,0.0,242.90930000000006,0.015,10.731318252212382,12.161490909090947,15.374885772357723,3.781354653937951,7.799154074888598,20.4837937036091,924.0,904.0,462.0,1856.6666666666672,1216.0,191.0,165,56,36,48,42,28.0,1923.0,75667.95919999992,7054.5655,31570.510800000004,725,43,0,128,0.7021272679882014,0.7797783240394942,0.5409884203582869,123,12241.809899999984,9701.111699999994,45,3,246.0,0,0,56,0.0,0,0.0,2.391552847854543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.2219,99.0,7264.5693,4,1107.6315,1107.6304000000002,6.066005663322572,5120.0,50.997721354166664,2.5970335921223966,19,0,0.0,0,417.2738692471376,2611.0833333333335,175,6.3396269471105136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,4015.788,8963.333751223867,0.0,8963.333751223867,0.0,1107.6315,55718.34079999999,45889.64560000001,0.7845943395632797,368,7499.408710165802,128,2.3840534391443743e6,4,0.0,4,3943.4974,2,694.0429,-2152.594200000001,1502.606297604141,2686.2605000000003,0,0,462,462,11 + fiscal policy and VAT,sumsy,2,0.0
104,496,4,4,123118.6568,0.0,26187.47239999999,1558.6425999999994,2823.2278000000006,,2812.5088000000005,0.0,0.0,10.719,0.0,0.0,0.0025,667.3293,3287.049999999999,0.0,0.0009722377708959606,1133.2272999999989,939.598941666666,0.02,473.31269999999995,0.6060043125772371,0.0,0.0,0.6060043125772371,0.0,222,17,0.9427083333333334,0.7784359378900534,0.0,0.0,1.0,0.0,0.6060043125772371,0,0,0,0.2502942422965688,177,1160.0615701441122,-4.005104497869046,1156.0564656462432,43.21468976138067,0.1289745553594647,43.34366431674013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6060043125772371,0.6060043125772371,0.0,0.0,0.0,0.03636025875463422,0.5,0.25,0.0,-13259.905508001122,332.85060000000004,3647,2480.0,2266.7615000000005,4794.5511,1147.2384999999983,0.0,0.0,0.0,0.0,0.0,462,699.4304999999999,2480.0,2266.7615000000005,671.9846999999996,266.0,0.0,214.26609999999997,0.015,10.708619175027879,12.294731509846821,15.493821097046396,3.819898547215494,7.799224916126631,20.427523523037205,914.0,897.0,457.0,1866.0000000000014,1203.0,192.0,172,65,43,41,36,24.0,1906.0,76918.66729999999,6065.7914,31397.0902,724,44,0,128,0.7033135315505836,0.7784359378900534,0.5404499201226436,116,12114.826700000003,9605.631400000007,39,3,237.0,0,0,65,0.0,0,0.0,2.569215479238164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.035599999996,95.0,7370.348100000001,4,1134.5657,1134.5634000000005,6.184606120412771,5120.0,50.992838541666664,2.796145369466146,14,0,0.0,0,288.6976525840517,2610.8333333333335,175,6.35222910603715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4071.0647,9851.471751742203,0.0,9851.471751742203,0.0,1134.5657,56901.58549999998,44833.229699999996,0.7833663675392297,368,7774.814241705219,128,2.561440664996456e6,4,0.0,4,4115.5456,2,699.4304999999999,-2145.1795000000006,1502.606297604141,2923.873,0,0,457,457,11 + fiscal policy and VAT,sumsy,2,0.0
