round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,506,4,4,26998.12660000002,761.4946000000001,20980.69170000003,0.0,57786.878100000016,,0.0,6698.2419,51088.636200000015,0.0,3692.1049000000007,187.6278226249998,0.00375,544.916,4916.1001467880915,0.0,0.08714158821261873,1332.6156607304542,1929.6200811920637,0.02,588.4563999999988,2.0,0.0,0.0,2.0,0.0,217,4,0.9674479166666666,0.7861282769097557,0.0,2.0,0.0,0.0,2.0,2,0,0,0.2500238729323388,250,780.9971796471712,-4.013214446572774,776.9839652005983,9.978572513738802,0.5186209095092861,10.497193423248088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,538.1354,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.44100000000583,11675.400400000057,7512.4444,904,2871.4633999999996,2271.108400000001,3117.1441000000013,1189.4166999999948,0.0,0.0,0.0,0.0,0.0,152,0.0001,0.0,0.0,0.0,0.0,911.7842000000011,13.108900000000002,0.015,3.8028737785016293,4.489544570502471,1.4614793750000024,1.3990925675675658,2.235750037369487,2.7063824946410744,1234.0,1228.0,617.0,1983.3333333333333,1497.0,199.0,121,26,16,22,99,27.0,1992.0,11723.116200000002,1869.6316000000002,12377.3805,743,25,0,128,0.4251075376412996,0.7861282769097557,0.2052698394729091,68,5031.222299999996,4669.929000000001,39,3,160.0,128,0,26,5919.400000000001,743,590540.5883682697,597912.743099218,0.0,230,132,0,1.5,0,0.0,128,128,590540.5883682697,743,43433.0,0,402,233.83670000000038,64.0,483.0822,1,22.5955,15.815299999999977,2.731750731319847,5120.0,51.015625,0.5605711480034723,446,0,0.0,0,1430.5893141637662,2612.0,247,2.486977205331994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2250.3928,4674.887200000001,4997.68436941387,0.0,4997.68436941387,0.0,22.5955,7413.013200000004,14730.0943,0.8088936723282307,378,7372.154730948906,128,590540.5883682697,4,0.0,4,4064.6918000000005,2,-7035.6157,-6153.3259,246.81035771981178,573.0986,1,9,617,617,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
59,502,4,4,26893.676099999986,761.4946000000001,20823.113300000023,0.0,58207.5073,,0.0,6645.6914,51561.8159,0.0,3983.6938999999993,189.81633612499965,0.00375,537.2137,4836.63864380821,0.0,0.08355135477825884,1374.0524480886259,1872.4713958721427,0.02,577.9861000000014,2.0,0.0,0.0,2.0,0.0,212,2,0.96484375,0.7852998877414998,0.0,1.0,0.0,0.0,2.0,2,0,0,0.2500082780543261,235,790.1475026447002,-3.973578324486546,786.1739243202138,11.267007662000855,0.5245924835259808,11.791600145526838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,527.0472000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,453.5553000000063,11908.268700000013,7586.088200000002,965,2281.086599999999,2385.5371000000005,2985.3421000000003,1169.0331999999948,0.0,0.0,0.0,0.0,0.0,142,0.0,0.0,0.0,0.0,0.0,952.3122999999994,11.625,0.015,3.807577076411948,4.525968046357616,1.4511206250000028,1.3939551126516456,2.2428305919703893,2.6251910198018424,1208.0,1204.0,604.0,1962.0000000000002,1467.6666666666667,199.0,126,26,15,35,90,12.0,1975.0,12142.134400000008,1343.7352,12386.879900000002,741,27,0,128,0.4574384236695912,0.7852998877414998,0.20387199264408218,78,4997.655099999995,4584.322799999985,32,2,160.0,128,0,26,6273.5671,741,593053.5999728278,599977.2843109826,0.0,250,115,0,1.5,0,0.0,128,128,593053.5999728278,741,43536.0,0,422,232.17930000000044,64.0,483.7129,1,33.8831,23.7192,2.7831593405161015,5120.0,51.015625,0.5736184917534722,454,0,0.0,0,1458.8832044167866,2612.0,232,2.54628255937463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2250.3928,4459.4589000000005,5292.4487575119365,0.0,5292.4487575119365,0.0,33.8831,6829.768699999996,14214.328000000001,0.8081052767817878,374,6923.684338154275,128,593053.5999728278,4,0.0,4,4195.478999999999,2,-7094.1453,-6108.4776999999995,261.6189791830005,573.0986,4,9,604,604,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
60,500,4,4,27809.119799999986,761.4946000000001,21457.204599999994,0.0,58492.35249999999,,0.0,7194.6049,51297.747599999995,0.0,3925.1263000000004,190.79577962499957,0.00375,562.9617,4690.419631244014,0.0,0.08010903896139458,1244.9174438019334,1760.666637496013,0.02,595.0811000000014,2.0,0.0,0.0,2.0,0.0,212,0,0.9635416666666666,0.7830084894129157,0.0,0.0,0.0,0.0,2.0,2,0,0,0.25000436879348165,226,770.3624249366368,-4.062140154396552,766.3002847822403,12.881711654336426,0.4544924410645792,13.336204095401005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,543.8552999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,217.19980000000623,12136.747599999946,7636.486000000003,1024,3265.626999999995,2350.1833000000006,3703.896499999998,1209.854399999991,0.0,240.81340000000012,0.0,0.0,0.0,230,0.0,0.0,0.0,0.0,0.0,827.1308999999992,16.9387,0.015,3.804903861625108,4.499033225806439,1.4342437500000025,1.3980016891891878,2.242132186568488,2.5464352892077873,1240.0,1243.0,620.0,1929.3333333333342,1499.6666666666667,197.0,109,25,12,46,106,26.0,1968.0,12391.401799999998,1387.0298000000003,12984.322100000001,740,28,0,128,0.4938614422784684,0.7830084894129157,0.21949076091508934,90,5207.149399999996,4729.495500000009,41,2,160.0,128,0,25,6718.5271,740,584237.7678226039,590898.7917770667,0.0,260,104,0,1.5,0,0.0,128,128,584237.7678226039,740,43613.0,0,369,229.47900000000038,64.0,483.4044,1,63.688100000000006,44.5818,2.5912202794502353,5120.0,51.015625,0.5988934396701389,411,0,0.0,0,1359.1980984303127,2612.0,223,2.48179888786259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,2250.3928,4411.042,5503.447877419506,0.0,5503.447877419506,0.0,63.688100000000006,6977.175300000002,14854.756300000001,0.8072390771009263,372,6661.023954462936,128,584237.7678226039,4,0.0,4,3752.1102000000005,2,-7380.898599999999,-6631.6432,261.6189791830005,573.0986,2,9,620,620,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
61,497,4,4,28776.281699999974,761.4946000000001,22527.379000000008,0.0,58836.9632,,0.0,7147.8157,51689.1475,0.0,4930.401100000002,188.8236014999997,0.00375,476.5893,4571.0068622636345,0.0,0.07680854655618512,1273.3164232553318,1717.4333081757588,0.02,543.3506000000008,2.0,0.0,0.0,2.0,0.0,211,5,0.9622395833333334,0.7844970813107879,0.0,1.0,0.0,0.0,2.0,2,0,0,0.2533354033650954,217,800.6335402720896,-4.021759401241868,796.6117808708477,12.922965412061366,0.4599072837684264,13.382872695829793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.16249999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.5492000000064,12372.21429999996,7661.819800000002,1095,3153.6841999999997,2186.5222999999974,3456.2844999999993,1067.1367000000018,0.0,0.0,0.0,0.0,0.0,239,0.0001,0.0,0.0,0.0,0.0,858.1584999999988,23.001999999999995,0.015,3.785532599118951,4.503423102310226,1.4456925000000023,1.398006065857886,2.173108942313331,2.4700422305315537,1212.0,1135.0,606.0,1908.0000000000018,1470.0000000000007,196.0,113,31,18,46,96,32.0,1949.0,12749.368899999992,2555.1838,12508.215800000002,739,29,0,128,0.5027642021163079,0.7844970813107879,0.20213823577532009,103,4812.49210000001,4296.579500000009,40,2,160.0,128,0,31,7319.279700000005,739,596501.4750607822,603361.4047687297,0.0,180,123,0,1.5,0,0.0,128,128,596501.4750607822,739,43702.0,0,320,231.31080000000037,64.0,486.9238,1,34.7558,24.33109999999997,2.8657641421165163,5120.0,51.015625,0.5971775,360,0,0.0,0,1444.526830438962,2612.0,213,2.485260142206338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,9,0.0,0,0.0,2250.3928,4207.891900000001,4066.1681141704216,0.0,4066.1681141704216,0.0,34.7558,7532.41,15550.323400000001,0.8076674269686368,369,6859.929707946782,128,596501.4750607822,4,0.0,4,4294.604500000001,2,-7280.883000000002,-6671.2264000000005,277.31611793398054,573.0986,3,9,606,606,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
62,493,4,4,27723.361000000023,761.4946000000001,21490.870500000008,0.0,59322.597,,0.0,6420.3032,52902.2938,0.0,4125.9794,192.88609424999981,0.00375,532.1133,4449.87014751633,0.0,0.07364403443807029,1311.2023688923925,1624.6847733442237,0.02,529.3413000000013,2.0,0.0,0.0,2.0,0.0,208,4,0.9596354166666666,0.7798427701008275,0.0,2.0,0.0,0.0,2.0,2,0,0,0.2715596578497757,214,782.7000727652762,-4.071648509077066,778.6284242561991,11.665474682256177,0.4533268776680966,12.118801559924274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.6555000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,418.822600000006,12621.477199999943,7722.572200000005,1146,1258.6754,2311.596100000004,2420.0166999999997,1109.7271999999912,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,902.5821999999994,5.481,0.015,3.729950669045495,4.426845008460211,1.4365887500000025,1.3929151785714258,2.2082502332366603,2.395940963615607,1182.0,1121.0,591.0,1888.0000000000016,1436.6666666666674,194.0,119,43,34,31,93,30.0,1916.0,12521.33380000001,1441.3999,12690.771,737,31,0,128,0.4723251991841244,0.7798427701008275,0.19185907010457526,97,4716.948500000019,4181.2747,43,6,160.0,128,0,43,6934.807099999998,737,584945.4274174217,591644.7918952394,0.0,199,114,0,1.5,0,0.0,128,128,584945.4274174217,737,43774.0,0,305,229.8542000000004,64.0,537.743,1,108.1982,75.73800000000003,2.611481134879334,5120.0,51.015625,0.6097816948784722,340,0,0.0,0,1166.0884183955832,2612.0,210,2.4828263959804886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,9,0.0,0,0.0,2250.3928,4237.930599999999,4890.1870094875685,0.0,4890.1870094875685,0.0,108.1982,6487.422900000005,14669.9139,0.8035088482364259,365,6699.364477818099,128,584945.4274174217,4,0.0,4,4126.752700000001,2,-7265.361999999999,-5888.1899,293.9550850100194,573.0986,4,9,591,591,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
63,489,4,4,28520.07829999999,761.4946000000001,22269.1508,0.0,59878.97710000003,,0.0,7076.4634,52802.51370000003,0.0,5356.841100000001,197.9614881249999,0.00375,559.3482,4303.28804829623,0.0,0.0706099002192218,1342.376374199586,1523.1991155308235,0.02,440.7283000000002,2.0,0.0,0.0,2.0,0.0,205,1,0.9583333333333334,0.777687210241488,0.0,0.0,0.0,0.0,2.0,2,0,0,0.3527877564034435,213,800.8808632832439,-3.9649419167483515,796.9159213664956,13.421489536847385,0.4945934537374354,13.91608299058482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.8485,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,456.7227000000059,12868.332799999926,7778.909300000004,1188,3034.7369000000003,2238.0196000000024,4032.2953000000007,1043.3021000000015,0.0,0.0,0.0,0.0,0.0,185,0.0001,0.0,0.0,0.0,0.0,946.1660999999974,1.6533000000000002,0.015,3.639529072164949,4.413374956521768,1.4095336633663382,1.3757732965009213,2.2162957630304425,2.3240627347071388,1150.0,970.0,575.0,1873.666666666668,1403.0000000000007,191.0,125,36,24,35,69,22.0,1906.0,12687.979500000012,898.2931000000001,12751.1208,736,32,0,128,0.4907083435688864,0.777687210241488,0.2095940243971819,82,4754.619599999991,3530.3432000000007,35,3,101.0,128,0,36,7268.939199999995,736,588099.7765322933,595403.5236647513,0.0,51,44,0,1.5,0,0.0,128,128,588099.7765322933,736,43820.0,0,0,142.36290000000017,64.0,1623.3366,1,278.32630000000006,194.82919999999964,2.673179558696869,5120.0,51.015625,0.6264732942708334,9,0,0.0,0,168.2811258617197,2612.0,209,2.3157033629367954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2250.3928,4101.889300000003,5313.7172353689475,0.0,5313.7172353689475,0.0,278.32630000000006,7750.901900000004,15272.7505,0.8019298879572201,361,7303.7471324582375,128,588099.7765322933,4,0.0,4,4213.1138,2,-7283.798999999999,-6517.115199999999,293.9550850100194,573.0986,4,9,575,575,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
64,482,4,4,27553.6231,761.4946000000001,21250.45519999999,0.0,60955.04950000002,,0.0,6408.4281,54546.621400000025,0.0,6923.1522,197.161542625,0.00375,531.4499,4434.099516787713,0.0,0.06770077233018985,1882.1944887042464,1632.1925528584798,0.02,448.1248999999973,2.0,0.0,0.0,2.0,0.0,198,2,0.9583333333333334,0.7749983692618945,0.0,2.0,0.0,0.0,2.0,2,0,0,0.349990108841721,212,836.1380195311198,-4.151202415320413,831.9868171157992,19.574185069669713,0.46758567741138213,20.041770747081095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.7,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,482.22480000000576,13119.497399999906,7856.651800000003,1216,1290.4029999999998,2256.8581999999974,1196.051,1010.781399999995,0.0,0.0,0.0,0.0,0.0,186,0.0,0.0,0.0,0.0,0.0,1497.797899999995,18.488,0.015,3.5044847976308,4.3704054245282835,1.3963053030303056,1.3629540816326546,2.221389019887371,2.8389611078281582,848.0,1013.0,424.0,1856.6666666666672,1101.3333333333333,190.0,197,20,12,36,73,19.0,1901.0,16082.99439999999,1215.85,9271.742199999999,736,32,0,128,0.557734817960386,0.7749983692618945,0.18928314311305416,83,4411.485600000015,3550.0431000000003,34,1,132.0,128,0,20,10327.799899999998,736,592185.6425749424,599536.6008312238,0.0,80,79,0,1.5,0,0.0,128,128,592185.6425749424,736,43889.0,0,85,184.31230000000033,64.0,451.5866,1,96.09510000000002,67.26490000000017,2.7529723444275884,5120.0,51.028645833333336,0.5322879796006944,96,0,0.0,0,495.37054430444306,2612.6666666666665,208,2.427315534368548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,9,0.0,0,0.0,2250.3928,3963.6492,3353.261843723895,0.0,3353.261843723895,0.0,96.09510000000002,10154.518400000004,10939.1788,0.7965631284199506,354,7350.958256280839,128,592185.6425749424,4,0.0,4,8055.350900000001,2,-7336.039500000001,-5876.9782000000005,311.59239011062056,573.0986,7,9,424,424,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
65,478,4,4,26251.625999999997,761.4946000000001,19872.090900000003,0.0,61215.21870000002,,0.0,5752.6688,55462.54990000002,0.0,5922.343400000002,203.83856125000008,0.00375,469.2801,4224.518477996314,0.0,0.06491150051018603,1045.8816519573516,1527.4457436642135,0.02,436.5548999999988,2.0,0.0,0.0,2.0,0.0,196,1,0.95703125,0.77236771958481,0.0,2.0,0.0,0.0,2.0,2,0,0,0.36923470157642047,211,864.363408598798,-4.428424950554356,859.9349836482437,16.45884018310698,0.4940782121537247,16.952918395260703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.27570000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,488.99500000000637,13364.655499999868,7939.789200000002,1240,897.0853999999998,2199.0825000000023,3323.9528999999998,959.4320999999985,0.0,0.0,0.0,0.0,0.0,165,0.0,0.0,0.0,0.0,0.0,675.9059000000003,24.9257,0.015,3.5006619047619063,4.30159260450161,1.3849113636363626,1.3367560271646866,2.1261736723665092,2.7537922745933137,1244.0,987.0,622.0,1851.0000000000011,1494.000000000001,190.0,93,30,25,20,77,23.0,1880.0,14304.519999999991,700.6751999999999,10297.0629,735,33,0,128,0.5242361990575197,0.77236771958481,0.22206396543270768,80,4601.94579999999,3455.1533000000013,38,3,132.0,128,0,30,8857.459899999998,735,590707.3862534985,598320.0635938896,0.0,63,87,0,1.5,0,0.0,128,128,590707.3862534985,735,43932.0,0,8,182.80829999999986,64.0,480.0878,1,24.5458,17.181400000000014,2.71275237182922,5120.0,51.015625,0.5643148589409722,20,0,0.0,0,168.82133321626713,2612.0,207,2.303956197689038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,2250.3928,3759.9262999999983,8158.265444062699,0.0,8158.265444062699,0.0,24.5458,8919.325800000002,11477.825899999998,0.7951537450335446,350,7612.677340392024,128,590707.3862534985,4,0.0,4,6341.4594,2,-7412.4067,-5283.3887,330.2879335172578,573.0986,4,9,622,622,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
66,477,4,4,25646.5729,761.4946000000001,19229.340700000004,0.0,62096.82619999998,,0.0,5136.9545,56959.87169999998,0.0,6025.125499999999,207.97740737500007,0.00375,377.0864,4217.158580047652,0.0,0.06223714668916636,1592.6770775551934,1575.699111698439,0.02,426.89249999999936,2.0,0.0,0.0,2.0,0.0,193,0,0.95703125,0.7715158216544549,0.0,1.0,0.0,0.0,2.0,2,0,0,0.26734095989480605,210,862.6067605429793,-4.45389966217273,858.1528608808065,18.908839518784877,0.4915100239546532,19.40034954273953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.84880000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,475.57940000000593,13592.976999999855,7964.070700000002,1267,1463.7183000000005,2068.771399999997,1749.7140000000004,855.6238999999968,0.0,0.0,0.0,0.0,0.0,208,0.0,0.0,0.0,0.0,0.0,1227.1487999999972,41.1902,0.015,3.469098256410255,4.241405139186289,1.3676843749999987,1.3278506912442383,2.158709889069696,2.671178506355514,934.0,975.0,467.0,1854.0000000000005,1186.6666666666665,188.0,171,24,16,26,61,21.0,1880.0,14752.392800000001,683.7354,9398.5332,735,33,0,128,0.5466664092620963,0.7715158216544549,0.1954257331599174,72,4334.9945,3382.370799999999,32,5,128.0,128,0,24,9345.8371,735,589921.4153140999,597546.568056245,0.0,54,65,0,1.5,0,0.0,128,128,589921.4153140999,735,43980.0,0,0,175.06359999999984,64.0,434.8251,1,48.0968,33.66820000000001,2.686141203477547,5120.0,51.015625,0.540459939236111,19,0,0.0,0,152.26211986751235,2612.0,206,2.329282162463493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,2250.3928,3603.738800000001,4180.868872223915,0.0,4180.868872223915,0.0,48.0968,8373.9504,10517.0937,0.7935419588541868,349,7625.152742145515,128,589921.4153140999,4,0.0,4,7927.5828,2,-7450.103799999999,-4759.8681,350.10520952829324,573.0986,1,9,467,467,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
67,474,4,4,24855.346500000058,761.4946000000001,17990.7094,0.0,62817.95139999997,,0.0,4593.5239,58224.42749999997,0.0,5424.178600000001,212.76506912500002,0.00375,598.3704,4160.364430054423,0.0,0.059672976245572704,1495.3415939664606,1471.4009950362858,0.02,565.6094000000007,2.0,0.0,0.0,2.0,0.0,188,2,0.95703125,0.7720593607428605,0.0,3.0,0.0,0.0,2.0,2,0,0,0.31020660299939584,207,904.3702824761764,-4.534208526539019,899.8360739496374,17.31625450125857,0.5153598746445429,17.831614375903115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,612.8396,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,468.7329000000061,13821.31259999984,8009.320700000002,1294,1280.3018999999997,2071.528299999998,2368.527600000002,1233.9591999999955,0.0,0.0,0.0,0.0,0.0,129,0.0,0.0,0.0,0.0,0.0,1133.2599000000012,50.5757,0.015,3.374307207207227,4.255737759336083,1.3674862500000038,1.299249220489978,2.1259685801208588,2.5910431511648486,964.0,1332.0,482.0,1843.0000000000007,1214.6666666666663,188.0,160,24,19,25,108,24.0,1869.0,12957.399499999992,682.1563,10123.6312,735,31,2,128,0.5239955985086469,0.7720593607428605,0.20017059500888013,71,4263.705500000009,4494.577200000026,31,3,160.0,128,0,24,7624.785299999999,735,600089.0375926809,607951.6103796483,0.0,416,101,0,1.5,0,0.0,128,128,600089.0375926809,735,43996.0,0,603,218.79780000000062,64.0,493.7891,1,105.37610000000001,73.76640000000015,2.930070025600001,5120.0,51.015625,0.5493221809895833,624,0,0.0,0,2075.729640823299,2612.0,203,2.3308973227094745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2250.3928,3840.3969000000025,4359.41029913395,0.0,4359.41029913395,0.0,105.37610000000001,6226.059500000001,11299.576599999999,0.7915842581183694,346,7862.572786967387,128,600089.0375926809,4,0.0,4,8155.4574,2,-6751.311500000002,-3995.1535000000003,371.11152209999085,573.0986,3,9,482,482,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
68,473,4,4,25603.614800000003,761.4946000000001,18807.920000000002,0.0,63010.853899999995,,0.0,4785.6845,58225.16939999999,0.0,4294.5244999999995,218.33430162500002,0.00375,419.1424,4077.6293430462147,0.0,0.057214449624255106,1061.0523507189596,1497.2259370308132,0.02,431.09730000000064,2.0,0.0,0.0,2.0,0.0,186,2,0.9596354166666666,0.7790507114162519,2.0,2.0,3.0,0.0,2.0,2,0,0,0.28583546089760814,207,814.5999105727423,-4.688699889563912,809.9112106831782,18.631908138242196,0.43200231073352147,19.063910448975715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.9573,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,556.358600000006,14033.527299999816,8028.004100000002,1317,2660.863,1912.5947000000053,2661.6385000000005,930.2306000000015,0.0,0.0,0.0,0.0,0.0,206,635.1461,0.0,0.0,0.0,0.0,712.7435000000005,0.0,0.015,3.5099929303278694,4.170861176470595,1.3337376000000023,1.2955083333333313,2.056275560850109,2.513311856629903,1190.0,976.0,595.0,1836.3333333333342,1440.666666666667,186.0,103,22,16,19,65,26.0,1866.0,12866.92109999999,1745.0145999999997,9488.624,737,31,0,128,0.5392773356935316,0.7790507114162519,0.2136646869426062,73,4373.204299999992,3425.7531000000004,41,5,125.0,128,0,22,7846.741699999999,737,504750.7605896669,511998.31638684164,0.0,44,58,0,1.5,0,0.0,128,128,504750.7605896669,737,44047.0,0,0,166.71720000000028,64.0,448.7666,1,10.613,7.428700000000002,2.872096038259441,5120.0,51.015625,0.45686556732964095,28,0,0.0,0,187.63399534702012,2612.0,203,2.1659888126281244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,2250.3928,3643.586499999997,6326.657356283732,0.0,6326.657356283732,0.0,10.613,7592.063300000001,11682.405200000001,0.8024134153357845,345,7247.5557971748585,128,504750.7605896669,4,0.0,4,8376.044600000001,2,-7193.420099999999,-4366.542100000001,371.11152209999085,445.4056110499954,1,9,595,595,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
