round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,3,4,42716.42329999999,641.7126999999999,36855.3561,0.0,118105.66169999987,,0.0,33935.8771,84169.78459999987,0.0,7939.7359000000015,308.0628408750005,0.00375,481.9052,0.0,0.0,1.0,3303.812600000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7397359744650425,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,305,619.6411459372397,3.673444539103068,623.3145904763427,7.45833771694091,2.2860149584093423,9.744352675350253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.8017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.9497999999999,10586.19219999999,6830.099300000001,8331,4622.135500000007,3399.8191000000043,6085.980200000015,1771.5240999999974,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.0108,0.013150423849589477,5.649643029739781,6.195646168224304,6.808994374999999,1.9769485380116976,3.7093663492659004,0.8469526575761246,1070.0,1076.0,535.0,2045.3333333333333,2045.3333333333333,909.3333333333333,0,0,0,1,47,31.0,2048.0,21469.17270000002,1996.2858,17344.266000000003,746,22,0,128,0.23278513864461625,0.7397359744650425,0.14219975599481782,0,7307.928800000013,6079.015900000004,47,0,160.0,0,0,0,0.0,0,0.0,774361.9712265393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.4390999999998,64.0,1424.7936,1,247.0159,172.9145000000001,2.5404717023080767,5120.0,51.015625,0.8704469604492188,0,0,0.0,0,0.0,2612.0,301,4.171492626273222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,495.22979999999995,7124.253108432013,0.0,7124.253108432013,0.0,247.0159,13253.015700000002,20765.345400000002,0.7538365157095537,384,38677.24626929116,128,735684.7249572475,3,0.0,4,9699.7787,2,-6539.4971000000005,-33453.9719,330.2879335172578,777.3809,0,5,535,535,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
64,512,3,4,42171.549099999975,641.7126999999999,36342.99850000003,0.0,120114.27459999986,,0.0,33527.8162,86586.45839999986,0.0,7844.733800000006,313.9986203749995,0.00375,474.4477,0.0,0.0,1.0,3329.078600000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.739426519293219,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022746729553774,305,616.1707354848788,3.7138566239589736,619.8845921088378,6.852937223786174,2.311783054408203,9.164720278194379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.9724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.4663999999989,10788.671299999893,6830.099300000001,8476,2964.5282999999986,3509.4025000000033,4310.472499999999,1796.742799999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,10.5444,0.012371001288741593,5.7142602199816706,6.236818878504684,7.057939999999997,1.9923961013645242,3.8094805128352305,2.363349659692606,1070.0,1091.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666666,0,0,0,1,53,46.0,2048.0,21194.206400000003,2168.8768,16956.106,746,22,0,128,0.2207444154518743,0.739426519293219,0.14921759340059948,0,7493.005999999951,6234.257900000002,53,0,160.0,0,0,0,0.0,0,0.0,774876.8274265397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.2703999999994,64.0,1377.9122,1,191.5861,134.11099999999948,2.5404717023080767,5120.0,51.015625,0.8676372827148439,0,0,0.0,0,0.0,2612.0,301,4.277712601458317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,530.9427999999999,6957.658594080545,0.0,6957.658594080545,0.0,191.5861,13661.148099999997,20502.894999999997,0.7530648432621578,384,38964.470169291184,128,735912.3572572476,3,0.0,4,10834.8431,2,-6506.980499999998,-33053.368500000004,330.2879335172578,777.3809,0,5,535,535,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
65,512,3,4,42438.501399999994,641.7126999999999,36622.89930000001,0.0,122138.86199999978,,0.0,33963.6109,88175.25109999978,0.0,6809.476899999997,322.52381262499955,0.00375,499.3021,0.0,0.0,1.0,3344.959799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7393733316587379,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,305,608.7517833278737,3.6542092451941515,612.4059925730678,5.27364235190168,2.256373767799195,7.530016119700875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.2216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.4148999999987,10987.82429999989,6830.099300000001,8603,3779.9216000000015,3512.969300000006,5097.862,1835.4458000000072,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,14.1298,0.013555510399054678,5.786881539888686,6.350932527881087,7.392333125000003,2.0064151162790713,3.8481497251133567,2.2924491699018277,1076.0,1078.0,538.0,2046.6666666666665,2046.6666666666665,904.6666666666666,0,0,0,1,58,43.0,2048.0,20212.332300000016,2378.3388,17858.3603,746,22,0,128,0.188182313165298,0.7393733316587379,0.1479542396160669,0,7571.449599999957,6238.258300000003,58,0,160.0,0,0,0,0.0,0,0.0,774505.964323292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.7733000000005,64.0,1490.1679,1,266.9313,186.85210000000058,2.5169952691233437,5120.0,51.015625,0.9011172143554688,1,0,0.0,0,23.27409740372836,2612.0,301,4.333698935007794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,537.6904999999998,6985.890055318404,0.0,6985.890055318404,0.0,266.9313,12787.832899999985,21726.867,0.7531437529193528,384,38863.28321755491,128,735642.6811057368,3,0.0,4,10516.998800000001,2,-6494.0320000000065,-33464.3088,350.10520952829324,777.3809,0,5,538,538,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
66,512,3,4,43864.26560000002,641.7126999999999,38055.63439999995,0.0,124161.59319999948,,0.0,35427.9306,88733.66259999949,0.0,7468.156500000006,327.93733424999965,0.00375,482.9792,0.0,0.0,1.0,3379.9903000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7394661426036964,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000258156897437,305,604.8438511782748,3.560242162173658,608.4040933404484,9.101574986710883,2.1341673307605546,11.235742317471436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.22380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.3857999999983,11187.395199999943,6830.099300000001,8770,4943.102100000005,3517.337899999999,7529.795300000006,1838.748099999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,17.7559,0.013595440918912339,5.836603246753247,6.265100927643798,7.71685032679738,2.039190697674419,3.903826885516409,2.4317632942703815,1078.0,1078.0,539.0,2046.6666666666667,2046.6666666666667,902.6666666666666,0,0,0,2,59,40.0,2048.0,22521.218499999995,1716.6351,17653.192600000002,745,23,0,128,0.2741290055444683,0.7394661426036964,0.15164638263926444,1,7682.6571999999915,6291.858300000001,59,0,153.0,0,0,0,0.0,0,0.0,779363.1394232918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.6780999999992,64.0,1490.2402,1,212.51890000000003,148.76120000000037,2.5169952691233437,5120.0,51.015625,0.905708330078125,0,0,0.0,0,0.0,2612.0,301,4.411058100921702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,609.6817999999997,7750.196248531556,0.0,7750.196248531556,0.0,212.51890000000003,14264.49269999999,20860.067900000002,0.7529095437572668,384,39022.236917554925,128,740340.9025057369,3,0.0,4,11430.8297,2,-6487.061099999999,-34944.9514,371.11152209999085,783.0376,0,5,539,539,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
67,512,3,4,42771.86319999995,641.7126999999999,36973.82550000003,0.0,126198.79569999974,,0.0,34413.4884,91785.30729999974,0.0,8647.262399999978,329.48081000000127,0.00375,479.2099,0.0,0.0,1.0,3381.338299999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.739064642543213,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501774211755564,305,599.6175138887827,3.670762151040449,603.2882760398231,7.301877304752748,2.1899613103268427,9.49183861507959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.97929999999855,11394.050199999914,6830.099300000001,8935,2515.308999999996,3607.711400000006,3113.137399999992,1847.0438000000013,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,21.424500000000002,0.011461546324746032,5.872904864359214,6.3507060885608455,7.9334768750000055,2.066329865125243,3.935845150400425,2.4080277248545996,1084.0,1069.0,542.0,2045.3333333333335,2045.3333333333335,895.3333333333333,0,0,0,1,55,31.0,2048.0,21419.09300000001,1875.7938000000001,17491.3828,745,23,0,128,0.23515224858683914,0.739064642543213,0.15296337376199087,0,7751.037400000027,6278.135299999999,55,0,160.0,0,0,0,0.0,0,0.0,779323.5255232917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.3563000000008,64.0,1506.3837,1,190.395,133.28090000000012,2.5169952691233437,5120.0,51.015625,0.9090935717773438,0,0,0.0,0,0.0,2612.0,301,4.520041089842355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,649.7110000000001,7787.552790268288,0.0,7787.552790268288,0.0,190.395,13703.888700000021,20873.560299999997,0.7523288200283667,384,39339.904017554916,128,739983.621505737,3,0.0,4,12228.005899999998,2,-6476.467499999995,-33934.2785,371.11152209999085,782.1914,0,5,542,542,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
68,512,3,4,44633.19220000005,641.7126999999999,38834.63270000002,0.0,128292.13699999976,,0.0,36419.1064,91873.03059999977,0.0,7381.298500000001,340.36919562500145,0.00375,504.0707,0.0,0.0,1.0,3437.8462999999856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7388717090169024,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000064181501863,305,596.4452112584229,3.6280353696054375,600.0732466280283,8.681544729921796,2.1566968617289293,10.838241591650727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.83900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.4574999999975,11594.841499999951,6830.099300000001,9077,5445.7905,3584.461500000009,7932.9427000000005,1881.8602000000085,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,25.1197,0.014113913814585492,5.9084224791859405,6.437862337662344,7.9788657534246585,2.0641482558139517,3.969285777165918,2.5067637624539207,1078.0,1081.0,539.0,2046.6666666666665,2046.6666666666665,904.6666666666666,0,0,0,2,49,41.0,2048.0,22260.626999999993,2066.1114,18399.3012,745,23,0,128,0.2615544287812228,0.7388717090169024,0.1534908462386242,1,7807.429699999998,6387.004700000001,49,0,146.0,0,0,0,0.0,0,0.0,780027.7907232915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.9144000000001,62.0,1403.0819,1,270.77369999999996,189.5442999999996,2.5169952691233437,5120.0,51.015625,0.9369149707031252,0,0,0.0,0,0.0,2612.0,301,4.574626953403004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,662.8111000000002,7639.405600105004,0.0,7639.405600105004,0.0,270.77369999999996,14043.422199999992,21868.4945,0.7523285733240588,384,39621.95881755492,128,740405.8319057366,3,0.0,4,11940.6214,2,-6476.9892999999975,-35915.0357,393.37821342599034,782.1914,0,5,539,539,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
69,512,3,4,45148.75769999997,641.7126999999999,39358.44539999998,0.0,130419.80959999972,,0.0,37017.2792,93402.53039999973,0.0,9021.138499999994,340.1400756250011,0.00375,479.5919,0.0,0.0,1.0,3487.9415000000145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7411119468011951,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,305,612.3221945236612,3.575759040847666,615.8979535645088,9.86814680188376,2.165117585418036,12.033264387301797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.75450000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.7046999999963,11804.11939999997,6830.099300000001,9231,4215.2478,3699.6823000000013,6838.3938000000035,1858.0833000000139,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,28.842100000000002,0.010911588218768661,5.932198400752587,6.486761380597017,7.910102040816332,2.083441715399608,3.9723632025160542,2.431560849580303,1072.0,1063.0,536.0,2045.3333333333335,2045.3333333333335,912.3333333333333,0,0,0,2,43,39.0,2048.0,23088.4635,2258.3615,17870.942900000002,745,23,0,128,0.2853927985083742,0.7411119468011951,0.15119565700424475,1,7811.401399999965,6305.9269,43,0,147.0,0,0,0,0.0,0,0.0,794801.431047595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.7850000000008,59.0,1451.3979,1,209.4536,146.6156000000005,2.8594342443260152,5120.0,51.015625,0.9334046240234376,6,0,0.0,0,80.09935790868613,2612.0,301,4.63895317156568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,708.6194,7443.40042503163,0.0,7443.40042503163,0.0,209.4536,15437.510300000005,21580.7023,0.7539725057389097,384,42199.233471773754,128,752602.1975758198,3,0.0,4,13086.524300000001,2,-6468.7420999999995,-36537.6873,393.37821342599034,782.1914,0,5,536,536,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
70,512,3,4,43706.78380000002,641.7126999999999,37921.83629999999,0.0,132617.4417000002,,0.0,35761.4728,96855.96890000018,0.0,10282.325000000006,345.31599787500005,0.00375,499.4934,0.0,0.0,1.0,3532.676600000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.74088589664751,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001671896358474,305,613.351913224605,3.609945982862026,616.961859207467,7.019751038176667,2.0773031644121285,9.097054202588795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.1187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.0694999999966,12015.482899999988,6830.099300000001,9383,2355.2892999999995,3797.2631999999994,3909.641499999999,1885.4060000000084,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,32.573,0.010187300817358302,5.94283305004721,6.504375751879688,7.777403424657535,2.0956728346456703,3.9986379431825125,2.501992375661405,1064.0,1059.0,532.0,2045.3333333333333,2045.3333333333333,920.3333333333333,0,0,0,3,41,36.0,2048.0,21606.0153,1614.2802,18505.1951,744,24,0,128,0.2343055127955942,0.74088589664751,0.15355825105790344,0,7853.500099999999,6293.460199999996,41,0,146.0,0,0,0,0.0,0,0.0,799306.5433041677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.5009000000002,59.0,1481.7998,1,287.9027,201.5285999999999,2.8836072242228536,5120.0,51.015625,0.9585518286132811,2,0,0.0,0,34.45561838308504,2612.0,301,4.675401296665273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,687.0145000000001,8050.784448993397,0.0,8050.784448993397,0.0,287.9027,13626.679300000002,21601.275100000003,0.7537736945918911,384,42830.09552922514,128,756476.4477749428,3,0.0,4,13010.470800000003,2,-6462.600400000004,-35261.979400000004,393.37821342599034,785.6604,0,5,532,532,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
71,512,3,4,45504.83399999996,641.7126999999999,39703.2103,0.0,134778.4292,,0.0,36476.1991,98302.2301,0.0,8353.272999999994,359.7204646250002,0.00375,491.3432,0.0,0.0,1.0,3514.6727000000355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7410569677718155,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000265994233245,305,621.4387460059763,3.6013471407869755,625.0400931467633,8.556784737012078,2.1606533201672735,10.717438057179352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.3093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.39329999999575,12218.24139999998,6830.099300000001,9562,5519.505200000002,3721.4550000000017,7346.031300000006,1884.1196000000039,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,24.332700000000003,0.011203545595259894,5.963391619585688,6.612131766917283,7.809710625000001,2.09253562992126,4.017860281220298,2.426932604391563,1064.0,1062.0,532.0,2044.0000000000002,2044.0000000000002,914.0,0,0,0,1,44,31.0,2048.0,22638.512899999987,2893.3629,17831.9871,744,24,0,128,0.2638880817119478,0.7410569677718155,0.15431997096222183,0,7890.98970000004,6333.121900000001,44,0,160.0,0,0,0,0.0,0,0.0,806931.1712172001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.5537000000002,64.0,1649.6279,1,216.7851,151.7510999999999,3.05191411663087,5120.0,51.015625,0.95557099609375,1,0,0.0,0,23.933260398411736,2612.0,301,4.660336856340966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,791.8324999999998,6833.15710141378,0.0,6833.15710141378,0.0,216.7851,14719.99080000001,22374.977899999998,0.7535200356012177,384,43944.55582529628,128,762986.6153919043,3,0.0,4,14298.3691,2,-6478.852500000001,-35984.855899999995,393.37821342599034,785.6604,0,5,532,532,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
72,512,3,4,46306.118400000014,641.7126999999999,40182.9561,0.0,136959.37540000008,,0.0,37177.3372,99782.03820000007,0.0,8565.859299999991,368.57304237500017,0.00375,523.9824,0.0,0.0,1.0,3529.4013999999825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7405585587282024,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250116598079561,305,619.8743665076884,3.6321467245878605,623.5065132322762,7.789102180395421,2.1264792320068313,9.915581412402252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.5226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.85469999999718,12432.540599999944,6830.099300000001,9713,4710.784000000007,3909.499599999988,7839.035599999998,1932.1088000000132,0.0,315.9023999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.9731,0.009249696542403638,6.018324074074073,6.6111273921200935,7.796187499999998,2.111382711198429,4.050448292254941,2.616806565793168,1066.0,1080.0,533.0,2046.6666666666667,2046.6666666666667,914.6666666666666,0,0,0,3,52,38.0,2048.0,22309.728600000013,3109.7926,18693.1311,744,24,0,128,0.2471803203253118,0.7405585587282024,0.1571013036079092,0,8285.755899999958,6499.789999999999,52,0,160.0,0,0,0,0.0,0,0.0,807944.1404172002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1247.3899999999996,64.0,1669.4837,1,288.2033,201.7448999999995,3.05191411663087,5120.0,51.015625,0.98594083984375,0,0,0.0,0,0.0,2612.0,301,4.708749565329673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,739.9941000000001,6660.730461915352,0.0,6660.730461915352,0.0,288.2033,14601.246700000007,23472.4074,0.7538339934891898,384,44490.13322529628,128,763454.0071919041,3,0.0,4,14125.904300000002,2,-6799.418499999998,-36653.3548,393.37821342599034,785.6604,0,5,533,533,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
73,512,3,4,46423.501299999996,641.7126999999999,40472.37720000001,0.0,139133.56950000033,,0.0,37677.3874,101456.18210000033,0.0,8977.068499999994,374.1224417500003,0.00375,502.7973,0.0,0.0,1.0,3528.145199999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7402200679310296,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,305,614.5011322191834,3.687118727419336,618.1882509466028,7.928861792186411,2.219484738104209,10.148346530290619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.21720000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.89289999999744,12647.608799999949,6830.099300000001,9848,4097.865999999999,3980.4830999999795,5631.1314,1892.8352999999893,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.009138524019988267,6.045328317757012,6.726253171641807,7.932453749999995,2.114091796874999,4.004178710205525,2.6389457438766826,1072.0,1070.0,536.0,2044.0000000000002,2044.0000000000002,906.0,0,0,0,2,49,37.0,2048.0,22543.149300000016,3368.7213,18284.262199999997,744,24,0,128,0.2528318140116599,0.7402200679310296,0.14404164358029314,0,7887.88270000005,6468.5013000000035,49,0,160.0,0,0,0,0.0,0,0.0,808535.0051172007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.1925999999992,64.0,1724.5711,1,231.9257,162.34309999999977,3.05191411663087,5120.0,51.015625,0.9872022290039061,0,0,0.0,0,0.0,2612.0,301,4.7899673430162455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,688.6767000000002,6539.502953553019,0.0,6539.502953553019,0.0,231.9257,14483.136500000004,23377.5546,0.7529211733049699,384,44784.78722529627,128,763750.2178919042,3,0.0,4,15165.0454,2,-6641.847,-37174.5901,393.37821342599034,785.6604,0,5,536,536,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
74,512,3,4,47245.83520000006,641.7126999999999,41381.9905,0.0,141336.94690000004,,0.0,38738.5992,102598.34770000006,0.0,11308.019399999996,380.40034499999973,0.00375,552.5527,0.0,0.0,1.0,3549.1932000000224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7407365950978755,0.0,170.0,3.0,0.0,1.0,0,0,0,0.25000260083434767,305,636.1244275398501,3.6624581018491,639.7868856416992,10.131453338076206,2.1524351974002096,12.283888535476414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.16700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.17229999999734,12862.891499999972,6830.099300000001,10010,4763.448500000001,3941.114599999999,8418.937900000008,1964.4189000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055784123274587,6.077749534450655,6.552727985074646,7.980877215189876,2.128412966601179,4.072248843759854,2.7269103053644437,1072.0,1074.0,536.0,2045.3333333333333,2045.3333333333333,907.3333333333333,0,0,0,1,55,33.0,2048.0,24180.502199999974,997.9698000000001,19744.4047,741,27,0,128,0.29549218441105696,0.7407365950978755,0.14977287524973582,1,8000.595099999949,6527.503000000003,55,0,158.0,0,0,0,0.0,0,0.0,844836.7181171998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.9786000000004,64.0,1770.4058,1,387.94179999999994,271.55799999999925,3.05191411663087,5120.0,51.015625,1.05866380859375,0,0,0.0,0,0.0,2612.0,301,4.820446855427716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,673.4781000000003,8840.209175385482,0.0,8840.209175385482,0.0,387.94179999999994,14875.916999999987,22512.7803,0.7530870108665266,384,45171.94522529626,128,799664.7728919041,3,0.0,4,14318.888900000002,2,-6553.155700000001,-38186.0465,416.9809062315498,833.3767,0,5,536,536,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
