round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,1,105690.10670000003,0.0,29386.898799999977,2173.899,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6906.2502,2621.2737499999994,0.0,0.010816302872508498,1007.2142999999988,105.3098749999989,-0.02,325.9513000000003,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,16,1,0.9635416666666666,0.754948883004599,0.0,646.0,2.0,0.0,0.4712808251009725,0,0,0,1.0,217,1498.7303719858521,0.29045380102602764,1499.020825786878,41.14338957773451,1.207906211131217,42.35129578886573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-8715.160120451575,3291.3752,1049,2560.0,1854.3382000000004,13479.036299999998,739.6838999999997,0.0,0.0,0.0,0.0,0.0,16,789.1581,2560.0,1854.3382000000004,413.5083999999993,269.5,0.0,5281.4942000000065,0.015,8.994615509854318,13.232399999999918,2.484445962732917,3.5076699261992976,5.007095869847665,6.705659128960297,1140.0,1167.0,570.0,2042.3333333333335,1602.0,204.0,109,1,1,1,77,0.0,2047.0,76096.2775,10294.803600000001,9831.3537,740,28,0,128,0.617252580679682,0.754948883004599,0.3936497309516591,9,10608.51140000002,10496.71629999999,0,0,322.0,512,1,0,76096.2775,740,3.176733635296802e6,3.176733635296802e6,0.0,146,322,0,1.5,0,0.0,512,512,3.176733635296802e6,740,46080.0,0,267,799.9915999999993,256.0,1772.2636,4,32.5811,32.58180000000003,5.096901093680634,5120.0,50.97222222222222,2.281986803385416,303,0,0.0,0,2971.7832389673417,2609.777777777778,208,5.888961715456325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,900.0,3313.863900000002,28083.41874232278,0.0,28083.41874232278,0.0,32.5811,22149.858600000007,21898.4209,0.759910638133551,384,63502.83539862147,128,3.113230799898181e6,4,0.0,1,0.0,2,789.1581,6906.2502,393.37821342599034,3839.8797999999997,0,3,570,570,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
62,512,4,1,106381.11450000008,0.0,28074.81100000001,1001.1890999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6508.9292,2737.264324999999,0.0,0.009963978206154828,1009.1980999999992,144.75918333333232,-0.02,328.6285999999998,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,18,1,0.9635416666666666,0.7559033568795697,0.0,609.0,0.0,0.0,0.46185520859895307,0,0,0,1.0,217,1520.7909228840333,0.19829412494738133,1520.9892170089809,40.91365393788469,1.174501369593865,42.08815530747856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-9008.044013432509,3291.3752,1101,2560.0,1868.9922000000001,13576.981,738.5099000000002,0.0,0.0,0.0,0.0,0.0,15,793.8321000000001,2560.0,1868.9922000000001,410.5704999999999,269.5,0.0,5872.602700000048,0.015,9.053597140454164,13.251500000000114,2.4913997093023275,3.4520307829181416,5.015627564071655,6.504489355091489,1180.0,1189.0,590.0,2045.6666666666667,1642.0,204.0,101,2,1,3,89,0.0,2046.0,75924.78690000015,12142.3435,9133.7174,740,28,0,128,0.6216423288389525,0.7559033568795697,0.3600466906922255,10,10919.126900000008,10764.727,0,0,344.0,512,2,0,75924.78690000015,740,3.205219434498511e6,3.205219434498511e6,0.0,170,344,0,1.5,0,0.0,512,512,3.205219434498511e6,740,46080.0,0,348,857.0415000000006,256.0,1877.5054,4,72.9919,72.99159999999993,5.755761191373976,5120.0,50.97222222222222,2.346182309027778,372,0,0.0,0,3226.8071788056595,2609.777777777778,208,6.01466943751674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,3450.2128999999986,28571.064453608884,0.0,28571.064453608884,0.0,72.9919,22044.819899999984,23153.566300000002,0.7608435242837635,384,67984.02091533013,128,3.1372354135831813e6,4,0.0,1,0.0,2,793.8321000000001,6508.9292,416.9809062315498,3839.8797999999997,0,3,590,590,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
63,512,4,1,107058.57949999992,0.0,28574.545799999985,2852.0469999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6107.8441,2826.8177999999994,0.0,0.009178816723509826,1015.8129000000005,179.7283166666656,-0.02,325.0510000000003,0.452618104426974,0.0,0.0,0.452618104426974,0.0,21,0,0.9622395833333334,0.7559640617611676,0.0,615.0,3.0,0.0,0.452618104426974,0,0,0,1.0,217,1825.5033497524075,0.07877780930109173,1825.5821275617086,43.91939303326723,1.1830117464414371,45.102404779708664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-9287.676675451537,3291.3752,1155,2560.0,1882.5350000000005,12319.083900000001,733.0984000000003,0.0,0.0,0.0,0.0,0.0,14,793.2002,2560.0,1882.5350000000005,407.3948999999999,269.5,0.0,5686.149000000029,0.015,9.114786850921288,13.308299999999877,2.4981890855457256,3.4062845614034765,5.035827770577694,6.309354674438744,1198.0,1194.0,599.0,2042.3333333333335,1660.0000000000002,204.0,94,3,2,3,88,0.0,2045.0,78615.21049999997,11888.1787,8376.485,739,29,0,128,0.6343404186449346,0.7559640617611676,0.34934912310710575,9,11721.613700000005,10883.055500000019,0,0,339.0,512,3,0,78615.21049999997,739,3.9265366989702224e6,3.9265366989702224e6,0.0,177,339,0,1.5,0,0.0,512,512,3.9265366989702224e6,739,46080.0,0,297,846.886100000001,256.0,1277.661,4,1.4395,1.4399999999999997,5.387155867409404,5120.0,50.97222222222222,3.0174002647569442,325,0,0.0,0,2782.2445742818672,2609.777777777778,208,5.915703325100361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,900.0,3452.3952,30352.087551384662,0.0,30352.087551384662,0.0,1.4395,21299.799099999993,21542.324700000005,0.7609426718512955,384,64230.99766842083,128,3.8623057013018033e6,4,0.0,1,0.0,2,793.2002,6107.8441,441.9997606054428,4840.0792,0,3,599,599,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
64,512,4,1,107719.91959999992,0.0,28040.184899999967,1826.6116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5701.2163,2897.8238499999998,0.0,0.008455525965697252,1022.6776000000003,208.0426333333321,-0.02,323.26840000000135,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,26,1,0.9622395833333334,0.7557717100664008,0.0,597.0,0.0,0.0,0.4435657423384345,0,0,0,1.0,213,1776.032359890778,-0.07696123953208443,1775.955398651246,42.904166896122504,1.0607013443972588,43.96486824051976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-9570.869742268604,3291.3752,1229,2560.0,1898.6599000000003,11688.721599999997,726.3448,0.0,0.0,0.0,0.0,0.0,32,792.248,2560.0,1898.6599000000003,404.7230000000004,269.5,0.0,6187.713100000035,0.015,9.114072477064234,13.364499999999872,2.5085843187660677,3.3545271095152804,5.070506477768294,6.120074034205582,1172.0,1199.0,586.0,2041.3333333333333,1634.0,204.0,102,2,2,1,95,0.0,2045.0,77345.64249999991,14582.838899999999,7893.0679,739,29,0,128,0.6356700868942582,0.7557717100664008,0.36894785001742636,16,10976.882599999986,10927.772900000016,0,0,389.0,512,2,0,77345.64249999991,739,3.8758313376316996e6,3.8758313376316996e6,0.0,180,389,0,1.5,0,0.0,512,512,3.8758313376316996e6,739,46080.0,0,365,975.8393000000003,256.0,1404.906,4,58.25790000000001,58.25690000000011,4.331536947302573,5120.0,50.98090277777778,3.0853551605902783,422,0,0.0,0,3422.965821529485,2610.222222222222,205,5.921033891260624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,900.0,3477.745800000001,27406.376288290485,0.0,27406.376288290485,0.0,58.25790000000001,19145.621100000004,23880.812799999996,0.760763839309883,384,53075.82182333614,128,3.822755515808366e6,4,0.0,1,0.0,2,792.248,5701.2163,468.5197462417694,4840.0792,0,3,586,586,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
65,512,4,1,108367.05210000007,0.0,27450.538400000012,1819.0910999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5281.1439,2951.451575,0.0,0.007789230519600308,1022.6009000000009,232.3288166666655,-0.02,300.34299999999973,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,28,1,0.9609375,0.7573655338647363,0.0,607.0,1.0,0.0,0.4346944274916658,0,0,0,1.0,212,1864.9174810087898,-0.11869314159736458,1864.7987878671925,45.71875009874882,1.0092670819199263,46.72801718066875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-9848.475125947129,3291.3752,1292,2560.0,1912.8675000000007,12031.984500000002,704.0539999999996,0.0,0.0,0.0,0.0,0.0,25,787.2236,2560.0,1912.8675000000007,401.7243000000003,269.5,0.0,6741.201999999993,0.015,9.136054720279727,13.35509999999994,2.5256127272727262,3.307313532513174,5.0718775694337195,5.936471813179414,1198.0,1144.0,599.0,2043.6666666666667,1660.0,204.0,95,4,4,3,73,0.0,2044.0,80569.26929999994,13374.6132,6804.4496,738,30,0,128,0.647331223519281,0.7573655338647363,0.35388210276918186,16,10906.297000000015,10451.646600000007,0,0,330.0,512,4,0,80569.26929999994,738,4.0153317894538636e6,4.0153317894538636e6,0.0,131,330,0,1.5,0,0.0,512,512,4.0153317894538636e6,738,46080.0,0,243,833.4521999999996,256.0,1550.3525,4,78.01079999999999,78.0117,5.994458219484887,5120.0,50.9765625,3.217962575954862,286,0,0.0,0,2224.8679656862687,2610.0,203,5.902160101332324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,900.0,3500.497199999999,30839.85762975306,0.0,30839.85762975306,0.0,78.01079999999999,21686.1411,21729.415299999997,0.7623209002194342,384,63612.82858422728,128,3.9517189608696345e6,4,0.0,1,0.0,2,787.2236,5281.1439,496.63093101627555,4928.505450000001,0,3,599,599,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
66,512,4,1,109001.43590000008,0.0,25607.705200000008,542.9996000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4855.2544,2994.2851999999993,0.0,0.007175439154655803,1025.0642999999989,254.1429666666652,-0.02,293.3402000000009,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,31,0,0.9596354166666666,0.7569442576115399,0.0,583.0,2.0,0.0,0.4260005389418325,0,0,0,1.0,210,1798.8076272970904,-0.28450196170853226,1798.5231253353818,50.84005575640069,1.0096680279798877,51.84972378438058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-10120.478649734994,3291.3752,1359,2560.0,1925.6161999999965,19691.8272,691.7466000000011,0.0,0.0,0.0,0.0,0.0,23,782.1695,2560.0,1925.6161999999965,398.4063999999999,269.5,0.0,7369.754299999981,0.015,9.089415471045811,13.376699999999861,2.5278051903114176,3.2534350364963593,5.096321649968334,5.758377658784031,1158.0,1157.0,579.0,2040.0,1620.0,204.0,106,4,4,2,81,0.0,2044.0,84779.05860000008,10901.5256,6086.0257,737,31,0,128,0.6710992804332179,0.7569442576115399,0.373852669909003,19,10537.3341,10516.453700000004,0,0,289.0,512,4,0,84779.05860000008,737,3.905667894844446e6,3.905667894844446e6,0.0,143,289,0,1.5,0,0.0,512,512,3.905667894844446e6,737,46080.0,0,244,730.5356999999997,256.0,1597.4021,4,153.0895,153.08979999999997,5.086215217978458,5120.0,50.978732638888886,3.2389266493055557,284,0,0.0,0,2410.89999363362,2610.1111111111113,200,6.079962111910427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,900.0,3473.7005999999983,33039.949070125156,0.0,33039.949070125156,0.0,153.0895,22522.890100000022,18584.9534,0.7619115860807681,384,57464.017119274715,128,3.8482038777251733e6,4,0.0,1,0.0,2,782.1695,4855.2544,526.4287868772522,4840.0792,0,3,579,579,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
67,512,4,1,109620.19779999989,0.0,25756.743500000004,2516.367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4427.8714,3028.691075,0.0,0.0066100145492689255,1019.8317000000005,274.8995166666664,-0.02,280.53719999999885,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,41,1,0.9583333333333334,0.7573386275045526,0.0,575.0,1.0,0.0,0.4174805281629958,0,0,0,1.0,210,1812.3837303316427,-0.4140548617956006,1811.9696754698473,53.7254861175023,0.8895288244419144,54.61501494194422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-10374.664371426958,3291.3752,1419,2560.0,1941.2381000000007,16505.718399999994,676.1859999999981,0.0,0.0,0.0,0.0,0.0,24,771.0803000000001,2560.0,1941.2381000000007,395.64880000000045,269.5,0.0,8003.488400000036,0.015,9.104651736420298,13.323999999999845,2.5287956228956214,3.1990709023941193,5.081528421744,5.58562632902051,1150.0,1123.0,575.0,2041.3333333333335,1612.0,204.0,107,1,1,7,70,0.0,2047.0,87282.9050999999,10267.6533,5202.335,736,32,0,128,0.6822583710954848,0.7573386275045526,0.36770927599321523,26,10367.377899999987,10224.523899999995,0,0,297.0,512,1,0,87282.9050999999,736,3.908758600157108e6,3.908758600157108e6,0.0,108,297,0,1.5,0,0.0,512,512,3.908758600157108e6,736,46080.0,0,211,751.0522999999996,256.0,1668.3527,4,113.864,113.86439999999966,5.202339847159441,5120.0,50.978732638888886,3.3109221289062503,254,0,0.0,0,2386.7202060917457,2610.1111111111113,200,6.0635211291044335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,3429.594699999998,33957.94103902906,0.0,33957.94103902906,0.0,113.864,23085.603899999987,17138.341,0.7623006111651134,384,57301.44295198669,128,3.851457157205119e6,4,0.0,1,0.0,2,771.0803000000001,4427.8714,558.0145140898873,4840.0792,0,3,575,575,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
68,512,4,1,110224.0377999999,0.0,24865.992599999994,1585.8692000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3992.9391,3043.082025,0.0,0.006089145402786534,1021.5403000000007,290.1527249999996,-0.02,268.53669999999977,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,43,0,0.95703125,0.7569519797468685,0.0,557.0,1.0,0.0,0.40913091759973585,0,0,0,1.0,210,1752.3093749895702,-0.4605409220771528,1751.8488340674933,58.110381549039644,0.863331037685909,58.973712586725554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-10630.000384467568,3291.3752,1493,2560.0,1956.1599999999999,11771.526399999995,661.2783000000006,0.0,0.0,0.0,0.0,0.0,23,766.3621,2560.0,1956.1599999999999,392.74160000000063,269.5,0.0,8640.743600000047,0.015,9.078479856115115,13.342899999999878,2.53135141700405,3.14694075471696,5.097285804886451,5.418057539149895,1126.0,1112.0,563.0,2037.666666666667,1588.0,204.0,113,5,5,2,57,0.0,2042.0,90907.69659999991,8537.6774,4403.8307,735,33,0,128,0.703887823547777,0.7569519797468685,0.3699928938820707,25,10120.682300000004,10095.269600000007,0,0,247.0,512,5,0,90907.69659999991,735,3.804702608003374e6,3.804702608003374e6,0.0,100,247,0,1.5,0,0.0,512,512,3.804702608003374e6,735,46080.0,0,197,625.2438000000003,256.0,1615.5319,4,11.135100000000001,11.134900000000005,4.513737651982962,5120.0,50.95703125,3.3108896788194446,223,0,0.0,0,2040.7096970485884,2609.0,200,5.989068768519074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,9,0.0,0,0.0,900.0,3438.8569000000016,34428.992976583606,0.0,34428.992976583606,0.0,11.135100000000001,26329.0277,14557.04,0.7619251580442097,384,50490.43796542736,128,3.754212170037948e6,4,0.0,1,0.0,2,766.3621,3992.9391,591.4953849352805,4744.5451,0,3,563,563,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
69,512,4,1,110814.79239999983,0.0,24088.04550000001,1705.3756999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3561.3474,3047.622300000001,0.0,0.005609320745046955,1018.6077000000005,301.0112083333337,-0.02,263.7913,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,43,1,0.95703125,0.7578654243588505,0.0,547.0,0.0,0.0,0.4009482992477411,0,0,0,1.0,209,1783.5378639113605,-0.508245773823011,1783.0296181375375,57.80580705353129,0.7906489092712502,58.596455962802544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-10874.420984467532,3291.3752,1570,2560.0,1969.2453999999998,31748.926700000004,653.1102999999994,0.0,0.0,0.0,0.0,0.0,44,759.2467,2560.0,1969.2453999999998,389.31899999999945,269.5,0.0,9254.91570000013,0.015,8.995457628596347,13.312799999999898,2.5341289940828386,3.1441651340996115,5.083243812461479,5.255515812975398,1110.0,1147.0,555.0,2039.3333333333335,1572.0,204.0,116,3,3,6,84,0.0,2045.0,90018.3176999998,11128.079600000001,3996.7299,735,33,0,128,0.7035007669294453,0.7578654243588505,0.38737590796019616,28,10031.004400000005,10317.789900000009,0,0,169.0,512,3,0,90018.3176999998,735,3.8366217736807857e6,3.8366217736807857e6,0.0,135,169,0,1.5,0,0.0,512,512,3.8366217736807857e6,735,46080.0,0,161,428.26779999999974,256.0,1351.0711000000001,4,59.92230000000001,59.92269999999997,5.245486240902482,5120.0,50.95703125,3.3722887890625,194,0,0.0,0,2044.2939935910163,2609.0,199,6.104793574579876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,9,0.0,0,0.0,900.0,3484.0024000000026,32229.045834318975,0.0,32229.045834318975,0.0,59.92230000000001,26339.95719999998,16475.8806,0.7628193018683445,384,54183.079439520814,128,3.7824386942412653e6,4,0.0,1,0.0,2,759.2467,3561.3474,626.9851080313974,4744.5451,0,3,555,555,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
70,512,4,1,111395.47860000003,0.0,23330.4584,1798.3547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3151.4209,3048.2853,0.0,0.005167306270337255,1009.2899999999994,310.0717333333332,-0.02,272.0098000000011,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,39,0,0.9557291666666666,0.7580855848478327,0.0,561.0,1.0,0.0,0.3929293332627863,0,0,0,1.0,205,1692.6921950477604,-0.4112706434520893,1692.2809244043083,61.0072005131033,0.8403879849060591,61.84758849800936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-11112.198853832739,3291.3752,1632,2560.0,1979.3137999999958,22727.279000000006,657.0100000000015,0.0,0.0,0.0,0.0,0.0,34,753.1059,2560.0,1979.3137999999958,385.2453999999997,269.5,0.0,9817.600000000155,0.014197051754001242,9.046165942658542,13.233299999999918,2.534881586402272,3.1723876865671694,5.0463286387402295,5.097850338586135,1140.0,1151.0,570.0,2037.0000000000002,1602.0000000000002,204.0,108,7,4,11,79,0.0,2041.0,92524.83940000001,9998.3997,3488.7422,734,34,0,128,0.7118387177389689,0.7580855848478327,0.3662107796164924,28,10195.157100000008,10412.13699999998,0,0,353.0,512,7,0,92524.83940000001,734,3.6107565346624535e6,3.6107565346624535e6,0.0,146,353,0,1.5,0,0.0,512,512,3.6107565346624535e6,734,46080.0,0,381,894.8132000000021,256.0,1478.9705,4,37.1589,37.159100000000045,4.779067575140008,5120.0,50.95703125,3.2607862803819447,406,0,0.0,0,2300.952796050281,2609.0,195,6.170560587425078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,900.0,3626.9528,34705.58062782413,0.0,34705.58062782413,0.0,37.1589,24870.731900000013,14966.1124,0.7630334018614426,384,49672.36831374021,128,3.5610841663487116e6,4,0.0,1,0.0,2,753.1059,3151.4209,664.6042145132814,4470.44685,0,3,570,570,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
71,512,4,1,111965.36240000001,0.0,21177.67599999998,397.73609999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2716.9701,3049.432775,0.0,0.00495441325199936,1014.9815000000003,431.68341666666686,0.02,248.39449999999948,0.400787919928042,0.0,0.0,0.400787919928042,0.0,35,1,0.9557291666666666,0.7580926458992625,0.0,570.0,0.0,0.0,0.400787919928042,0,0,0,1.0,206,1686.4781817077733,-0.235287092003737,1686.2428946157695,61.709159504404035,0.9004394305207788,62.60959893492482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.400787919928042,0.400787919928042,0.0,0.0,0.0,0.024047275195682522,0.5,0.25,0.0,-11344.444261748475,3291.3752,1720,2560.0,1990.116199999999,22648.6533,629.3712999999984,0.0,0.0,0.0,0.0,0.0,17,749.9085,2560.0,1990.116199999999,381.3924000000005,269.5,0.0,9901.437700000071,0.015,9.044442234332424,13.293200000000057,2.5356846491228078,3.7671269230769204,5.061771343259098,4.944914828428551,1160.0,1101.0,580.0,2027.3333333333337,1622.0000000000005,204.0,101,4,2,16,59,0.0,2044.0,94103.42840000005,11246.125199999999,2315.6137,734,34,0,128,0.7145822094242507,0.7580926458992625,0.35958687366559206,21,11125.616399999988,9957.9309,0,0,228.0,512,4,0,94103.42840000005,734,3.615837546620803e6,3.615837546620803e6,0.0,97,228,0,1.5,0,0.0,512,512,3.615837546620803e6,734,46080.0,0,240,578.1361000000002,256.0,833.3165,4,66.55969999999999,66.56030000000001,4.898849004357735,5120.0,50.959201388888886,3.292167536892361,255,0,0.0,0,1557.3445255592324,2609.1111111111113,196,6.009307189717998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,3590.047600000001,36001.24612897779,0.0,36001.24612897779,0.0,66.55969999999999,25315.373400000008,14395.0554,0.7630384311008702,384,49728.34329963315,128,3.566109203321171e6,4,0.0,1,0.0,2,749.9085,2716.9701,704.4804673840782,4470.44685,0,3,580,580,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
