round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,145,2,4,12954.808500000014,0.0,8860.965524991623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9622395833333334,0.24420885817319204,5.0,38.0,5.0,0.0,1.0,0,0,0,0.2500347077606553,0,92.72685472465776,1.7396683907068216,94.46652311536457,5.063356710751205,0.3258975074900437,5.389254218241249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.37859999999998,3616.442083961812,4549.055200000002,1810,308.2763,523.2616999999996,856.3216,0.0,0.0,0.0,0.0,0.0,0.0,31,3.2955,0.0,0.0,0.0,0.0,0.0,18.6369,0.015,4.663043197278914,4.89073469387756,NaN,1.1949923728813543,2.939514639639628,27.211643025261395,294.0,294.0,147.0,569.6666666666665,296.0,0.0,69,4,4,5,15,10.0,576.0,3570.7542999999996,117.33789999999999,9263.4208,739,29,0,131,0.31968502333642457,0.2636899060864075,0.5754258564273085,23,1011.1055000000001,1370.9347000000007,16,1,0.0,0,0,4,0.0,0,0.0,68980.1174887704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692603799146379,14,228.49509999999998,131,68751.62238877038,2,861.3464649514176,4,4641.3408,2,-4090.5474750083763,0.0,97.15598009822423,91.65658499832475,0,2,147,147,0 bare bones,debt,8,9.094947017729282e-13
38,145,2,4,12801.563999999998,0.0,8677.387299999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9596354166666666,0.25552911634976594,0.0,37.0,0.0,0.0,1.0,0,0,0,0.25005687192442616,0,97.04635772409324,2.0479237997258357,99.09428152381908,4.453677990643899,0.28930907504201314,4.742987065685912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.16999999999999,3676.9715839618134,4549.055200000002,1825,363.6492,516.8936999999997,908.0467000000001,0.0,0.0,0.0,0.0,0.0,0.0,52,29.6224,0.0,0.0,0.0,0.0,0.0,7.8726,0.015,4.590956401384082,4.960765753424668,NaN,1.12036,2.923007256235836,27.027467586639876,292.0,289.0,146.0,569.3333333333333,294.0,0.0,69,6,6,0,10,11.0,572.0,3411.498599999999,135.6415,9224.801500000001,737,31,0,130,0.32116721190889663,0.2777122367670348,0.5761078488508573,28,988.2055000000001,1326.7863999999997,11,1,0.0,0,0,6,0.0,0,0.0,68536.94804376537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225738744399074,15,309.55729999999994,130,68227.39074376535,2,1146.1820349480672,4,4803.6815,2,-4094.5543,0.0,102.9853389041177,91.65658499832475,0,2,146,146,0 bare bones,debt,8,9.094947017729282e-13
39,145,2,4,12529.893199999991,0.0,8374.900399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.9505208333333334,0.28074040160418967,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25000910536731047,0,103.54587803429183,2.0365745571404714,105.58245259143231,4.412476169056732,0.30191188164984856,4.714388050706581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.64840000000004,3736.5502839618166,4549.055200000002,1846,237.37830000000002,509.0491000000001,386.33549999999985,0.0,0.0,0.0,0.0,0.0,0.0,68,29.4261,0.0,0.0,0.0,0.0,0.0,15.407,0.015,4.677676655052265,4.854925000000001,NaN,1.1350360360360352,2.8743003448275837,27.183171219689367,288.0,287.0,144.0,572.0,290.0,0.0,70,4,4,1,13,4.0,572.0,3153.260300000001,127.1761,9220.0307,730,33,5,131,0.33606968241290036,0.30731469497372,0.5862734136084995,34,959.5360999999998,1342.4932000000001,13,0,0.0,0,0,4,0.0,0,0.0,67655.42174877711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40366590752780707,14,261.7951,131,67393.62664877709,2,1404.2486049447166,4,4999.870700000001,2,-3667.283775008376,0.0,109.16445923836477,91.65658499832475,0,2,144,144,0 bare bones,debt,8,9.094947017729282e-13
40,144,2,4,12333.980700000002,0.0,8675.197296191825,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9375,0.32094431110342336,5.0,26.0,5.0,0.0,1.0,0,0,0,0.25027392257121983,0,121.35077781902586,-0.02995763777425462,121.3208201812516,4.50287109461709,0.12387025498527664,4.6267413496023675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.08299999999997,3792.209483961818,4549.055200000002,1869,286.5513999999999,482.4639,930.5825999999998,0.0,0.0,0.0,0.0,0.0,0.0,102,27.6244,0.0,0.0,0.0,0.0,0.0,8.3421,0.015,4.676505743243245,4.901787671232877,NaN,1.0491378378378378,2.931848639455784,26.554950218025542,292.0,296.0,146.0,568.6666666666666,292.0,0.0,69,8,7,5,18,13.0,567.0,2915.9051999999992,137.3754,9253.0757,720,35,13,129,0.36128743142952624,0.35303544206810833,0.57043746009417,35,974.6034999999999,1384.2457000000006,19,1,0.0,0,0,8,0.0,0,0.0,72219.85982901634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41642739319985766,15,25.311200000000003,129,72194.54862901634,2,1987.3676741420666,4,5233.8757000000005,2,-2325.822216269694,0.0,115.71432679266667,100.41052211834476,1,2,146,146,0 bare bones,debt,8,9.094947017729282e-13
41,143,2,4,12014.943099999999,0.0,9729.384148304673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.92578125,0.35694809205110545,13.0,21.0,13.0,0.0,1.0,0,0,0,0.2524554183813443,0,147.6176901396767,-0.6171343095273577,147.00055583014935,4.43829776751338,0.13905757998226548,4.577355347495646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.4825999999999,3848.252388627881,4549.055200000002,1902,153.08060000000003,472.11819999999994,603.3431,0.0,0.0,0.0,0.0,0.0,0.0,122,55.3665,0.0,0.0,0.0,0.0,0.0,9.1839,0.015,4.6694540740740775,4.889487412587413,NaN,0.978509615384615,2.929513078703698,27.26226564588212,286.0,270.0,143.0,559.6666666666666,286.6666666666667,0.0,68,9,9,3,12,6.0,562.0,2628.1891999999984,149.9807,9181.4067,711,39,18,126,0.39786328823008543,0.3932311782940283,0.5680307243388454,48,907.2106999999999,1260.752600000001,13,1,0.0,0,0,9,0.0,0,0.0,80802.51725486665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219617982379842,17,-44.7678,126,80847.28505486665,2,2850.253591328667,4,5363.1667,2,-147.33456942733346,0.0,122.65718640022668,115.71432679266667,1,2,143,143,0 bare bones,debt,8,9.094947017729282e-13
42,143,2,4,11744.058799999993,0.0,10111.824004801583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9153645833333334,0.39018203347154734,18.0,7.0,7.0,0.0,1.0,0,0,0,0.2657770526193112,0,155.41676507041757,-1.3440183891521833,154.07274668126541,3.971454629560151,0.07984032145334682,4.051294951013498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.06959999999987,3910.8039632131477,4549.055200000002,1926,182.825,453.70929999999964,573.4745999999999,0.0,0.0,0.0,0.0,0.0,0.0,137,133.5994,0.0,0.0,0.0,0.0,0.0,15.1488,0.015,4.564826717557252,4.836011678832114,NaN,0.917959375,2.9048657004830876,28.495876878027545,274.0,262.0,137.0,558.0,276.0,0.0,71,12,11,8,10,2.0,554.0,2376.7323,131.3104,9102.4167,703,41,24,119,0.40369924848357686,0.43289819528455653,0.5813261714605,53,880.5807000000004,1195.9846,12,2,0.0,0,0,12,0.0,0,0.0,78947.15563044316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45029031414707155,24,-41.64819999999999,119,78988.80383044314,2,3157.8021984993334,4,5485.1367,2,1278.5084478255867,0.0,115.29775521621308,115.71432679266667,0,2,137,137,0 bare bones,debt,8,9.094947017729282e-13
43,141,2,4,11454.2783,0.0,9800.561510432426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.90234375,0.41253668077773353,24.0,2.0,2.0,0.0,1.0,0,0,0,0.2778282971333164,0,164.99669978307367,-1.2243251471871557,163.7723746358865,3.7484625817327175,0.06488823996085377,3.813350821693571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.1052999999999,3979.4980632131505,4571.391800000001,1957,201.976,491.7565000000001,460.8393999999999,0.0,0.0,0.0,0.0,0.0,0.0,94,170.28560000000002,0.0,0.0,0.0,0.0,0.0,20.5451,0.015,4.489159459459461,4.71734621212121,NaN,0.9151393258426973,2.960331578947366,30.27301341375997,264.0,259.0,132.0,539.6666666666666,262.0,0.0,72,17,13,16,14,7.0,540.0,2126.6365,114.2116,9043.1446,693,43,32,115,0.3952289145140666,0.4609085897141745,0.5897327073099372,51,841.4237,1162.6923000000004,18,4,0.0,0,0,17,0.0,0,0.0,77555.42885688553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47525829108027784,26,-47.504700000000014,115,77602.93355688553,2,3466.922252084666,4,5626.8246,2,2219.427267797759,0.0,108.37988990324028,115.71432679266667,2,2,132,132,0 bare bones,debt,8,9.094947017729282e-13
44,138,2,4,11158.451600000006,0.0,10319.600709129165,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,0.90234375,0.4203400135325168,32.0,9.0,9.0,0.0,1.0,0,0,0,0.27442942114756785,0,169.40151658322608,-1.3555273824381562,168.04598920078791,3.926648219825657,0.002430458170231281,3.9290786779958884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.9697999999999,4042.9406176499274,4574.045200000001,1998,183.51999999999998,479.34670000000006,679.6875999999999,0.0,0.0,0.0,0.0,0.0,0.0,131,168.4775,0.0,0.0,0.0,0.0,0.0,49.254000000000005,0.015,4.391335907335906,4.714167999999997,NaN,0.8320849999999996,3.0358087301587338,31.56914654528084,250.0,259.0,125.0,516.3333333333335,247.33333333333331,0.0,70,18,13,15,17,15.0,527.0,1878.2003999999986,116.7976,8994.9761,693,45,30,113,0.45903085077408745,0.4730543809960015,0.6139513241263956,61,803.153,1137.3559999999995,18,1,0.0,0,0,18,0.0,0,0.0,76203.51925570644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829632782203417,25,-75.12189999999997,113,76278.64115570647,2,3776.981384729588,4,5779.616099999999,2,2788.5592656155554,0.0,101.87709650904586,115.29775521621308,3,2,125,125,0 bare bones,debt,8,9.094947017729282e-13
45,135,2,4,10882.011899999994,0.0,9563.885293018096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.8736979166666666,0.41871301503935676,30.0,2.0,2.0,0.0,1.0,0,0,0,0.33435589844554836,0,169.85256335087212,-1.4327246042575945,168.41983874661454,4.376923847942072,0.10698176296603705,4.483905610908108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.24060000000003,4109.13951365171,4586.153100000001,2022,189.04360000000003,465.4833000000003,529.6916999999999,0.0,0.0,0.0,0.0,0.0,0.0,112,83.5859,0.0,0.0,0.0,0.0,0.0,14.5569,0.015,4.3284258373205775,4.724103278688525,NaN,0.819894666666667,3.0624279132791368,32.74670004801952,244.0,209.0,122.0,505.66666666666674,242.0,0.0,68,27,23,12,7,5.0,506.0,1872.1313,116.9524,8809.3423,671,47,50,109,0.44871953474947324,0.47462435778992185,0.6276446420603452,59,782.813,904.6410000000006,13,6,0.0,0,0,27,0.0,0,0.0,74120.86475706086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888691990274998,26,-9.437700000000024,109,74130.30245706088,2,4102.5218951620145,4,5794.942300000001,2,4528.896753828743,0.0,95.7644707185031,115.29775521621308,3,2,122,122,0 bare bones,debt,8,9.094947017729282e-13
46,131,2,4,10741.213,0.0,9621.315953592519,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.875,0.42988282644841114,50.0,5.0,5.0,0.0,1.0,0,0,0,0.3447904280618312,0,179.9097196405238,-1.1858930227570925,178.72382661776672,4.558117389192973,0.09246033254330462,4.650577721736277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.6377999999999,4173.352118827842,4623.9131000000025,2045,327.1508999999999,467.94980000000004,725.0444000000002,0.0,0.0,0.0,0.0,0.0,0.0,78,105.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.314789655172416,4.715978301886797,NaN,0.8390052631578944,3.2049702492211862,42.136036549989385,212.0,232.0,106.0,484.6666666666668,206.66666666666666,0.0,73,20,15,16,16,5.0,493.0,1720.5724,107.10310000000001,8808.3851,672,49,47,108,0.45685040629502094,0.4923334442544596,0.6831965530830353,59,682.6755999999999,1001.0312000000005,17,1,0.0,0,0,20,0.0,0,0.0,69609.84785458863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081505300734481,23,-101.23160000000003,108,69711.07945458862,2,4117.526802679873,4,5994.945099999999,2,4114.534637795659,0.0,90.01860247539291,109.16445923836477,4,2,106,106,0 bare bones,debt,8,9.094947017729282e-13
47,126,2,4,10554.079100000003,0.0,9673.92192227854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.8697916666666666,0.41643057185414634,47.0,9.0,10.0,0.0,1.0,0,0,0,0.2500148148148148,0,179.42067447354881,-1.1990146837504236,178.2216597897984,4.462286336483662,0.03140807353303426,4.493694410016697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.1966999999998,4236.099491276648,4630.850200000003,2076,286.56160000000006,473.6955000000002,829.4554,0.0,0.0,0.0,0.0,0.0,0.0,108,54.0542,0.0,0.0,0.0,0.0,0.0,27.1673,0.015,4.463648000000001,4.847174999999999,NaN,0.8425983606557383,3.2728113569321517,41.8560830267561,224.0,225.0,112.0,465.33333333333337,217.33333333333334,0.0,65,20,13,17,14,7.0,475.0,1669.0616000000005,129.5935,8701.3698,668,51,49,105,0.44529723235566077,0.4805098188677439,0.6290087258156285,53,655.6831,1004.3208000000003,15,1,0.0,0,0,20,0.0,0,0.0,68249.23073308598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012533919520112,21,-31.246400000000005,105,68280.47713308597,2,4413.123285065254,4,6088.8898,2,4483.061327537311,0.0,84.61748632686933,108.37988990324028,5,2,112,112,0 bare bones,debt,8,9.094947017729282e-13
48,121,2,4,10454.124499999993,0.0,9549.24571796122,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.8619791666666666,0.4327829264233358,49.0,6.0,6.0,0.0,1.0,0,0,0,0.25055774483434456,0,191.63804410783678,-1.679828360121586,189.95821574771517,4.230405638317955,0.07640611446063846,4.306811752778593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.33829999999995,4300.853330362296,4655.437000000002,2097,388.02509999999984,487.9796999999996,609.8439000000001,0.0,0.0,0.0,0.0,0.0,0.0,104,95.3526,0.0,0.0,0.0,0.0,0.0,0.1207,0.015,4.553238812785389,4.881207547169808,NaN,0.8289792452830188,3.414865109034265,42.40312688337702,212.0,219.0,106.0,449.33333333333337,206.66666666666666,0.0,64,16,9,17,12,7.0,465.0,1559.4475999999995,118.14189999999999,8681.1824,662,53,53,98,0.4637537872888535,0.5033908782506402,0.6397642491587763,57,661.0007000000002,997.1593,14,2,0.0,0,0,16,0.0,0,0.0,67318.26349798385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222901775460609,23,-66.5961,98,67384.85959798384,2,4713.221664871735,4,6269.6624,2,4933.15758283295,0.0,79.54043714725717,108.37988990324028,5,2,106,106,0 bare bones,debt,8,9.094947017729282e-13
49,119,2,4,10345.015700000009,0.0,9166.480560030801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.8333333333333334,0.43889601824716884,53.0,7.0,7.0,0.0,1.0,0,0,0,0.2536782705042645,0,188.6047405272589,-1.40978493857501,187.1949555886839,4.296150675223107,0.09704264403892136,4.393193319262028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.35159999999985,4361.255279513381,4656.725000000002,2116,375.49120000000005,484.6,753.8507000000001,0.0,0.0,0.0,0.0,0.0,0.0,108,58.990100000000005,0.0,0.0,0.0,0.0,0.0,2.1078,0.015,4.627191878172589,4.9640752380952335,NaN,0.8337400000000004,3.4030704402515703,42.51015001766655,210.0,197.0,105.0,442.00000000000006,208.66666666666663,0.0,59,22,17,15,9,6.0,447.0,1619.3272000000004,125.05869999999999,8541.6397,640,55,73,94,0.45297020564461343,0.5155249726904627,0.6590059222480391,55,718.0511999999999,911.5568,10,1,0.0,0,0,22,0.0,0,0.0,65080.800478043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443826287833855,25,16.8009,94,65063.999578043,2,5031.688444678215,4,6331.079700000001,2,6781.05172296734,0.0,74.76801091842174,108.37988990324028,2,2,105,105,0 bare bones,debt,8,9.094947017729282e-13
