round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,4,4,123482.91840000008,0.0,6547.5526,1652.8975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.9027,1538.2697000000003,0.0,0.5562020550934595,496.76040000000046,7.789000000000063,0.0,0.0,0.5562020550934595,0.0,0.0,0.5562020550934595,0.0,0,0,0.9388020833333334,0.7316420400223091,0.0,0.0,0.0,0.0,0.5562020550934595,0,0,6,0.2500780670644642,512,1376.8395282535705,11.06822486854644,1387.907753122117,89.7400434570958,2.540712363425629,92.28075582052142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5562020550934595,0.5562020550934595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8155.266407928585,0.0,372,2560.0,2220.7153000000003,3719.9134,588.1825000000002,0.0,0.0,0.0,0.0,0.0,0,580.1619000000001,2560.0,2220.7153000000003,588.1825000000002,274.0,0.0,0.0,0.015,4.432809315455181,5.282845441595425,3.2443939062500022,1.7149641221374028,3.146104696516037,4.002702658090288,1404.0,1417.0,702.0,2046.6666666666667,1866.0,204.0,45,0,0,0,125,27.0,2048.0,92497.54190000017,4707.9451,19572.690000000002,721,47,0,128,0.6158346359978211,0.7316420400223091,0.2998421363932886,0,7959.656699999994,6281.290799999992,43,0,640.0,128,0,0,64714.768300000025,721,1.3533263900009978e6,1.426619731593649e6,0.0,354,0,0,1.5,0,0.0,128,128,1.3533263900009978e6,721,28409.0,0,334,2076.4121000000014,256.0,4609.676799999999,4,707.4301,707.425200000009,4.244644628699507,5120.0,51.015625,1.635431725260417,337,0,0.0,0,1378.9193553525922,2612.0,157,3.4995610545204627,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,12860.1537,3072,600.0,600.0,980.1474000000001,7648.342389223308,4851.280942904445,2797.0614463188635,279.0963,428.3338,32780.45059999999,16030.1582,0.7381393593725314,384,73293.34159265179,128,1.3533263900009978e6,4,0.0,4,152.71059999999943,2,580.1619000000001,1514.9027,1789.628142147294,1595.351,0,0,702,702,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
97,512,4,4,123817.59099999997,0.0,6507.081899999997,542.1341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.6866,1531.6881500000009,0.0,0.48808600090664167,497.36220000000026,0.0,0.0,0.0,0.48808600090664167,0.0,0.0,0.48808600090664167,0.0,0,0,0.9388020833333334,0.7308627671864771,0.0,0.0,0.0,0.0,0.48808600090664167,0,0,6,0.25123786935909576,512,1366.0665244526178,11.306062024436496,1377.3725864770545,88.23230163855793,2.721676411154345,90.95397804971228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48808600090664167,0.48808600090664167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8220.741707928599,0.0,373,2560.0,2225.3273999999997,1260.9282000000003,612.400300000001,0.0,0.0,0.0,0.0,0.0,0,585.6252999999999,2560.0,2225.3273999999997,612.400300000001,274.0,0.0,0.0,0.015,4.454305105762219,5.270931792717072,3.2417709375000037,1.711190854572714,3.124519632377822,3.8826215783475795,1428.0,1371.0,714.0,2048.0,1890.0,204.0,39,0,0,0,114,26.0,2048.0,92182.23139999998,5667.8679,19179.3374,721,47,0,128,0.6111350551099461,0.7308627671864771,0.2883349541486744,0,8020.962299999996,6106.852300000002,32,0,640.0,128,0,0,64114.49500000001,721,1.3484028225325502e6,1.4220324651018893e6,0.0,317,0,0,1.5,0,0.0,128,128,1.3484028225325502e6,721,28465.0,0,307,2074.7334000000023,256.0,4595.8423999999995,4,699.8523999999999,699.8481999999964,4.098891204488546,5120.0,51.015625,1.6470922330729165,313,0,0.0,0,1287.382261613119,2612.0,155,3.511445051649114,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,6,12737.2182,3072,600.0,600.0,869.7421000000002,7170.472533721522,5026.133435399648,2144.339098321874,276.8942,422.9582,31465.121600000002,16705.8295,0.7373899538091837,384,73629.6425693387,128,1.3484028225325502e6,4,0.0,4,141.64640000000054,2,585.6252999999999,1606.6866,1789.628142147294,1595.351,0,0,714,714,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
98,512,4,4,124145.73499999991,0.0,6002.293300000003,90.971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.8405,1525.6395250000007,0.0,0.40181994298999846,499.7745000000005,0.0,0.0,0.0,0.40181994298999846,0.0,0.0,0.40181994298999846,0.0,0,0,0.9388020833333334,0.730781152069482,0.0,0.0,0.0,0.0,0.40181994298999846,0,0,6,0.2502295705348081,512,1361.2599454262875,11.590213102349441,1372.850158528637,88.42043016315023,2.6759337780379613,91.09636394118819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40181994298999846,0.40181994298999846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8285.658407928586,0.0,375,2560.0,2231.856000000001,1459.3419999999999,538.6390000000005,0.0,0.0,0.0,0.0,0.0,2,588.3245,2560.0,2231.856000000001,538.6390000000005,274.0,0.0,0.0,0.015,4.406854982078852,5.2261644314868825,3.2317189062499985,1.7000334898278564,3.1292909666665873,3.7661429309971517,1372.0,1395.0,686.0,2048.0,1834.0,204.0,53,0,0,1,113,22.0,2048.0,92218.83699999991,6142.661,18965.1614,721,47,0,128,0.6124685742375424,0.730781152069482,0.29513380980541704,1,7799.883800000003,6147.562699999999,32,0,640.0,128,0,0,64413.08470000003,721,1.3490280589805166e6,1.4228259806456908e6,0.0,344,0,0,1.5,0,0.0,128,128,1.3490280589805166e6,721,28465.0,0,327,2068.300099999999,256.0,4609.9106,4,768.9762,768.9749999999907,4.124322726096688,5120.0,51.015625,1.6547094238281252,331,0,0.0,0,1313.1893137375087,2612.0,155,4.152946666412956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,12869.102200000001,3072,600.0,600.0,810.9240999999998,6216.691437687543,4440.758157881917,1775.9332798056248,295.4764,473.4998,31623.7895,16848.6308,0.7372314256406547,384,73797.92166517378,128,1.3490280589805166e6,4,0.0,4,206.67799999999988,2,588.3245,1620.8405,1789.628142147294,1595.351,0,0,686,686,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
99,512,4,4,124468.5454000001,0.0,5493.781299999997,75.96000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.4886,1520.807250000001,0.0,0.378607570036225,494.45000000000056,0.0,0.0,0.0,0.378607570036225,0.0,0.0,0.378607570036225,0.0,0,0,0.9375,0.7322538553044906,0.0,0.0,0.0,0.0,0.378607570036225,0,0,6,0.25005605893247185,512,1405.8727608264544,11.825348151958467,1417.6981089784128,94.34940580310845,2.702773170481331,97.05217897358979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.378607570036225,0.378607570036225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8345.565307928584,0.0,378,2560.0,2237.189599999999,2801.3559999999998,444.55940000000044,0.0,0.0,0.0,0.0,0.0,2,587.6748,2560.0,2237.189599999999,444.55940000000044,274.0,0.0,0.0,0.015,4.408897550432271,5.2735518571429,3.211131718750001,1.694461809815948,3.0837501408821484,3.6531586430672376,1400.0,1388.0,700.0,2046.6666666666667,1862.0,204.0,46,0,0,1,115,20.0,2048.0,94795.03650000005,4171.7369,18722.0769,720,48,0,128,0.6193746624176331,0.7322538553044906,0.30621093978039915,1,7770.388399999994,6119.549799999992,30,0,640.0,128,0,0,66886.935,720,1.3631717070529438e6,1.4386943252672341e6,0.0,338,0,0,1.5,0,0.0,128,128,1.3631717070529438e6,720,28484.0,0,316,2055.1243000000004,256.0,4645.5317000000005,4,728.9925999999999,728.9951999999945,4.609527482657362,5120.0,51.015625,1.6368001302083337,323,0,0.0,0,1491.5514742648834,2612.0,155,3.610106131906001,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,12927.438,3072,600.0,600.0,735.8395,8542.720442668906,4542.372963349739,4000.3474793191667,295.6776,433.315,34371.2933,14611.9075,0.738685645295226,384,75522.61821429095,128,1.3631717070529438e6,4,0.0,4,191.8090000000002,2,587.6748,1546.4886,1789.628142147294,1595.351,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
100,512,4,4,124783.74230000001,0.0,5171.350999999993,249.93600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.7625,1515.5542500000008,0.0,0.4378231683240588,494.6795999999995,21.93058333333359,0.0,0.0,0.4378231683240588,0.0,0.0,0.4378231683240588,0.0,0,0,0.9361979166666666,0.733227153694185,0.0,1.0,1.0,0.0,0.4378231683240588,0,0,6,0.25009106615574656,512,1453.1191108988066,11.871916281620784,1464.9910271804272,98.85692398483312,2.5090457112371523,101.36596969607027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4378231683240588,0.4378231683240588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8400.502507928566,0.0,380,2560.0,2244.803100000002,2239.0668,420.6535999999996,0.0,0.0,0.0,0.0,0.0,0,585.105,2560.0,2244.803100000002,420.6535999999996,274.0,0.0,0.0,0.015,4.378897146932966,5.189116714697354,3.212362968750002,1.6923573643410874,3.104233606391968,3.7515295062251703,1388.0,1402.0,694.0,2046.6666666666665,1850.0,204.0,49,0,0,1,119,29.0,2048.0,97240.57949999999,2258.2488,18608.532900000002,719,49,0,128,0.6262809827895883,0.733227153694185,0.3278727498230556,0,7706.88419999999,6139.213800000018,42,0,640.0,128,0,0,69289.37499999997,719,1.4090166538319017e6,1.4854080834757823e6,0.0,328,0,0,1.5,0,0.0,128,128,1.4090166538319017e6,719,28524.0,0,324,2055.9123000000013,256.0,4641.513599999999,4,736.9199,736.9097000000041,4.7247831893158105,5120.0,51.015625,1.6930673079427085,325,0,0.0,0,1244.8860467097268,2612.0,154,4.048496959377524,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,10590.910699999999,3072,600.0,600.0,741.1255000000001,10316.256024322513,6737.615319497889,3578.640704824624,291.6954,445.2245,36177.50760000001,14917.384600000001,0.7396691119428824,384,76391.42964387995,128,1.4090166538319017e6,4,0.0,4,176.9399999999996,2,585.105,1449.7625,1897.0058306761318,1653.2576,0,0,694,694,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
101,512,4,4,125091.88609999989,0.0,4786.694500000003,152.41680000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.6655,1508.2446750000008,0.0,0.5118606291651482,491.3136,27.52639166666692,0.0,0.0,0.5118606291651482,0.0,0.0,0.5118606291651482,0.0,0,0,0.9361979166666666,0.7335419008238557,0.0,2.0,2.0,0.0,0.5118606291651482,0,0,6,0.25075307543135866,512,1775.72070400945,14.786779844737868,1790.5074838541877,100.43492216429071,2.5466218373842815,102.981544001675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5118606291651482,0.5118606291651482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8452.217107928567,0.0,383,2560.0,2251.856200000002,2169.5548,488.3348999999995,0.0,0.0,0.0,0.0,0.0,0,581.8318999999999,2560.0,2251.856200000002,488.3348999999995,274.0,0.0,0.0,0.015,4.364154532056003,5.183887571428587,3.2726545312500006,1.683736559139787,3.0649281202394487,3.6389836210384154,1400.0,1357.0,700.0,2046.6666666666665,1862.0,204.0,46,0,0,2,113,22.0,2048.0,97239.38289999988,2895.8945999999996,18241.4058,719,49,0,128,0.6298329701419743,0.7335419008238557,0.2953802587820509,0,7674.015700000007,5922.157699999996,31,0,640.0,128,0,0,69120.93239999999,719,1.743152164445676e6,1.8287915587817265e6,0.0,311,0,0,1.5,0,0.0,128,128,1.743152164445676e6,719,28536.0,0,325,2094.4989000000005,256.0,4707.7054,4,739.0921,739.1137999999885,4.7367594948480125,5120.0,51.015625,2.052366803385416,325,0,0.0,0,1427.2764240194665,2612.0,153,3.9319018963396695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,10573.8033,3072,600.0,600.0,692.5285,10141.02295711131,6803.717237841603,3337.305719269708,293.40600000000006,445.6861,32521.468899999996,15271.202500000001,0.7400818683756023,384,85639.39433605383,128,1.743152164445676e6,4,0.0,4,162.0709999999999,2,581.8318999999999,1425.6655,2010.8261805166999,2113.8082,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
102,512,4,4,125394.66800000008,0.0,4490.929900000002,196.12460000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.27,1500.8178000000005,0.0,0.5239775798999473,489.6560999999994,4.5159333333335026,0.0,0.0,0.5239775798999473,0.0,0.0,0.5239775798999473,0.0,0,0,0.9361979166666666,0.7332321979037661,0.0,2.0,2.0,0.0,0.5239775798999473,0,0,6,0.37986605052450484,512,2058.279919196691,17.683188374948102,2075.963107571639,101.14397351191057,2.614569715782782,103.75854322769335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5239775798999473,0.5239775798999473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8500.085307928533,0.0,386,2560.0,2257.2180999999987,2772.8592999999996,572.3044999999998,0.0,0.0,0.0,0.0,0.0,0,577.9733,2560.0,2257.2180999999987,572.3044999999998,274.0,0.0,0.0,0.015,4.205451310043668,5.149296290801177,3.38347015625,1.6757372800000006,3.105631844473308,3.7629019292676396,1348.0,1374.0,674.0,2045.3333333333333,1810.0000000000002,204.0,58,0,0,0,130,30.0,2048.0,96999.09960000005,3506.9864000000002,18044.0255,719,49,0,128,0.631532474148315,0.7332321979037661,0.3281600609470876,0,7544.385400000001,5778.2901,44,0,640.0,128,0,0,69103.41059999999,719,2.0353879407496506e6,2.1298602494984684e6,0.0,298,0,0,1.5,0,0.0,128,128,2.0353879407496506e6,719,28538.0,0,284,2165.4209,256.0,4779.3132,4,649.3811999999999,649.3899999999976,4.6519164940908135,5120.0,51.015625,2.3254161425781246,284,0,0.0,0,1214.9648807935612,2612.0,153,3.344420218631855,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,12064.0521,3072,600.0,600.0,688.6736000000001,7629.03193738051,4879.92644056624,2749.10549681427,310.2625,339.1187,32620.245000000014,14266.273000000001,0.739846057511748,384,94472.30874881917,128,2.0353879407496506e6,4,0.0,4,147.20200000000023,2,577.9733,1487.27,2131.475751347702,2519.802,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
103,512,4,4,125689.93799999998,0.0,4817.795399999999,816.5769999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.9719,1490.6254500000005,0.0,0.444272512265654,471.8520000000003,0.0,0.0,0.0,0.444272512265654,0.0,0.0,0.444272512265654,0.0,0,0,0.9361979166666666,0.7321369530295208,0.0,2.0,0.0,0.0,0.444272512265654,0,0,6,0.3744486050026552,512,2095.2680999664153,18.189476191336592,2113.457576157752,102.75501064192797,2.6582491225622773,105.41325976449025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.444272512265654,0.444272512265654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8544.99410792852,0.0,388,2560.0,2264.7300000000027,2737.9014999999986,587.3595999999994,0.0,0.0,0.0,0.0,0.0,0,574.5135,2560.0,2264.7300000000027,587.3595999999994,274.0,0.0,0.0,0.015,4.374001476014778,5.160313676470596,3.435131562500005,1.657635816164817,3.132693653670078,4.238859605508225,1360.0,1355.0,680.0,2048.0,1822.0,204.0,56,0,0,0,120,26.0,2048.0,96134.31290000003,4798.7872,17855.7113,719,49,0,128,0.6288852386639787,0.7321369530295208,0.33418622906416307,0,7645.81280000001,5926.772000000024,42,0,640.0,128,0,0,68208.31309999998,719,2.012245519078031e6,2.1045836607114244e6,0.0,294,0,0,1.5,0,0.0,128,128,2.012245519078031e6,719,28538.0,0,274,2198.484200000003,256.0,4746.6412,4,765.2266999999999,765.1988999999941,3.87269952185626,5120.0,51.015625,2.376195452473959,274,0,0.0,0,1050.271793336478,2612.0,152,3.5334607668063325,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,10971.9892,3072,600.0,600.0,683.6639,7912.291062915536,6040.605255952762,1871.6858069627742,303.13329999999996,462.0934,31973.529700000003,16429.1505,0.7387901586138228,384,92338.14163339195,128,2.012245519078031e6,4,0.0,4,132.33290000000034,2,574.5135,1579.9719,2259.364296428564,2519.802,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
104,512,4,4,125979.91370000005,0.0,4605.949400000001,236.3476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.2125,1484.3728250000001,0.0,0.37318035231804675,490.76279999999974,0.0,0.0,0.0,0.37318035231804675,0.0,0.0,0.37318035231804675,0.0,0,0,0.9361979166666666,0.7325568006182985,0.0,1.0,1.0,0.0,0.37318035231804675,0,0,6,0.2503446457577849,512,2171.1114857581574,18.93714490071718,2190.048630658875,98.82120736195306,2.548827779716682,101.37003514166973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37318035231804675,0.37318035231804675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8593.172407928516,0.0,391,2560.0,2270.024300000004,2846.513699999999,498.9379000000001,0.0,0.0,0.0,0.0,0.0,0,574.9639999999999,2560.0,2270.024300000004,498.9379000000001,274.0,0.0,0.0,0.015,4.342243423019427,5.190434992679369,3.534971250000003,1.6664511041009467,3.161120276591287,4.111693817342977,1366.0,1338.0,683.0,2048.0,1828.0,204.0,55,0,0,2,110,29.0,2048.0,96017.82940000002,5444.408,17589.3229,719,49,0,128,0.6298516462240824,0.7325568006182985,0.3191813064986537,0,7731.155599999999,5809.9216999999935,40,0,640.0,128,0,0,68151.7668,719,2.1768424871901223e6,2.2730288119378467e6,0.0,273,0,0,1.5,0,0.0,128,128,2.1768424871901223e6,719,28538.0,0,244,2262.381600000002,256.0,4789.1769,4,748.6431,748.6220999999905,3.733142909760683,5120.0,51.015625,2.5599961604817705,245,0,0.0,0,921.091896246495,2612.0,151,3.535244013689692,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,11109.1257,3072,600.0,600.0,667.9566999999998,7593.716844053864,6045.866596412767,1547.8502476410977,303.1775,445.46560000000005,31677.238,16713.782099999997,0.7392337817068213,384,96186.32474772564,128,2.1768424871901223e6,4,0.0,4,117.46380000000045,2,574.9639999999999,1564.2125,2394.926154214278,2751.64905,0,0,683,683,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
105,512,4,4,126263.0799000001,0.0,4371.1561999999985,208.8132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.122,1479.4411250000003,0.0,0.37790119368561587,487.19790000000046,1.7730416666667377,0.0,0.0,0.37790119368561587,0.0,0.0,0.37790119368561587,0.0,0,0,0.9361979166666666,0.733333425458951,0.0,1.0,0.0,0.0,0.37790119368561587,0,0,6,0.2501703301466614,512,2209.046633394412,18.951892497069853,2227.9985258914817,100.20396045248323,2.421279797160456,102.6252402496437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37790119368561587,0.37790119368561587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8639.230407928493,0.0,394,2560.0,2276.8338000000003,2765.3792000000008,420.4743999999997,0.0,0.0,0.0,0.0,0.0,0,574.624,2560.0,2276.8338000000003,420.4743999999997,274.0,0.0,0.0,0.015,4.344797406559888,5.255350075187946,3.581539531250003,1.6868701298701296,3.189633619082642,4.182703432308834,1330.0,1311.0,665.0,2045.3333333333333,1792.0,204.0,63,0,0,1,102,31.0,2048.0,96061.68400000015,6013.2806,17305.8006,719,49,0,128,0.6322588301496659,0.733333425458951,0.3320012286574523,1,7649.979299999997,5696.029400000013,39,0,640.0,128,0,0,68489.60519999999,719,2.190245081899907e6,2.287000261857923e6,0.0,247,0,0,1.5,0,0.0,128,128,2.190245081899907e6,719,28538.0,0,273,2292.185300000002,256.0,4833.5687,4,781.9169,781.9341999999921,4.185660778252712,5120.0,51.015625,2.5703296761067707,277,0,0.0,0,1091.2845187905632,2612.0,151,3.5706508283076794,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,11212.4146,3072,600.0,600.0,646.3067,7026.30568099306,5751.345633408328,1274.9600475847326,308.66580000000005,473.25109999999995,32215.82999999999,16940.2353,0.7400028657651669,384,96755.17995801552,128,2.190245081899907e6,4,0.0,4,103.51389999999992,2,574.624,1474.122,2538.621723467135,2751.64905,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
106,512,4,4,126538.99120000003,0.0,4188.923299999999,255.79269999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1392.5159,1475.639075,0.0,0.4513810728036104,487.4886000000005,27.707724999999982,0.0,0.0,0.4513810728036104,0.0,0.0,0.4513810728036104,0.0,0,0,0.9361979166666666,0.7333080711850766,0.0,1.0,0.0,0.0,0.4513810728036104,0,0,6,0.2503163710498574,512,2210.149285875594,18.788862474557938,2228.938148350152,99.77362389750037,2.2701326998066356,102.04375659730701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4513810728036104,0.4513810728036104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8682.847950653004,0.0,397,2560.0,2284.0887000000007,2149.2667,427.49590000000035,0.0,0.0,0.0,0.0,0.0,2,573.3052,2560.0,2284.0887000000007,427.49590000000035,274.0,0.0,0.0,0.015,4.321308620689675,5.284895259938827,3.635372812500003,1.6859785123966933,3.213554822419601,4.239939241969711,1308.0,1334.0,654.0,2046.6666666666665,1770.0,204.0,69,0,0,2,113,21.0,2048.0,95970.08629999998,6557.156900000001,17161.1533,719,49,0,128,0.6310456584367377,0.7333080711850766,0.32975212668839515,2,7603.277599999999,5764.625700000027,37,0,640.0,128,0,0,68253.0254,719,2.191205870839056e6,2.2884561836365564e6,0.0,285,16,0,1.5,0,0.0,128,128,2.191205870839056e6,719,28538.0,0,263,2326.638600000002,256.0,4884.7736,4,796.7823999999999,796.8267000000118,4.230887164275882,5120.0,51.015625,2.580297732747396,263,0,0.0,0,931.1441218009977,2612.0,151,3.5965758670261962,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,11447.622200000002,3072,600.0,600.0,656.2431,6573.640499788561,5470.193066550656,1103.4474332379052,308.7439,488.0385,32280.701800000003,17155.4616,0.7399886118939476,384,97250.31279750001,128,2.191205870839056e6,4,0.0,4,89.5641999999998,2,573.3052,1392.5159,2690.939026875163,2751.64905,0,0,654,654,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
