round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,511,4,4,42411.85820000005,523.0624,36194.2101,0.0,97130.1119000002,,0.0,30959.7536,66170.35830000021,0.0,7274.605300000009,250.06800587500055,0.00375,407.5866,6993.174291195797,0.0,1.0,2359.186111550023,3374.641994130531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7175366439614927,0.0,1.0,2.0,0.0,1.0,1,0,4,0.25049837037037037,512,576.0872091238737,6.056561113824859,582.1437702376985,9.802517698557823,2.7713209598206703,12.573838658378492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.59630000000232,10864.509400000123,7242.8153,711,6647.817700000001,3103.0576000000156,7251.0492,1178.7636999999647,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1698.1481999999958,0.0,0.013485869985759773,5.001110755555548,5.61414478976234,1.630500000000005,1.785430459770118,3.0859020498100898,4.6613799638403925,1094.0,1125.0,547.0,2044.0,1364.0,204.0,170,0,0,0,50,0.0,2044.0,21534.165600000008,2858.523,15954.923600000002,743,25,0,128,0.2588945127808715,0.7175366439614927,0.12530586584462555,0,6068.137200000015,5626.249599999991,0,0,160.0,511,0,0,21534.165600000008,743,695865.742648869,695865.742648869,0.0,103,160,0,1.5,0,0.0,511,511,695865.742648869,743,25600.0,0,0,260.8800000000008,64.0,1656.6593,1,298.61060000000003,208.8966999999981,2.885491699094471,5120.0,51.015625,0.6967999296875,0,0,0.0,0,0.0,2612.0,187,2.2609810042530105,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,8949.6645,2048,400.0,2035.2396999999999,713.7331000000007,5366.009069103566,3085.05957774337,2280.949491360195,82.4605,216.1501,8396.495499999997,11520.4414,0.7348627930197107,383,47440.49468062553,128,648425.2479682433,4,0.0,4,11749.056600000002,2,-6760.914400000007,-30552.167,271.51399221208356,715.23175,0,8,547,547,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
62,511,4,4,39994.17389999997,523.0624,33871.391600000046,0.0,98517.5692999999,,0.0,28231.2749,70286.2943999999,0.0,8915.669999999996,248.0887781250004,0.00375,377.2565,6953.832673641051,0.0,1.0,2205.7902927223395,3350.9650157606993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7164513769030898,0.0,153.0,3.0,0.0,1.0,1,0,4,0.27690573905061966,512,566.6970347108431,6.139699165144861,572.836733875988,7.585997311288031,2.7821439044246796,10.368141215712711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.62480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.4621000000029,11084.359800000122,7242.8153,718,975.3851000000003,3393.0693999999894,873.1423,1190.9403000000311,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1545.6411999999973,0.0,0.012764124869415274,5.0148976542137165,5.577557913043484,1.630500000000005,1.7867908759124078,3.1305665631924833,4.52153856492518,1150.0,1151.0,575.0,2044.0,1420.0,204.0,155,0,0,1,48,0.0,2044.0,20650.37049999998,2265.7016,16023.7924,741,27,0,128,0.21768623746291071,0.7164513769030898,0.13763841243826258,0,6156.5257,5772.147199999988,0,0,160.0,511,0,0,20650.37049999998,741,688929.7988738124,688929.7988738124,0.0,130,160,0,1.5,0,0.0,511,511,688929.7988738124,741,25600.0,0,170,260.8800000000008,64.0,677.0529,1,122.29320000000001,85.52920000000066,2.6166702748483552,5120.0,51.015625,0.66549784765625,170,0,0.0,0,596.193051513237,2612.0,185,2.3413253937633307,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,5,8445.715199999999,2048,400.0,2035.2396999999999,766.7030999999997,6137.346979025859,3874.9796882773,2262.3672907485593,66.0994,56.193799999999996,7702.296899999998,10520.8317,0.7332527556777129,383,46319.86324943194,128,642609.935624381,4,0.0,4,12094.259399999999,2,-6668.786999999998,-27854.0184,274.08600472996204,714.1722,0,8,575,575,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
63,511,4,4,39506.14129999995,523.0624,33423.5725,0.0,99984.76670000001,,0.0,28047.5992,71937.16750000001,0.0,6637.303100000008,263.27997937499987,0.00375,384.255,6904.237913712747,0.0,1.0,2252.933464878246,3309.953642475164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7178080101787545,0.0,0.0,1.0,0.0,1.0,1,0,4,0.27512505615270194,512,567.9202063700463,6.134660259716211,574.0548666297626,7.663320429833253,2.7374667705809705,10.400787200414223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.60389999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.6756000000035,11293.905900000102,7242.8153,738,2852.3108999999963,3340.343500000001,3371.5368999999946,1197.2198000000337,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1590.9707999999991,2.8310999999999997,0.014001659313450545,4.976506538796866,5.633336795774676,1.630500000000005,1.7890811111111122,3.1687682956540173,4.385892407977424,1136.0,1147.0,568.0,2042.6666666666667,1406.0,204.0,159,0,0,0,58,0.0,2044.0,20471.527500000007,1689.3087,16310.469799999999,740,28,0,128,0.22245959547565675,0.7178080101787545,0.14159096800444315,0,6196.5652000000055,5708.053000000005,0,0,160.0,511,0,0,20471.527500000007,740,690083.5349940878,690083.5349940878,0.0,125,160,0,1.5,0,0.0,511,511,690083.5349940878,740,25600.0,0,161,260.8800000000008,64.0,650.5803,1,169.02140000000003,118.22600000000145,2.6242400878580665,5120.0,51.015625,0.68606269921875,161,0,0.0,0,569.9311669767548,2612.0,183,2.4352599707645677,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,5,8516.2315,2048,400.0,2035.2396999999999,852.2875999999997,6689.8683762347355,3798.2148381173674,2891.653538117367,78.37700000000001,90.6444,6798.223500000005,10134.1273,0.7344283096419635,383,45446.01116697996,128,644637.5238271079,4,0.0,4,12160.2998,2,-6628.471699999998,-27663.3442,274.08600472996204,714.4443,0,8,568,568,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
64,511,4,4,39137.59890000002,523.0624,33071.43720000004,0.0,101442.07139999987,,0.0,28022.8814,73419.18999999987,0.0,6614.775600000005,269.23342912500004,0.00375,394.9342,6851.7383903474,0.0,1.0,2243.6023794932953,3267.198251898265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7160750796339197,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2724549979910502,512,575.3469849975609,6.194815971256233,581.5418009688171,7.423731437143341,2.768831258498933,10.192562695642273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.4867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.0827000000033,11499.70280000002,7242.8153,748,2972.7777,3341.3201000000026,4147.726199999999,1206.4939000000168,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1586.701199999998,5.6693999999999996,0.014332965528100091,4.985763222416814,5.693253778558847,1.6338000000000026,1.7792233333333347,3.1613636101712856,4.254315635738101,1138.0,1142.0,569.0,2044.0,1408.0,204.0,159,0,0,1,56,0.0,2044.0,20044.375699999975,1161.4748,16878.655300000002,739,29,0,128,0.21417840414997857,0.7160750796339197,0.14242061824219765,0,6184.285300000017,5693.741600000002,0,0,160.0,511,0,0,20044.375699999975,739,694298.4133445511,694298.4133445511,0.0,121,160,0,1.5,0,0.0,511,511,694298.4133445511,739,25600.0,0,134,261.4080000000004,64.0,658.1588,1,211.4546,147.88090000000048,2.7618049732368712,5120.0,51.015625,0.72523937109375,134,0,0.0,0,542.5673154400922,2612.0,180,2.4575396271150307,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,5,8488.9879,2048,400.0,2035.2396999999999,890.3618999999999,7301.574137348076,3759.932742784186,3541.6413945638906,53.7815,157.6731,6891.0244,10209.301000000001,0.7326694793151807,383,47963.56212578035,128,646334.851218771,4,0.0,4,11851.8854,2,-6611.973100000005,-27627.9472,274.08600472996204,714.4443,0,8,569,569,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
65,511,4,4,38258.72920000001,523.0624,32197.062099999992,0.0,102896.83439999989,,0.0,27503.6254,75393.20899999989,0.0,5964.957600000003,274.36182950000034,0.00375,381.0528,6877.453360957365,0.0,1.0,2245.2110752274293,3285.226782304908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7160316844396233,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2771501385649786,512,575.8030396208858,6.269564892389811,582.0726045132756,6.6032114945982325,2.719580081937477,9.32279157653571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.57730000000373,11701.640799999956,7242.8153,763,2387.351600000001,3266.2213000000006,2877.5303000000017,1191.0845000000236,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1587.0891000000029,8.5079,0.014492412163534616,5.0201791554357715,5.582033392226143,1.6338000000000026,1.7937743016759768,3.166821121273672,4.126686166665959,1132.0,1113.0,566.0,2042.6666666666667,1402.0,204.0,159,0,0,1,53,0.0,2044.0,19539.183800000024,1284.9679999999998,16256.2637,739,29,0,128,0.19844391137346373,0.7160316844396233,0.1473033645793238,0,6177.356899999995,5587.459400000013,0,0,160.0,511,0,0,19539.183800000024,739,695818.8342086463,695818.8342086463,0.0,92,160,0,1.5,0,0.0,511,511,695818.8342086463,739,25600.0,0,79,261.4080000000004,64.0,797.2609,1,162.6869,113.76320000000088,2.776627928583316,5120.0,51.015625,0.70422223046875,79,0,0.0,0,304.8793290215145,2612.0,176,2.2250271671003445,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,5,8840.612,2048,400.0,2035.2396999999999,869.1224000000004,7157.091085503691,3660.940475865936,3496.1506096377543,83.0974,79.5895,6767.2445,9497.880599999999,0.7323161256713608,383,48128.28960625554,128,647690.5446023913,4,0.0,4,12816.431799999998,2,-6607.478600000002,-27122.5726,274.08600472996204,714.4443,0,8,566,566,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
66,511,4,4,39807.3689,523.0624,33740.94700000002,0.0,104459.75610000009,,0.0,29331.7915,75127.9646000001,0.0,6006.1577000000125,281.30685525000035,0.00375,322.4646,6923.610354652748,0.0,1.0,2325.8345526254034,3344.1970781018326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7151263413425173,0.0,0.0,1.0,0.0,1.0,1,0,4,0.2502906033737024,512,563.5866994394311,6.182376136205112,569.7690755756362,11.173368915480701,2.7835435394315073,13.956912454912208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.35049999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.8225000000039,11896.84369999993,7242.8153,783,4810.838500000004,3262.198800000008,5938.5369000000055,1123.195799999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1663.1745000000026,11.285899999999998,0.015,5.0003647977941155,5.625924548736465,1.6338000000000024,1.7837729523809516,3.196521418856445,4.00288558166598,1108.0,1088.0,554.0,2042.6666666666667,1378.0,204.0,166,0,0,0,25,0.0,2044.0,22136.64260000001,1423.1302,15211.840100000001,739,29,0,128,0.28293157864827245,0.7151263413425173,0.14282435353074852,0,6200.952299999994,5440.396899999998,0,0,153.0,511,0,0,22136.64260000001,739,690031.1457729426,690031.1457729426,0.0,66,153,0,1.5,0,0.0,511,511,690031.1457729426,739,25600.0,0,52,249.97140000000036,64.0,713.2914,1,93.8943,65.6679000000003,2.5422504020650436,5120.0,51.015625,0.6920738789062499,52,0,0.0,0,194.29490656602334,2612.0,173,2.438288086516219,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,5,8330.678100000001,2048,400.0,2035.2396999999999,897.4555000000003,6890.03516153124,3521.7199827400077,3368.315178791233,46.5115,47.3828,6810.346700000002,9017.5836,0.7310729959085127,383,47511.91673489427,128,642519.2290380487,4,0.0,4,14215.9228,2,-6612.0303,-29009.3269,274.08600472996204,714.1722,0,8,554,554,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
67,511,4,4,41999.68410000001,523.0624,35937.00490000001,0.0,105886.10580000025,,0.0,31261.8813,74624.22450000024,0.0,6833.617600000004,279.85033450000043,0.00375,376.8561,6839.766537296753,0.0,1.0,2159.654120904963,3260.189391531165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7139197442183081,0.0,0.0,1.0,0.0,1.0,1,0,4,0.25502784856407035,512,576.325334032629,6.689978527598158,583.0153125602272,8.954023189006675,2.8488470513367643,11.80287024034344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.7591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.56520000000353,12098.181699999901,7242.8153,815,5573.580999999999,3381.265800000012,6787.068299999996,1214.246900000083,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1499.6053000000031,14.314799999999998,0.014962531469480973,4.9815000000000005,5.622568824531517,1.6392999999999982,1.7908471326164883,3.1761852862249578,3.882799014216,1174.0,1087.0,587.0,2044.0,1444.0,204.0,150,0,0,0,36,0.0,2044.0,21101.175500000023,1579.5919,18299.8597,739,29,0,128,0.2426984705911963,0.7139197442183081,0.14642353865997615,0,6244.888799999979,5414.8905,0,0,126.0,511,0,0,21101.175500000023,739,700178.4036506192,700178.4036506192,0.0,65,126,0,1.5,0,0.0,511,511,700178.4036506192,739,25600.0,0,54,206.5517999999998,64.0,642.2009,1,310.82480000000004,217.29719999999787,2.8102895470288733,5120.0,51.015625,0.71546487109375,54,0,0.0,0,205.3997566663288,2612.0,171,2.2730660501541977,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,5,10437.4417,2048,400.0,2035.2396999999999,837.5314999999999,7196.55842155475,3689.9312354313834,3506.627186123366,216.9918,93.833,6536.322500000003,10084.2108,0.7304566607057175,383,50182.93819016389,128,649995.4654604549,4,0.0,4,11622.065700000001,2,-6607.9905,-30885.0252,274.08600472996204,714.1722,0,8,587,587,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
68,511,4,4,39440.41209999999,523.0624,33379.631399999984,0.0,107721.11249999976,,0.0,28446.4326,79274.67989999976,0.0,8640.6097,279.7918196250012,0.00375,342.9201,6882.5044649786205,0.0,1.0,2524.598780464254,3304.132134985739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7154205946080037,0.0,0.0,0.0,0.0,1.0,1,0,4,0.25421620973210635,512,570.7874137156026,6.257784891663723,577.0451986072663,9.44327856205214,2.7941741305575727,12.237452692609713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.7161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.46370000000326,12314.36249999984,7242.8153,820,900.1405,3459.412499999995,712.9773999999999,1091.8069000000398,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1867.0410000000013,4.3333,0.013911076894877979,4.910588617886182,5.576085518590989,1.6392999999999969,1.7803665975103735,3.190551857585142,3.7663150437895205,1022.0,1107.0,511.0,2044.0,1292.0,204.0,187,0,0,0,42,0.0,2044.0,21891.164800000002,2321.0493,14180.4345,739,29,0,128,0.2558134345959764,0.7154205946080037,0.13815155738804563,0,6108.465699999999,5436.021600000004,0,0,160.0,511,0,0,21891.164800000002,739,692605.0730517535,692605.0730517535,0.0,85,160,0,1.5,0,0.0,511,511,692605.0730517535,739,25600.0,0,85,262.2879999999995,64.0,704.8433,1,87.4285,61.12129999999973,2.5855357023161134,5120.0,51.015625,0.6723780820312499,87,0,0.0,0,333.271527975728,2612.0,169,2.193812836275362,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,5,8426.8859,2048,400.0,2035.2396999999999,817.1094000000002,5293.4113980839375,2418.980297670231,2874.4311004137066,30.404400000000003,57.0241,6552.036999999998,8779.4412,0.7306917880399602,383,47960.29603252779,128,644644.7770192258,4,0.0,4,16433.4353,2,-6605.652999999998,-28103.5125,274.08600472996204,714.1722,0,8,511,511,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
69,511,4,4,40556.43760000003,523.0624,34494.380700000016,0.0,109144.98919999969,,0.0,28777.8864,80367.10279999969,0.0,6394.455700000008,297.2358898750013,0.00375,381.7415,6855.304955496837,0.0,1.0,2149.594867730244,3268.5194536645486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7146987049781455,0.0,0.0,0.0,0.0,1.0,1,0,4,0.298599058547366,512,577.418289373391,6.448095712683126,583.866385086074,9.425188332909617,2.7423722108700606,12.167560543779677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.9255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.1875000000035,12519.789099999733,7242.8153,824,4414.697499999999,3298.6720000000037,6275.1265,1204.0542999999977,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1501.397500000002,0.0,0.015,4.908438869257947,5.562158833619223,1.6392999999999969,1.7682083032490972,3.1354417113934328,3.6533255924758348,1166.0,1132.0,583.0,2044.0,1436.0,204.0,152,0,0,0,53,0.0,2044.0,21052.78589999998,2476.1525,15916.1911,739,29,0,128,0.2534220428178455,0.7146987049781455,0.14656443605690783,1,6165.501799999997,5556.352799999996,0,0,160.0,511,0,0,21052.78589999998,739,692099.3849338238,692099.3849338238,0.0,110,160,0,1.5,0,0.0,511,511,692099.3849338238,739,25600.0,0,126,262.2879999999995,64.0,729.5666,1,102.7247,71.90709999999999,2.519137251405176,5120.0,51.015625,0.6931163085937501,126,0,0.0,0,391.5812054960479,2612.0,165,2.0761858706331897,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,5,8941.4635,2048,400.0,2035.2396999999999,798.6591000000001,6442.184990257493,3092.6354081939626,3349.5495820635306,0.0,102.7247,6952.178399999999,10180.4467,0.7301104188365861,383,48234.734257114535,128,643864.650676709,4,0.0,4,16074.356300000003,2,-6606.1775,-28396.1449,274.08600472996204,714.1722,0,8,583,583,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
70,511,4,4,40291.63869999996,523.0624,34248.973000000005,0.0,110653.95829999955,,0.0,28929.2889,81724.66939999955,0.0,7576.715200000007,301.33183025000045,0.00375,382.0215,6830.522817064846,0.0,1.0,2245.7110175779267,3252.489444709887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7141114555759611,0.0,0.0,1.0,0.0,1.0,1,0,4,0.25034706994328926,512,573.792604341645,6.628189450082577,580.4207937917276,8.216985013312067,2.7743560071684903,10.991341020480556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.16560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.17060000000373,12740.120299999671,7242.8153,832,3222.819,3487.617899999996,5003.096399999999,1182.290300000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1597.799000000003,0.0,0.013267671974918922,4.917982086956516,5.577453641207828,1.6392999999999969,1.7753401500938093,3.143894219729266,3.5437258247015593,1126.0,1150.0,563.0,2044.0,1396.0,204.0,162,0,0,0,57,0.0,2044.0,20655.244600000005,1925.3492999999999,16653.2851,738,30,0,128,0.23209777053554803,0.7141114555759611,0.14341464589002384,0,6132.663099999979,5655.679399999994,0,0,160.0,511,0,0,20655.244600000005,738,689861.4631863496,689861.4631863496,0.0,128,160,0,1.5,0,0.0,511,511,689861.4631863496,738,25600.0,0,124,262.2879999999995,64.0,675.7382,1,226.2909,158.2813000000002,2.379442746971978,5120.0,51.015625,0.7121095078124999,125,0,0.0,0,333.5843786510434,2612.0,165,2.072016557127551,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,5,8842.6319,2048,400.0,2035.2396999999999,798.0765000000001,6356.915574731233,3299.769412387581,3057.146162343653,70.621,155.6699,6571.521699999995,10411.740699999998,0.729527983042541,383,47842.17725666385,128,642019.285929686,4,0.0,4,15633.9335,2,-6586.675100000002,-28547.2674,274.08600472996204,714.1722,0,8,563,563,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
71,511,4,4,41064.58859999994,523.0624,35027.28739999999,0.0,112133.90499999965,,0.0,29348.6267,82785.27829999964,0.0,6922.1133,306.42301537500055,0.00375,441.6168,6789.23494542124,0.0,1.0,2218.053554927494,3194.4025636141387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7142198491804921,0.0,300.0,0.0,0.0,1.0,1,0,4,0.3143489321801368,512,573.6476675967485,6.589351086759667,580.2370186835082,7.637131015386689,2.77450495854056,10.41163597392725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.4757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.1261000000033,12955.971799999617,7242.8153,837,4246.0059,3473.055999999997,5365.453699999998,1248.8201000000972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1568.883600000001,0.0,0.012711282357213475,4.920086593204775,5.597513005272398,1.6392999999999969,1.7613298701298714,3.1477488888339824,3.4374140499605126,1138.0,1089.0,569.0,2044.0,1408.0,204.0,159,0,0,0,36,0.0,2044.0,20321.957100000007,2103.4772000000003,17481.706899999997,738,30,0,128,0.22106691353424845,0.7142198491804921,0.14464932446885892,0,6143.067799999983,5357.9743,0,0,160.0,511,0,0,20321.957100000007,738,690776.1869313992,690776.1869313992,0.0,67,160,0,1.5,0,0.0,511,511,690776.1869313992,738,25600.0,0,70,262.2879999999995,64.0,715.8306,1,300.70939999999996,210.3834999999966,2.3819028417950863,5120.0,51.015625,0.74176130859375,72,0,0.0,0,189.74638551548165,2612.0,165,2.2902101030352178,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,5,9357.6051,2048,400.0,2035.2396999999999,763.0015000000001,6293.655869287989,3254.795386198729,3038.8604830892596,105.502,195.20740000000004,5960.679700000005,10943.409599999999,0.7296541815268762,383,47913.77716306336,128,642862.4097683359,4,0.0,4,15432.4677,2,-6581.200299999999,-28907.0099,274.7659136288623,714.1722,0,8,569,569,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
