round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,3,4,61261.50769999988,0.0,59124.133100000014,0.0,45789.5468,,0.0,45789.5468,0.0,0.0,0.0,0.0,0.0025,278.3714,0.0,0.0,1.0,2642.5948369011167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7400564659353814,0.0,1017.0,1.0,0.0,1.0,0,0,0,0.2593975484033085,0,1193.5062244977012,1.806300345899825,1195.312524843601,26.568447797454244,2.6857457660296986,29.254193563483945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.37129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.9223999999998,5516.992300000042,2705.3662,89,5787.738599999999,4744.832399999998,6737.1633999999995,1074.7006000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1966.722000000003,0.0,0.01255288420101677,5.079019926538102,5.718964498141268,NaN,1.8864718808193675,3.3508847248067553,1.9455211442205729,1076.0,1089.0,538.0,2046.6666666666667,1281.9999999999998,204.0,190,0,0,1,50,40.0,2048.0,44200.19039999994,3298.1028,13484.8431,767,1,0,128,0.475451207567436,0.7430636838086537,0.15626485155840975,0,6479.26270000002,5531.052699999993,50,0,0.0,0,0,0,0.0,0,0.0,1.5719371348999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749092745632433,384,16387.89660000001,128,1.5555492382999996e6,3,807.0538999999999,4,5580.5093,2,-2137.3755000000056,-45511.17539999999,45.55051471425872,1993.0679,0,1,538,538,2 + government,debt,5,2.3283064365386963e-10
25,512,3,4,62376.62879999998,0.0,60247.8829,0.0,47608.7571,,0.0,47608.7571,0.0,0.0,0.0,0.0,0.0025,281.6598,0.0,0.0,1.0,2656.147376844191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7398419676091692,0.0,1019.0,0.0,0.0,1.0,0,0,0,0.2551956905984345,0,1204.5822741434984,1.7881497160035906,1206.370423859502,27.981855751065503,2.703166452010337,30.68502220307584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.6596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.5511,5818.228700000043,2705.3662,92,6038.830500000002,4923.7094,6939.4225000000015,1069.1710000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1985.714699999997,0.0,0.012667784204605816,5.066995045871561,5.672682584269675,NaN,1.8733981238273898,3.3371649374435095,1.887155509893956,1068.0,1090.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,0,57,49.0,2048.0,45143.759099999945,3422.751,13528.458900000001,767,1,0,128,0.48612146188230665,0.7432655223837663,0.15498207658589558,0,6448.272300000001,5523.024600000002,57,0,0.0,0,0,0,0.0,0,0.0,1.5728537464999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489839869874357,384,16188.618899999992,128,1.5566651276e6,3,1056.2608999999995,4,6221.983899999999,2,-2128.7468,-47327.0973,48.28354559711424,1993.0679,0,1,534,534,2 + government,debt,5,2.3283064365386963e-10
26,512,3,4,63688.19040000004,0.0,61568.55719999997,0.0,49375.0413,,0.0,49375.0413,0.0,0.0,0.0,0.0,0.0025,264.8048,0.0,0.0,1.0,2604.5380072345974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7407072958020067,0.0,1016.0,1.0,0.0,1.0,0,0,0,0.2561178355286579,0,1370.7261555099892,1.7419677889865617,1372.4681232989758,29.047969712813067,2.7467434185587782,31.794713131371847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.8045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.6637999999997,6124.253800000045,2705.3662,94,6168.9332,4857.371599999998,6760.4091,1059.4443999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1935.6954000000026,0.0,0.012697790072109544,5.070908679245285,5.696928966789608,NaN,1.8568942698706126,3.3279253845388017,1.8305408445971376,1084.0,1060.0,542.0,2048.0,1290.0,204.0,189,0,0,1,51,35.0,2048.0,46235.84920000005,3575.7447999999995,13611.7916,767,1,0,128,0.4921627174005436,0.7441417578678347,0.15580537646817416,0,6438.660300000004,5375.163200000002,51,0,0.0,0,0,0,0.0,0,0.0,1.7839499275500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493892382319072,384,16235.202699999996,128,1.7677147248499992e6,3,1607.66195,4,6664.0378,2,-2119.6339999999996,-49110.2365,51.1805583329411,2266.91635,0,1,542,542,2 + government,debt,5,2.3283064365386963e-10
27,512,3,4,65253.165199999945,0.0,63144.73689999996,0.0,51187.2269,,0.0,51187.2269,0.0,0.0,0.0,0.0,0.0025,275.1043,0.0,0.0,1.0,2617.8135285612725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7403909606372965,0.0,1012.0,0.0,0.0,1.0,0,0,0,0.25801837229383184,0,1370.2884753158673,1.6956639148202606,1371.9841392306876,29.70738670854152,2.625480830270691,32.332867538812216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.1043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.8686999999994,6436.936300000052,2705.3662,96,6522.710900000002,4957.736100000008,7110.831500000002,1062.8029999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1948.454100000004,0.0,0.012766209442670685,5.068338268156419,5.727492723880618,NaN,1.853939813084111,3.332914276729561,1.7756246192592227,1072.0,1074.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,3,57,31.0,2048.0,47171.7063999999,3741.1711,14065.183400000002,767,1,0,128,0.49917200506479054,0.744167074512714,0.15576349620327434,0,6412.077400000017,5443.395299999994,57,0,0.0,0,0,0,0.0,0,0.0,1.7849089834500037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491445970710835,384,16393.73309999999,128,1.768515250350001e6,3,1897.6470500000003,4,7205.678,2,-2108.4291000000026,-50912.1226,54.25139183291756,2266.91635,0,1,536,536,2 + government,debt,5,2.3283064365386963e-10
28,512,3,4,67103.9936,0.0,65009.93010000005,0.0,52976.5503,,0.0,52976.5503,0.0,0.0,0.0,0.0,0.0025,270.1882,0.0,0.0,1.0,2600.828426627639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7406766198700347,0.0,1018.0,2.0,0.0,1.0,0,0,0,0.25925327341766147,0,1451.6170217338229,1.6612479714636947,1453.2782697052867,30.935694002472,2.6342466178826927,33.5699406203547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.18820000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.2334999999996,6758.390400000061,2705.3662,100,6948.6656,5097.8372000000045,9300.0554,1062.5260999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1931.8061000000007,0.0,0.012772488510918742,5.069250796626055,5.658619109461981,NaN,1.8511550185873602,3.338260969415867,1.7223558806814463,1078.0,1067.0,539.0,2044.0,1284.0,204.0,190,0,0,1,48,27.0,2048.0,48214.65830000006,3872.5950999999995,14746.552,767,1,0,128,0.5078389463181998,0.7446037014015443,0.15797077532045667,0,6421.7191000000075,5408.890600000001,48,0,0.0,0,0,0,0.0,0,0.0,1.8886998988000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493947212916352,384,16536.816100000007,128,1.872163082699999e6,3,2287.6423999999997,4,7726.2804,2,-2094.0643000000005,-52706.362100000006,57.50647534289262,2400.9289,0,1,539,539,2 + government,debt,5,2.3283064365386963e-10
29,512,3,4,68593.70059999995,0.0,66518.63699999993,0.0,54800.0204,,0.0,54800.0204,0.0,0.0,0.0,0.0,0.0025,287.7222,0.0,0.0,1.0,2618.549866688743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.740463393548012,0.0,1013.0,0.0,0.0,1.0,0,0,0,0.25641817325607585,0,1452.5004556999859,1.5466289427262587,1454.0470846427122,31.9099362208525,2.5691873265826732,34.47912354743518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.2333999999996,7091.656100000072,2705.3662,106,6763.745300000002,5274.038300000012,9105.217399999998,1077.4967999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1949.4099000000044,0.0,0.012425633576437788,5.04001257918552,5.709869776119421,NaN,1.8423568224299063,3.3485959351757715,1.670685204261003,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,49102.70639999993,4029.4178,15173.8542,767,1,0,128,0.5156241911087414,0.7447565161838581,0.1576006030972006,0,6424.80080000001,5569.2139,68,0,0.0,0,0,0,0.0,0,0.0,1.8895453881999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493996555484221,384,16320.570200000006,128,1.8732248179999995e6,3,2569.0239,4,8386.345599999999,2,-2075.0642999999977,-54512.298200000005,60.95686386346618,2400.9289,0,1,536,536,2 + government,debt,5,2.3283064365386963e-10
30,512,3,4,70097.7863999999,0.0,68039.92090000004,0.0,56542.7326,,0.0,56542.7326,0.0,0.0,0.0,0.0,0.0025,273.5509,0.0,0.0,1.0,2555.690888541836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7401302167936816,0.0,989.0,0.0,0.0,1.0,0,0,0,0.25375531204107865,0,1461.5103191523435,1.5843640428319696,1463.0946831951755,32.70371661728897,2.5900057905838385,35.29372240787281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.5508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.4314999999995,7432.614500000086,2705.3662,112,6962.099599999999,5458.013800000001,9344.7721,1072.8046999999997,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1890.4084999999998,0.0,0.012476216793263962,5.032119244935541,5.740864587155983,NaN,1.850663786764706,3.334577001377955,1.6205646481331724,1090.0,1086.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,0,59,44.0,2048.0,50040.53100000001,4206.0584,15577.646,767,1,0,128,0.5190532478062635,0.7447307717027973,0.16054806677423938,0,6419.525399999997,5464.881499999998,59,0,0.0,0,0,0,0.0,0,0.0,1.8904894023999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492490145145876,384,16532.933299999993,128,1.8739564690999992e6,3,2870.2232999999997,4,8880.8174,2,-2057.866199999997,-56269.1817,64.61427569527416,2400.9289,0,1,545,545,2 + government,debt,5,2.3283064365386963e-10
31,512,3,4,71563.7474,0.0,69522.78430000009,0.0,58330.8858,,0.0,58330.8858,0.0,0.0,0.0,0.0,0.0025,269.6908,0.0,0.0,1.0,2573.0603068828964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7398615731495386,0.0,1007.0,0.0,0.0,1.0,0,0,0,0.25020873283519585,0,1464.4156766038486,1.5205872711162773,1465.9362638749649,33.235340018217194,2.6534053170982337,35.88874533531543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.69079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.3338999999997,7781.848700000091,2705.3662,116,7109.542200000001,5643.581200000002,8553.277900000001,1063.7572999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1908.8174000000026,0.0,0.012261929204844743,5.071636525821601,5.7227909426987384,NaN,1.8515550000000012,3.3338181990151328,1.5719477086891775,1082.0,1065.0,541.0,2048.0,1288.0,204.0,189,0,0,2,47,40.0,2048.0,51094.20030000002,4377.322099999999,15822.5342,767,1,0,128,0.5229623957506495,0.7447625578901633,0.16202796456876833,0,6408.547999999997,5401.292900000005,47,0,0.0,0,0,0,0.0,0,0.0,1.8914859886999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749158865449427,384,16711.299899999998,128,1.8747746887999997e6,3,3166.0458,4,9363.5196,2,-2040.963899999998,-58061.195,68.49113223699061,2400.9289,0,1,541,541,2 + government,debt,5,2.3283064365386963e-10
32,512,3,4,73049.8281,0.0,71024.88609999992,0.0,60174.6468,,0.0,60174.6468,0.0,0.0,0.0,0.0,0.0025,267.8625,0.0,0.0,1.0,2614.0258065504627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.7412736617680755,0.0,977.0,1.0,0.0,1.0,0,0,0,0.25008061500140805,0,1736.1657147729318,1.3843723416665652,1737.5500871145982,34.64521720454785,2.528570245599136,37.17378745014698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.86240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.3549999999987,8138.685600000109,2705.3662,121,7312.4609,5826.3802,8737.8809,1060.0925999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1944.5708999999981,0.0,0.012630958386171554,5.05381319509896,5.681745794392503,NaN,1.8501865168539327,3.3648441912814353,1.524789277428502,1070.0,1061.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,51,28.0,2048.0,52175.35400000003,4511.8488,16094.7628,767,1,0,128,0.532413323413915,0.7457969355142182,0.16262958908563685,2,6433.882099999977,5362.095799999996,51,0,0.0,0,0,0,0.0,0,0.0,2.257329404399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500237895981716,384,16621.611399999998,128,2.240707793e6,3,3900.7284,4,9873.5622,2,-2024.9426999999998,-59906.7843,72.60060017121005,2876.526,0,1,535,535,2 + government,debt,5,2.3283064365386963e-10
33,512,3,4,74564.54889999998,0.0,72555.15809999996,0.0,61999.8262,,0.0,61999.8262,0.0,0.0,0.0,0.0,0.0025,276.4243,0.0,0.0,1.0,2586.743713838684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7414090814451177,0.0,1002.0,1.0,0.0,1.0,0,0,0,0.25000696146135,0,1822.1479716890835,1.3572347294050335,1823.5052064184886,35.78623663362757,2.5993178140034985,38.38555444763107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.4243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.9061999999991,8503.063800000114,2705.3662,125,7526.7932,6012.072399999995,8079.9047,1070.9966000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1919.6354000000008,0.0,0.012428944633907105,5.084043843283583,5.749171694599622,NaN,1.8410938432835842,3.3674518815779115,1.4790455991056466,1074.0,1072.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,3,49,30.0,2048.0,53203.27059999995,4686.6723,16398.1817,767,1,0,128,0.5375168106838035,0.7460420730510811,0.16251073997182286,0,6422.230099999992,5450.095000000001,49,0,0.0,0,0,0,0.0,0,0.0,2.3600218977000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750152823932414,384,16856.33479999999,128,2.3431655629e6,3,4332.746999999999,4,10414.7951,2,-2009.3915000000027,-61723.401900000004,76.95663618148265,3009.1623,0,1,537,537,2 + government,debt,5,2.3283064365386963e-10
34,512,3,4,76074.6821,0.0,74081.01120000001,0.0,63845.6961,,0.0,63845.6961,0.0,0.0,0.0,0.0,0.0025,276.2006,0.0,0.0,1.0,2607.967965730421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.7415533883352168,0.0,959.0,1.0,0.0,1.0,0,0,0,0.2500059067469051,0,1895.529931970065,1.3099438104775611,1896.8398757805428,36.737369853006165,2.541290699214111,39.27866055222027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.2006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,729.6260999999996,8875.362600000099,2705.3662,128,7709.737899999997,6199.604700000006,8243.654099999998,1071.8745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.8750000000036,0.0,0.01272869224829263,5.092191861552855,5.74459532710281,NaN,1.847682209737829,3.3838796400053095,1.4346742311324776,1070.0,1069.0,535.0,2044.0000000000002,1276.0,204.0,191,0,0,2,45,32.0,2048.0,54235.27410000004,4849.0368,16714.1706,767,1,0,128,0.5427803359706982,0.7462776810368701,0.1638694505781677,0,6445.694,5443.553100000003,45,0,0.0,0,0,0,0.0,0,0.0,2.4689095770000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502820221042008,384,17054.183600000004,128,2.451855393399999e6,3,4760.3457,4,10968.598,2,-1993.6715999999963,-63569.495500000005,81.57403435237161,3149.8377,0,1,535,535,2 + government,debt,5,2.3283064365386963e-10
35,512,3,4,77600.02070000007,0.0,75621.96949999988,0.0,65716.7575,,0.0,65716.7575,0.0,0.0,0.0,0.0,0.0025,283.3821,0.0,0.0,1.0,2622.7230193652977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7413886839486106,0.0,961.0,0.0,0.0,1.0,0,0,0,0.2584144512284706,0,1893.7966774666224,1.289139580147227,1895.0858170467695,37.87365170517747,2.516748778423026,40.3904004836005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.38210000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.2457999999988,9255.423400000094,2705.3662,132,7915.273100000001,6389.934499999991,8434.7014,1078.0733000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1950.5549000000055,0.0,0.012531219984179862,5.086063770794823,5.79315272045028,NaN,1.8453015037593992,3.3932614982114573,1.391634004198503,1066.0,1082.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,1,62,29.0,2048.0,55205.174300000035,5036.1581,17075.3062,767,1,0,128,0.5499680758957022,0.7463834833787262,0.16577079452887467,0,6453.7929,5503.120999999998,62,0,0.0,0,0,0,0.0,0,0.0,2.469847207499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502823955756155,384,16877.768199999988,128,2.4529694392999997e6,3,5072.025799999999,4,11567.5476,2,-1978.0518999999979,-65433.375400000004,86.46847641351391,3149.8377,0,1,533,533,2 + government,debt,5,2.3283064365386963e-10
36,512,3,4,79088.84,0.0,77126.38599999982,0.0,67547.9978,,0.0,67547.9978,0.0,0.0,0.0,0.0,0.0025,269.8958,0.0,0.0,1.0,2592.689643875186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7412088762367577,0.0,964.0,0.0,0.0,1.0,0,0,0,0.2599368927355177,0,1897.0870508963346,1.1711936685653508,1898.2582445649,38.824526499438726,2.495399844959993,41.319926344398716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.8953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.8429999999993,9643.255100000082,2705.3662,135,8065.662800000001,6576.843499999997,7700.3341,1076.5442999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1921.3286000000035,0.0,0.012320671354557432,5.062951795841209,5.810993911439071,NaN,1.852855083179296,3.3916835021278433,1.3498849840725475,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,42,23.0,2048.0,56362.99210000002,5234.0046,17221.947500000002,767,1,0,128,0.5541957541028331,0.7464122310232792,0.16549330621520197,0,6492.344399999985,5356.602999999999,42,0,0.0,0,0,0,0.0,0,0.0,2.4709694762999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502244323409573,384,17115.863199999996,128,2.4538536130999997e6,3,5394.431100000001,4,11952.0029,2,-1962.4546999999977,-67278.102,91.65658499832475,3149.8377,0,1,542,542,2 + government,debt,5,2.3283064365386963e-10
