round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,3,1,121682.60850000022,0.0,7816.690900000001,38.7466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1495.6354,1699.4959750000003,0.0,0.5542087734142663,508.3169999999998,67.95352500000013,0.0,0.0,0.5542087734142663,0.0,0.0,0.5542087734142663,0.0,0,0,0.953125,0.7296943471775457,0.0,413.0,0.0,0.0,0.5542087734142663,0,0,5,1.0,512,2362.611889283646,20.877246882170155,2383.4891361658165,134.58237528961294,2.296979644987881,136.8793549346008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5542087734142663,0.5542087734142663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13629.137425754147,8883.407199999998,1435,2560.0,2182.5288999999993,42576.9082,394.47119999999956,0.0,0.0,0.0,0.0,0.0,0,593.0742,2560.0,2182.5288999999993,394.47119999999956,268.0,0.0,31534.317499999033,0.007202324610410557,4.4594000780640215,6.4854338533541025,1.5919999999999974,1.889226942148762,2.7238470263238876,2.5049532373641012,1282.0,1281.0,641.0,2046.6666666666665,1743.9999999999998,204.0,75,0,0,0,162,0.0,2048.0,109401.77420000025,6289.6874,3902.4373,732,36,0,128,0.7089860999563145,0.7296943471775457,0.3930601574073622,1,6262.015099999993,5712.491500000012,0,0,270.0,512,0,0,109401.77420000025,732,2.7086742294683424e6,2.7086742294683424e6,0.0,257,270,0,1.5,0,0.0,512,512,2.7086742294683424e6,732,15360.0,0,33,429.8399999999993,256.0,0.0,4,2.0409,2.0480000000000014,3.099392699761694,5120.0,51.015625,2.5215953450520834,39,0,0.0,0,372.7712760761156,2612.0,128,2.6255926969211956,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,5,3,9732.6197,2560,500.0,300.0,103.14680000000003,18968.90348899394,15361.875455898626,3607.0280330953137,2.0409,0.0,17908.857899999995,459.505,0.7345803777274309,384,88809.69876205611,128,2.6198645307062827e6,3,0.0,1,0.0,2,593.0742,1495.6354,2259.364296428564,3359.6424,0,4,641,641,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
92,512,3,1,122053.00320000015,0.0,8040.8889,955.3691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.8946,1666.0004250000002,0.0,0.6382411569038895,500.34559999999993,30.368608333333366,0.0,0.0,0.6382411569038895,0.0,0.0,0.6382411569038895,0.0,0,0,0.953125,0.7295009166990687,0.0,213.0,0.0,0.0,0.6382411569038895,0,0,5,1.0,512,2398.189971382342,21.356060299246668,2419.5460316815884,133.88694411083432,2.4271520759271414,136.31409618676147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6382411569038895,0.6382411569038895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13707.196225754144,8883.407199999998,1441,2560.0,2189.605300000002,43645.865999999995,600.8594000000003,0.0,0.0,0.0,0.0,0.0,3,588.4235,2560.0,2189.605300000002,600.8594000000003,268.0,0.0,31784.198499999067,0.008543105816603589,4.3768893566322475,6.338075306748397,1.582299999999992,1.8749154220779207,2.683830174835104,2.4298046402431783,1304.0,1259.0,652.0,2048.0,1766.0,204.0,70,0,0,0,155,0.0,2048.0,108620.53920000017,7636.7047,3632.4412,732,36,0,128,0.7044689986262638,0.7295009166990687,0.37441337891508963,1,6278.775500000004,5510.5037,0,0,265.0,512,0,0,108620.53920000017,732,2.707309758445295e6,2.707309758445295e6,0.0,235,265,0,1.5,0,0.0,512,512,2.707309758445295e6,732,15360.0,0,25,419.3094999999979,256.0,0.0,4,18.7232,18.688000000000088,3.019034384459126,5120.0,51.015625,2.5493266927083336,38,0,0.0,0,356.40286424226383,2612.0,128,2.58674502986458,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,5,3,9662.976900000001,2560,500.0,300.0,92.6982,17920.188345723698,15477.288934139633,2442.8994115840674,18.7232,0.0,17875.830000000005,1606.169,0.734390127957405,384,89307.00813747963,128,2.618002750307812e6,3,0.0,1,0.0,2,588.4235,1574.8946,2394.926154214278,3359.6424,0,4,652,652,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
93,512,3,1,122416.19769999977,0.0,8130.825400000001,866.8193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.5367,1634.1407250000002,0.0,0.5274722633599851,491.0892000000006,0.0,0.0,0.0,0.5274722633599851,0.0,0.0,0.5274722633599851,0.0,0,0,0.9518229166666666,0.7293592547937551,0.0,6.0,2.0,0.0,0.5274722633599851,0,0,5,1.0,512,2447.9449535563194,22.037724123532506,2469.9826776798523,141.49380775139963,2.396260629975997,143.89006838137564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5274722633599851,0.5274722633599851,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13787.60502575414,8883.407199999998,1450,2560.0,2196.8055000000018,65410.22590000001,693.7116000000008,0.0,0.0,0.0,0.0,0.0,0,586.7354,2560.0,2196.8055000000018,693.7116000000008,268.0,0.0,32008.280899999212,0.008270086104699821,4.300826703210653,6.243829133858251,1.5720000000000023,1.8324319397993316,2.643757497583234,2.356910501035882,1270.0,1277.0,635.0,2048.0,1732.0,204.0,79,0,0,0,146,0.0,2048.0,110714.46009999976,5788.380300000001,3572.0852,731,37,0,128,0.7090621634888667,0.7293592547937551,0.38202267473989227,1,6044.211699999997,5492.155700000004,0,0,279.0,512,0,0,110714.46009999976,731,2.7098486531688357e6,2.7098486531688357e6,0.0,253,279,0,1.5,0,0.0,512,512,2.7098486531688357e6,731,15360.0,0,23,438.58800000000065,256.0,0.0,4,26.2437,26.265600000000184,3.1964144771375196,5120.0,51.015625,2.5734740885416665,23,0,0.0,0,214.8236875352528,2612.0,128,2.552598667082424,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,3,6798.0021,2560,500.0,300.0,81.26829999999998,18725.305079172558,17371.491729189933,1353.813349982625,26.2437,0.0,20089.184699999998,2562.4634,0.7342489234282468,384,90613.056062619,128,2.619235597106212e6,3,0.0,1,0.0,2,586.7354,1754.5367,2538.621723467135,3359.6424,0,4,635,635,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
94,512,3,1,122773.06409999999,0.0,8245.033900000002,931.7606999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.3936,1602.9529500000003,0.0,0.3285851053546427,482.5517999999998,0.0,0.0,0.0,0.3285851053546427,0.0,0.0,0.3285851053546427,0.0,0,0,0.9518229166666666,0.729113131665035,0.0,2.0,0.0,0.0,0.3285851053546427,0,0,5,1.0,512,2489.0325718803506,22.68783323662523,2511.7204051169756,141.16752901904476,2.5643886484050205,143.7319176674498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3285851053546427,0.3285851053546427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13868.913325754136,8883.407199999998,1455,2560.0,2203.1336,47602.855299999996,574.0261999999998,0.0,0.0,0.0,0.0,0.0,0,585.5184,2560.0,2203.1336,574.0261999999998,268.0,0.0,32249.837099999222,0.005503727354699629,4.222254712460066,6.184790683229783,1.5636000000000045,1.7988736408566686,2.606416146342985,2.286203186004806,1288.0,1252.0,644.0,2048.0,1750.0,204.0,74,0,0,0,147,0.0,2048.0,110070.91549999996,6984.0683,3313.1683,731,37,0,128,0.7034869835499791,0.729113131665035,0.35533221354762023,0,6022.870300000006,5286.262900000002,0,0,262.0,512,0,0,110070.91549999996,731,2.7085618048101203e6,2.7085618048101203e6,0.0,228,262,0,1.5,0,0.0,512,512,2.7085618048101203e6,731,15360.0,0,27,409.6632000000012,256.0,0.0,4,35.5595,35.584000000000174,3.117231387377877,5120.0,51.015625,2.597160455729167,27,0,0.0,0,248.7895817216813,2612.0,128,2.569863052560757,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,5,3,7695.720499999999,2560,500.0,300.0,84.8364,17790.935336000235,16503.534938128665,1287.4003978715687,35.5595,0.0,19192.936200000004,2601.5161,0.7340059970352604,384,91104.29546752073,128,2.617457509342603e6,3,0.0,1,0.0,2,585.5184,1819.3936,2690.939026875163,3359.6424,0,4,644,644,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
95,512,3,1,123125.1520999999,0.0,7386.258500000001,3.2376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1676.4551,1573.144725,0.0,0.233825776102591,473.7389999999995,0.0,0.0,0.0,0.233825776102591,0.0,0.0,0.233825776102591,0.0,0,0,0.9505208333333334,0.72909431258785,0.0,0.0,1.0,0.0,0.233825776102591,0,0,5,1.0,512,2660.156718415313,24.34510436157787,2684.5018227768905,150.2045322481585,2.6839244708890164,152.8884567190475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233825776102591,0.233825776102591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13951.363625754133,8883.407199999998,1461,2560.0,2207.912000000001,47103.1442,358.2364999999995,0.0,0.0,0.0,0.0,0.0,0,588.1006,2560.0,2207.912000000001,358.2364999999995,268.0,0.0,32526.233699999008,0.007548698581029065,4.149242983159584,6.006236012364743,1.5552000000000084,1.7765669950738914,2.5803934958644734,2.2176170904246617,1294.0,1247.0,647.0,2048.0,1756.0,204.0,73,0,0,0,150,0.0,2048.0,113676.80989999995,4112.0041,3071.7824,730,38,0,128,0.7058622500580005,0.72909431258785,0.3556301040983063,0,5878.373200000001,5174.106000000002,0,0,234.0,512,0,0,113676.80989999995,730,2.8418752854988775e6,2.8418752854988775e6,0.0,223,234,0,1.5,0,0.0,512,512,2.8418752854988775e6,730,15360.0,0,16,363.91680000000196,256.0,0.0,4,0.0,0.0,3.1978441991455995,5120.0,51.015625,2.754842877604166,16,0,0.0,0,148.85386443353633,2612.0,128,2.5080263820227873,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,5,3,4578.8633,2560,500.0,300.0,79.07549999999999,20432.34103354669,19194.988520607203,1237.3525129394827,0.0,0.0,19478.67320000001,2604.9232,0.7339908818980727,384,95719.07396761578,128,2.746156211531261e6,3,0.0,1,0.0,2,588.1006,1676.4551,2690.939026875163,3534.12785,0,4,647,647,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
96,512,3,1,123468.02859999996,0.0,6586.707,2.4424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1442.6554,1543.531575,0.0,0.32584412523288947,465.54330000000044,33.62539166666662,0.0,0.0,0.32584412523288947,0.0,0.0,0.32584412523288947,0.0,0,0,0.9505208333333334,0.7279847358005813,0.0,1.0,1.0,0.0,0.32584412523288947,0,0,5,1.0,512,2673.671511385287,24.952194960356763,2698.6237063456438,153.13053882461742,2.5240729934036605,155.6546118180211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32584412523288947,0.32584412523288947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14025.226225754135,8883.407199999998,1470,2560.0,2217.123499999999,57288.6921,256.3342000000002,0.0,0.0,0.0,0.0,0.0,0,584.2348,2560.0,2217.123499999999,256.3342000000002,268.0,0.0,32701.54369999908,0.007665026205068971,4.090613983739835,5.9829806552262,1.547300000000006,1.7523485903814242,2.551419474031255,2.151088577711922,1282.0,1230.0,641.0,2048.0,1744.0,204.0,76,0,0,0,141,0.0,2048.0,114240.76689999996,4429.564700000001,2770.8068,730,38,0,128,0.704660042409369,0.7279847358005813,0.35536589705005883,0,5862.246599999999,5031.455199999997,0,0,294.0,512,0,0,114240.76689999996,730,2.8236979582114443e6,2.8236979582114443e6,0.0,206,294,0,1.5,0,0.0,512,512,2.8236979582114443e6,730,15360.0,0,36,454.9062000000017,256.0,0.0,4,0.0,0.0,1.9669359968386095,5120.0,51.015625,2.7782576236979164,39,0,0.0,0,350.44298927414434,2612.0,128,2.4212445421736466,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,3,4509.9636,2560,500.0,300.0,73.31660000000001,19671.894273223166,18587.3333171016,1084.5609561215726,0.0,0.0,19557.276900000004,2690.4079,0.7329009600833254,384,94934.0512359402,128,2.728763906975501e6,3,0.0,1,0.0,2,584.2348,1442.6554,2852.395368487673,3534.79,0,4,641,641,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
97,512,3,1,123805.46140000003,0.0,5846.266700000001,2.3003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1322.2923,1515.8475,0.0,0.5016144196063154,458.9693999999996,64.5184,0.0,0.0,0.5016144196063154,0.0,0.0,0.5016144196063154,0.0,0,0,0.9505208333333334,0.7284237314088313,0.0,1.0,1.0,0.0,0.5016144196063154,0,0,5,1.0,512,2740.581520322929,25.56177150453203,2766.1432918274613,154.87369607130296,2.7301798236399377,157.60387589494292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5016144196063154,0.5016144196063154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14091.092925754136,8883.407199999998,1477,2560.0,2222.5672000000022,46722.9006,358.8138999999998,0.0,0.0,0.0,0.0,0.0,0,579.3414,2560.0,2222.5672000000022,358.8138999999998,268.0,0.0,32926.84829999927,0.006261196636052,4.000294605160278,5.854444218750019,1.5418999999999985,1.68719584717608,2.5139524046932316,2.086555920380564,1280.0,1279.0,640.0,2048.0,1742.0,204.0,76,0,0,0,181,0.0,2048.0,114481.48240000002,4740.1199,2682.2254,730,38,0,128,0.7011093214098101,0.7284237314088313,0.35348705196172325,0,5694.1797,5116.3767999999955,0,0,257.0,512,0,0,114481.48240000002,730,2.8395566963533233e6,2.8395566963533233e6,0.0,255,257,0,1.5,0,0.0,512,512,2.8395566963533233e6,730,15360.0,0,22,396.2682999999996,256.0,0.0,4,11.8926,11.89299999999999,2.989348362846601,5120.0,51.015625,2.7983230598958335,22,0,0.0,0,194.11867941785442,2612.0,128,2.398906333393731,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,3,4631.6576000000005,2560,500.0,300.0,68.1768,19227.007694742966,18247.26261671496,979.7450780280019,0.0,11.8926,19895.03579999997,2790.6877,0.7333299151611978,384,97434.88925731854,128,2.7421218070960045e6,3,0.0,1,0.0,2,579.3414,1322.2923,3023.5390905969334,3534.79,0,4,640,640,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
98,512,3,1,124135.59150000005,0.0,6094.3384,918.5114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1409.7256,1488.8379,0.0,0.5731613253119323,448.8305999999995,26.37076666666667,0.0,0.0,0.5731613253119323,0.0,0.0,0.5731613253119323,0.0,0,0,0.9505208333333334,0.7276349886808791,0.0,1.0,2.0,0.0,0.5731613253119323,0,0,5,1.0,512,2838.312869810078,26.784733012453604,2865.0976028225323,156.85447344606968,2.707866003351988,159.56233944942167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5731613253119323,0.5731613253119323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14149.555625754138,8883.407199999998,1483,2560.0,2229.8699000000006,53012.5991,554.6553000000006,0.0,0.0,0.0,0.0,0.0,0,570.8132,2560.0,2229.8699000000006,554.6553000000006,268.0,0.0,33093.278099998905,0.007613179441922787,3.9426142072213497,5.714166666666611,1.5357999999999956,1.696450080775444,2.4880821816998773,2.023959242769147,1314.0,1274.0,657.0,2048.0,1776.0,204.0,68,0,0,0,160,0.0,2048.0,113764.10070000005,5917.0453,2473.9067,730,38,0,128,0.6986328341406893,0.7276349886808791,0.3576095244881723,1,5839.359899999997,5022.8904999999995,0,0,291.0,512,0,0,113764.10070000005,730,2.8896811762110237e6,2.8896811762110237e6,0.0,250,291,0,1.5,0,0.0,512,512,2.8896811762110237e6,730,15360.0,0,22,446.91779999999875,256.0,0.0,4,18.0391,18.038899999999995,1.9751330671237814,5120.0,51.015625,2.8827335677083337,26,0,0.0,0,215.9344846330645,2612.0,128,2.3786420556077723,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,5,3,5541.554899999999,2560,500.0,300.0,62.732200000000006,18403.579094567325,17438.221371165124,965.3577234022009,0.0,18.0391,20124.0515,2849.3971,0.7325585470867324,384,98617.73378829664,128,2.7910634424227267e6,3,0.0,1,0.0,2,570.8132,1409.7256,3204.9514360327494,3621.70165,0,4,657,657,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
99,512,3,1,124459.6648000001,0.0,5439.9358,2.1891000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1581.8897,1462.8317000000002,0.0,0.4656853338574968,442.36380000000054,0.0,0.0,0.0,0.4656853338574968,0.0,0.0,0.4656853338574968,0.0,0,0,0.9505208333333334,0.7284396627068523,0.0,1.0,1.0,0.0,0.4656853338574968,0,0,5,1.0,512,2977.7725285947577,27.89474487468411,3005.667273469442,157.37002095100578,2.851637835257779,160.22165878626356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4656853338574968,0.4656853338574968,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14210.49922575413,8883.407199999998,1490,2560.0,2235.926699999997,51794.76589999999,634.9273000000006,0.0,0.0,0.0,0.0,0.0,0,568.881,2560.0,2235.926699999997,634.9273000000006,268.0,0.0,33293.31199999886,0.006611133484082784,3.872548553557471,5.695466666666662,1.5278999999999925,1.66499076433121,2.454145102592095,1.9632404654860727,1332.0,1279.0,666.0,2048.0,1794.0,204.0,63,0,0,0,164,0.0,2048.0,113935.04510000012,6210.000599999999,2163.8484,730,38,0,128,0.6925323724995418,0.7284396627068523,0.3674729914750725,0,5779.370199999998,4952.989600000005,0,0,264.0,512,0,0,113935.04510000012,730,2.971161373169487e6,2.971161373169487e6,0.0,255,264,0,1.5,0,0.0,512,512,2.971161373169487e6,730,15360.0,0,39,403.36559999999804,256.0,0.0,4,27.5847,27.585,3.0118327974924575,5120.0,51.015625,2.9703311914062493,40,0,0.0,0,382.90672114421915,2612.0,128,2.3957089893264567,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,5,3,5416.7883999999995,2560,500.0,300.0,58.6661,18455.948888198876,17500.525330426124,955.4235577727529,0.0,27.5847,25543.438500000004,2957.0606,0.733350224585853,384,102244.56044806793,128,2.868916812721415e6,3,0.0,1,0.0,2,568.881,1581.8897,3397.2485221947145,3708.6133,0,4,666,666,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
100,512,3,1,124776.93069999987,0.0,4837.973499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.2649,1437.4770500000002,0.0,0.2829068322789241,434.49960000000044,6.569441666666592,0.0,0.0,0.2829068322789241,0.0,0.0,0.2829068322789241,0.0,0,0,0.9505208333333334,0.7284342523164118,0.0,1.0,2.0,0.0,0.2829068322789241,0,0,5,1.0,512,3114.5822156968493,29.39171688302191,3143.9739325798714,160.95461911727074,2.8266104667568905,163.78122958402764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2829068322789241,0.2829068322789241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14264.898525754135,8883.407199999998,1497,2560.0,2242.7341000000015,59332.753399999994,516.6653999999999,0.0,0.0,0.0,0.0,0.0,0,565.3528,2560.0,2242.7341000000015,516.6653999999999,268.0,0.0,33438.89639999854,0.006744511988338775,3.7732849086576583,5.562332330827126,1.5224999999999924,1.648194098883571,2.4219071694805483,1.9043432515214906,1330.0,1259.0,665.0,2048.0,1792.0,204.0,64,0,0,0,158,0.0,2048.0,114311.09789999986,6466.4776,1793.7375,730,38,0,128,0.6916019380634848,0.7284342523164118,0.3445750133512939,2,5756.9629,4750.565699999992,0,0,298.0,512,0,0,114311.09789999986,730,3.0506693523706677e6,3.0506693523706677e6,0.0,235,298,0,1.5,0,0.0,512,512,3.0506693523706677e6,730,15360.0,0,32,453.70499999999777,256.0,0.0,4,35.6166,35.616899999999966,2.947868643923549,5120.0,51.015625,3.067400872395833,35,0,0.0,0,305.3164887823575,2612.0,128,2.3444239781787117,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,5,3,5283.9204,2560,500.0,300.0,52.7284,18346.027493203797,17403.63577380843,942.3917193953644,0.0,35.6166,20458.570099999997,2976.2947,0.7333473850211383,384,105125.53176924185,128,2.945543820601423e6,3,0.0,1,0.0,2,565.3528,1640.2649,3601.0834335263976,3815.0182999999997,0,4,665,665,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
101,512,3,1,125087.74439999992,0.0,4236.480200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1506.7026,1411.4874499999999,0.0,0.1972949510864712,423.36119999999977,8.166608333333215,0.0,0.0,0.1972949510864712,0.0,0.0,0.1972949510864712,0.0,0,0,0.9505208333333334,0.7284829548358753,0.0,1.0,1.0,0.0,0.1972949510864712,0,0,5,1.0,512,3338.894858998714,31.527496796244336,3370.4223557949585,164.58820009686494,2.8052552900772088,167.39345538694215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1972949510864712,0.1972949510864712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14313.278325754138,8883.407199999998,1502,2560.0,2249.1862999999967,38575.041600000004,314.6410999999996,0.0,0.0,0.0,0.0,0.0,0,560.2495,2560.0,2249.1862999999967,314.6410999999996,268.0,0.0,33604.5476999989,0.005851913443199819,3.6592610759493653,5.548666666666622,1.5153999999999999,1.6109613636363638,2.3914167608765,1.8472129539758457,1308.0,1264.0,654.0,2048.0,1770.0,204.0,69,0,0,0,163,0.0,2048.0,114875.00139999992,6729.3356,1416.4553,730,38,0,128,0.6875634354419637,0.7284829548358753,0.3597691556259528,0,5573.809599999996,4625.305999999998,0,0,269.0,512,0,0,114875.00139999992,730,3.1864480821404806e6,3.1864480821404806e6,0.0,240,269,0,1.5,0,0.0,512,512,3.1864480821404806e6,730,15360.0,0,31,407.64259999999996,256.0,0.0,4,49.3325,49.33200000000002,2.9165045599270827,5120.0,51.015625,3.2245162109375,31,0,0.0,0,262.1345899514135,2612.0,128,2.3225646471835955,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,5,3,5110.8554,2560,500.0,300.0,47.2573,17737.939664784986,16807.927311704458,930.0123530805306,0.0,49.3325,26666.7208,3034.9355,0.7334011428633307,384,109403.8918441943,128,3.077044190296284e6,3,0.0,1,0.0,2,560.2495,1506.7026,3817.1484395379816,3994.9978499999997,0,4,654,654,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
