round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,433,4,4,113364.97889999986,0.0,19257.333599999987,1467.8442999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6109.9387,0.0,0.0,1.0,1129.5698000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,21,0.9466145833333334,0.6680978425456339,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2507926630264762,0,599.0637083597876,-3.0461488448409315,596.0175595149467,29.7792206219377,0.02541086618804796,29.804631488125747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9743.545650645372,1518.5388000000014,6497,2185.0,2115.7872,5547.896499999999,1301.6900999999991,300.3974,0.0,0.0,0.0,0.0,415,595.6384,2185.0,2115.7872,1001.2926999999999,233.5,0.0,202.33159999999995,0.015,12.626298829648906,13.92431320754715,13.49902422680412,4.489470606060602,8.633512611777101,13.901369167367841,742.0,769.0,371.0,1576.3333333333335,978.9999999999998,163.0,153,80,53,53,47,30.0,1632.0,57874.40800000005,8366.4526,33652.1689,727,41,0,128,0.7158359773993725,0.7225183815752549,0.5097845232859946,142,11110.155999999995,9709.623800000008,54,7,194.0,0,0,80,0.0,0,0.0,1.8089085671000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.8106999999995,78.0,6766.3723,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718153611496837,305,-6451.2369999999955,128,1.8153598041000003e6,4,106927.8099,4,46685.653099999996,2,595.6384,6109.9387,2259.364296428564,2430.9263,4,0,371,371,6 + charge on balances,sumsy,6,-7.275957614183426e-11
92,431,4,4,113407.22510000004,0.0,20422.369799999982,2530.4377999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6150.2795,0.0,0.0,1.0,1131.9494000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,21,0.9453125,0.6664581859919103,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25051510107015457,0,578.1868615275165,-3.060840254325335,575.1260212731912,30.6180654681049,0.03186962024788372,30.649935088352784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9878.25373976748,1530.3721000000014,6605,2165.0,2122.7538,4530.391499999999,1286.1909000000007,281.7648,0.0,0.0,0.0,0.0,469,590.6324,2165.0,2122.7538,1004.4260999999998,231.5,0.0,249.73910000000004,0.015,12.853074344827585,14.102075537634393,13.569839473684205,4.5130327272727255,8.614688225231273,14.373628267291021,744.0,725.0,372.0,1569.0000000000002,983.3333333333331,163.0,152,83,60,43,33,23.0,1623.0,58807.15820000005,7934.370000000001,33812.3191,726,42,0,128,0.7200496481684058,0.7216030371830673,0.5376189367774984,155,10984.887899999989,9318.478899999998,43,10,190.0,0,0,83,0.0,0,0.0,1.7475675529000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.269499999999,77.0,6112.4659,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171917420254585,303,-6431.306799999999,128,1.7539988597e6,4,104674.4632,4,46964.34990000001,2,590.6324,6150.2795,2259.364296428564,2348.3999,2,0,372,372,6 + charge on balances,sumsy,6,-7.275957614183426e-11
93,430,4,4,113442.01020000008,0.0,20388.4535,1324.9391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6204.6344,0.0,0.0,1.0,1145.2103999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,21,0.9440104166666666,0.6655319990531725,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25008943448708604,0,576.1057705995341,-3.0699138849397314,573.0358567145944,30.43565288796072,0.05701151616763508,30.49266440412836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10026.016680748187,1530.3721000000014,6744,2155.0,2120.214900000001,4515.370600000002,1314.489499999999,311.8446,0.0,0.0,0.0,0.0,459,592.1890000000001,2155.0,2120.214900000001,1002.6448999999999,230.5,0.0,253.96709999999996,0.015,12.848082295988938,14.16700794520554,13.623391237113408,4.5617347826087,8.721864908220997,13.969846229029603,730.0,723.0,365.0,1573.0000000000005,970.6666666666665,162.0,154,90,59,60,36,28.0,1605.0,59141.2503999999,6550.5465,34517.1473,725,43,0,128,0.7185250887597612,0.7212539635397917,0.5326784054171756,151,11052.766899999977,9289.163500000002,45,9,194.0,0,0,90,0.0,0,0.0,1.7689332217999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.9379000000013,78.0,6436.2426,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170670723776758,302,-6384.029400000001,128,1.7753172512000003e6,4,107151.3358,4,47240.225900000005,2,592.1890000000001,6204.6344,2394.926154214278,2379.7839,1,0,365,365,6 + charge on balances,sumsy,6,-7.275957614183426e-11
94,429,4,4,113470.56649999993,0.0,20435.921400000007,1439.7548999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6278.1999,0.0,0.0,1.0,1130.6322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,21,0.9440104166666666,0.6645754663488062,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503822137081177,0,576.1245975340098,-3.025048591722331,573.0995489422876,29.76050210636722,0.04898079634203826,29.809482902709256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10172.327825921386,1567.0453000000011,6854,2150.0,2121.443700000002,5887.606599999999,1320.7716000000019,318.33729999999997,0.0,0.0,0.0,0.0,451,593.6518000000001,2150.0,2121.443700000002,1002.434300000001,230.0,0.0,99.82079999999999,0.015,12.93136022889845,14.184495798319315,13.698705263157892,4.569117197452235,8.744726444727256,13.999482950814757,714.0,699.0,357.0,1535.0,949.9999999999999,160.0,152,85,60,49,21,17.0,1598.0,58153.96220000002,7581.0134,34157.466700000004,725,43,0,128,0.7156037969987052,0.7206767272079961,0.5212420605832595,152,10878.932699999992,9039.020800000017,29,8,190.0,0,0,85,0.0,0,0.0,1.7674662902000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2602.7539999999995,76.0,6706.2725,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166748798488338,301,-6556.533999999992,128,1.7740228242000001e6,4,108339.91399999999,4,47589.5598,2,593.6518000000001,6278.1999,2538.621723467135,2379.7839,1,0,357,357,6 + charge on balances,sumsy,6,-7.275957614183426e-11
95,426,4,4,113490.6982,0.0,20340.07789999999,1322.0397000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6383.0995,0.0,0.0,1.0,1130.8475999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,16,0.94140625,0.6621219426647453,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25035529131985734,0,586.2796417130112,-2.9772857587807238,583.3023559542305,31.9936293776011,0.03851354763333814,32.03214292523444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10317.941662274827,1602.205800000001,6947,2145.0,2124.8683000000005,2994.2814,1353.835500000001,350.4457,0.0,0.0,0.0,0.0,479,594.143,2145.0,2124.8683000000005,1003.3897999999994,229.5,0.0,131.6417,0.015,12.94410206896552,14.2626333333333,13.681802631578938,4.643660841423952,8.786956280794186,14.338366785997248,708.0,725.0,354.0,1538.3333333333337,940.3333333333333,159.0,155,83,54,58,33,23.0,1590.0,60620.95060000001,3592.0226999999995,35330.4,723,45,0,128,0.7300075521316403,0.7185494809183057,0.5420206207584324,154,10778.267,9384.474000000002,38,5,190.0,0,0,83,0.0,0,0.0,1.8110764454000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.542499999998,76.0,6970.082399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148603802113604,298,-6647.758900000001,128,1.8177242043000006e6,4,112043.5724,4,48011.045600000005,2,594.143,6383.0995,2690.939026875163,2441.9402,3,0,354,354,6 + charge on balances,sumsy,6,-7.275957614183426e-11
96,419,4,4,113498.03489999993,0.0,21767.0843,3099.972900000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6441.8198,0.0,0.0,1.0,1131.9610999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,17,0.94140625,0.657613190881591,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000588470682394,0,585.7845882851925,-2.9473273425315245,582.837260942661,31.332798482720854,0.0473434042684301,31.380141886989282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10469.98713458922,1784.6162000000015,7047,2130.0,2122.663299999998,6560.457099999995,1310.2616000000012,308.7202,0.0,0.0,0.0,0.0,422,596.0889,2130.0,2122.663299999998,1001.5413999999995,228.0,0.0,180.01459999999997,0.015,12.942585854341754,14.260094662921352,13.998534112149532,4.6145350482315095,9.061957691273248,13.90821578241733,712.0,714.0,356.0,1515.6666666666672,948.3333333333331,159.0,147,84,58,49,41,23.0,1568.0,58936.218999999975,6545.8991000000005,33671.5789,723,45,0,128,0.7227983383658951,0.7136590271196765,0.5209755169524155,144,10977.474700000013,9241.006300000012,49,8,214.0,0,0,84,0.0,0,0.0,1.8095673122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2995.6863,86.0,7306.4292,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102211894137513,291,-6487.401899999997,128,1.8160547141000002e6,4,113244.43549999999,4,48305.879799999995,2,596.0889,6441.8198,2852.395368487673,2441.9402,7,0,356,356,6 + charge on balances,sumsy,6,-7.275957614183426e-11
97,417,4,4,113466.21279999992,0.0,22096.966200000024,1836.3812000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6528.1677,0.0,0.0,1.0,1110.4744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,11,0.94140625,0.6562482893464667,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501735891932837,0,586.0694712923195,-3.1295288966527335,582.9399423956668,30.504966017607803,0.058430216631277405,30.56339623423908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10636.433553149947,1845.0925000000018,7139,2095.0,2126.8221000000012,6970.409399999997,1318.4322000000004,315.82590000000005,0.0,0.0,0.0,0.0,399,597.2899,2095.0,2126.8221000000012,1002.6063000000007,224.5,0.0,138.117,0.015,13.068324438202247,14.331710000000019,14.129484803921583,4.637238688524591,8.95818890032183,14.551066359496128,700.0,712.0,350.0,1511.0000000000007,937.3333333333333,156.0,148,79,53,50,33,24.0,1562.0,57827.36289999995,7552.737000000001,33915.9913,723,45,0,128,0.7181108772255667,0.7126612339898588,0.5427482908314631,148,10922.754899999996,9304.646999999999,40,7,204.0,0,0,79,0.0,0,0.0,1.8077193791000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.414900000003,82.0,7044.664000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093369584194043,289,-6959.854099999996,128,1.8146792332000004e6,4,114435.97570000001,4,48807.169499999996,2,597.2899,6528.1677,2852.395368487673,2441.9402,2,0,350,350,6 + charge on balances,sumsy,6,-7.275957614183426e-11
98,413,4,4,113420.02580000002,0.0,21580.34179999998,1001.1107999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6616.5534,0.0,0.0,1.0,1121.2619000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,22,0.9388020833333334,0.6532799295095388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503015345076668,0,580.197698212307,-3.138903906780365,577.0587943055267,33.22831753984811,0.023323478226236535,33.25164101807435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10799.890145379553,1941.3148000000017,7257,2085.0,2131.1869999999985,5983.812499999999,1332.3501,328.1076,0.0,0.0,0.0,0.0,450,600.3523,2085.0,2131.1869999999985,1004.2424999999995,223.5,0.0,262.0193,0.015,13.26002357836339,14.476879886685573,14.334138578680196,4.629582679738562,9.025599049272994,14.592957191306699,706.0,721.0,353.0,1500.3333333333337,936.9999999999998,156.0,147,72,46,52,37,26.0,1556.0,60745.06269999996,3805.8283,34445.8217,721,47,0,128,0.7350758438866529,0.7102238846974269,0.5315068562818306,157,10887.302499999982,9560.477000000004,43,6,197.0,0,0,72,0.0,0,0.0,1.8058583072999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2823.8252999999986,79.0,7206.4074,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070640552679797,285,-7388.970899999997,128,1.8132472782000008e6,4,115757.64970000001,4,49194.5361,2,600.3523,6616.5534,2852.395368487673,2441.9402,4,0,353,353,6 + charge on balances,sumsy,6,-7.275957614183426e-11
99,409,4,4,113354.78709999991,0.0,21071.466699999983,927.876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6685.9181,0.0,0.0,1.0,1130.4183999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,17,0.9388020833333334,0.650064656849668,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25259077745600356,0,571.8028635191041,-3.1878083145800367,568.6150552045241,31.59641504862968,0.053145253694952245,31.64956030232463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10948.413102455737,2000.910700000002,7383,2065.0,2130.2387000000012,4686.553299999998,1324.1304000000011,321.18649999999997,0.0,0.0,0.0,0.0,487,589.5251000000001,2065.0,2130.2387000000012,1002.9438999999999,221.5,0.0,273.17249999999996,0.015,13.275356119402979,14.585862994350272,14.386307009345808,4.705989250814331,9.252969130797933,14.155168475567498,708.0,670.0,354.0,1491.333333333334,944.9999999999998,155.0,141,79,55,62,29,21.0,1535.0,59344.718300000015,4905.9235,34354.023199999996,721,47,0,128,0.7289159623803243,0.707294677275335,0.5222480299273176,152,11215.54629999999,8894.488599999995,36,7,214.0,0,0,79,0.0,0,0.0,1.8045864457999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3078.669700000003,86.0,7474.678899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044252783373233,281,-7032.725600000004,128,1.8116191713999994e6,4,117042.4472,4,49012.004700000005,2,589.5251000000001,6685.9181,2852.395368487673,2441.9402,4,0,354,354,6 + charge on balances,sumsy,6,-7.275957614183426e-11
100,408,4,4,113268.3496000001,0.0,21034.732100000005,1324.3163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6806.8233,0.0,0.0,1.0,1117.1214999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,23,0.9375,0.6486784475420189,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000676352027695,0,564.3174929203886,-3.1495507119362705,561.1679422084525,31.91038019360199,0.03658870198371236,31.946968895585705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11097.066754778643,2059.133800000002,7488,2045.0,2131.437500000001,3853.1283999999996,1364.772199999999,362.4257,0.0,0.0,0.0,0.0,457,581.5360000000001,2045.0,2131.437500000001,1002.3464999999994,219.5,0.0,269.4604999999999,0.015,13.373352552552575,14.871373573573594,14.394087745098048,4.723257192982458,9.358573301118453,13.926471334228108,666.0,666.0,333.0,1460.6666666666677,905.6666666666665,153.0,146,82,58,62,29,20.0,1521.0,59412.02409999997,3807.1125,35016.9889,720,48,0,128,0.732221134937586,0.7068766461009575,0.5386675373109318,155,10837.250399999995,8906.652800000014,38,9,204.0,0,0,82,0.0,0,0.0,1.7804587835000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2936.393900000002,86.0,7643.8648,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041644452334936,280,-7190.911299999994,128,1.7876496948000004e6,4,117078.52749999998,4,49123.784100000004,2,581.5360000000001,6806.8233,2852.395368487673,2410.8620499999997,1,0,333,333,6 + charge on balances,sumsy,6,-7.275957614183426e-11
101,402,4,4,113176.85419999991,0.0,20783.11790000001,1323.0874999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6923.1218,0.0,0.0,1.0,1118.013599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,23,0.9375,0.6441779798987739,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25043462975547115,0,560.3664951852049,-3.097134195575689,557.2693609896293,31.215628867895195,0.021847737794382156,31.237476605689576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11249.480396787994,2184.418400000002,7597,2040.0,2131.4954,5874.9499,1363.7364999999995,362.701,0.0,0.0,0.0,0.0,446,581.7059999999999,2040.0,2131.4954,1001.0355,219.0,0.0,337.574,0.015,13.569145387994144,14.80024414414416,14.342145000000016,4.772560350877191,9.294154859326007,15.557599012534899,666.0,683.0,333.0,1441.0000000000007,891.3333333333334,152.0,145,81,58,45,39,21.0,1506.0,57779.892399999924,4905.2914,35313.4516,720,48,0,128,0.7291409168821947,0.7026147435080716,0.5536196413444952,159,10714.211399999993,9267.7263,46,7,200.0,0,0,81,0.0,0,0.0,1.7786233213999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2868.4290000000033,80.0,7673.391,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001461837741849,274,-7418.462500000001,128,1.7860417838999995e6,4,118361.4087,4,49515.390400000004,2,581.7059999999999,6923.1218,3023.5390905969334,2410.8620499999997,6,0,333,333,6 + charge on balances,sumsy,6,-7.275957614183426e-11
102,397,4,4,113054.15899999994,0.0,20366.870499999986,1054.3872999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7042.1564,0.0,0.0,1.0,1119.4537999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,22,0.9375,0.6403917581132943,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001054990549504,0,571.7170258831447,-3.1441928566664727,568.5728330264783,29.776134177727062,0.032303066071340494,29.808437243798405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11398.306379720609,2276.8271000000027,7716,2010.0,2132.695200000001,6074.331299999998,1370.6431000000005,370.37300000000005,0.0,0.0,0.0,0.0,448,577.6096,2010.0,2132.695200000001,1000.2701,216.0,0.0,406.8456,0.015,13.68612578241429,15.049873353293382,14.194303092783516,4.834189160839161,9.379059385125677,16.07658314292261,668.0,671.0,334.0,1446.3333333333337,889.3333333333331,150.0,144,86,63,42,35,31.0,1476.0,56204.6216,6005.6146,35563.0706,720,48,0,128,0.7266265566577703,0.6985316925505263,0.5372299423323075,160,10775.3888,9183.39039999999,45,10,194.0,0,0,86,0.0,0,0.0,1.8407277884999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.694800000002,78.0,7661.0862,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966053086826545,269,-7137.296999999996,128,1.8478650855e6,4,123891.97420000003,4,49709.5078,2,577.6096,7042.1564,3023.5390905969334,2499.3108,5,0,334,334,6 + charge on balances,sumsy,6,-7.275957614183426e-11
103,397,4,4,112903.43590000019,0.0,20301.832099999985,1147.4627000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7186.0643,0.0,0.0,1.0,1106.5241000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,29,0.9375,0.640025512385263,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25140138408304497,0,554.3577205938569,-3.3204643317243745,551.0372562621325,28.592577985277675,0.00011489738038361096,28.59269288265806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11534.138432445203,2276.8271000000027,7835,1985.0,2135.7230999999992,5187.545399999997,1385.8307999999995,385.66880000000003,0.0,0.0,0.0,0.0,502,564.1329000000001,1985.0,2135.7230999999992,1000.162,213.5,0.0,404.3656,0.015,13.751016617647048,15.170051076923043,14.05811500000001,4.841306498194946,9.477564318742736,15.735764811289272,650.0,680.0,325.0,1429.3333333333333,878.9999999999999,147.0,142,83,61,42,42,39.0,1475.0,54457.66339999991,7077.6296,35876.3587,720,48,0,128,0.7268963390317367,0.6991406491314769,0.5366830707817192,159,10713.3987,9350.691299999993,51,9,200.0,0,0,83,0.0,0,0.0,1.797381588e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2811.623000000002,80.0,7741.587,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697164102346931,269,-7583.162299999996,128,1.8049647503000002e6,4,122394.9027,4,50305.33149999999,2,564.1329000000001,7186.0643,3023.5390905969334,2441.9402,0,0,325,325,6 + charge on balances,sumsy,6,-7.275957614183426e-11
