round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,149,2,3,18157.834000000003,0.0,10624.005399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.18083678082854626,0.0,102.0,0.0,0.0,1.0,0,0,0,0.3347107438016529,0,68.51719567026922,3.0977548758207494,71.61495054608997,12.616583647940203,0.5491694222427707,13.165753070182973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.60069999999945,2436.284400000017,7632.575200000002,1885,216.7023,679.7657999999997,461.4017,0.0,0.0,0.0,0.0,0.0,0.0,17,3.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.494958766233767,5.197584353741493,NaN,1.636739568345323,2.772901463963971,26.043135207660924,294.0,308.0,147.0,588.3333333333334,296.0,0.0,73,4,3,3,13,9.0,590.0,8701.690700000005,204.33050000000003,9248.642899999999,760,8,0,130,0.37839033484815987,0.18459835239873867,0.5719316268301347,16,1048.2856000000006,1384.4473,13,0,0.0,0,0,4,0.0,0,0.0,71890.67463688394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970292832762181,19,842.4079999999999,130,71048.26663688397,2,-2103.2402648749057,3,3598.6324999999997,2,-7530.6587,0.0,45.55051471425872,85.74922939063677,0,3,147,147,0 bare bones,debt,4,1.8189894035458565e-12
25,148,2,3,17816.810599999997,0.0,10274.1597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.17543108901385818,0.0,99.0,0.0,0.0,1.0,0,0,0,0.33342222222222223,0,68.51473941600803,4.125218412671492,72.63995782867953,11.832991750570786,0.5768328776400518,12.409824628210838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.7069999999994,2503.6817000000156,7632.575200000002,1886,250.583,591.6063999999998,468.41479999999996,0.0,0.0,0.0,0.0,0.0,0.0,12,4.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.401368000000002,5.05272119205298,NaN,1.5598626760563383,2.7432172149122764,25.261841151431096,302.0,300.0,151.0,585.3333333333334,302.66666666666663,0.0,71,5,5,1,14,10.0,585.0,8544.325700000003,155.8606,9112.5435,759,9,0,131,0.3573424396984557,0.1797015636518573,0.5094977025518168,14,1052.7037999999993,1320.4104000000007,14,0,0.0,0,0,5,0.0,0,0.0,71649.82470749332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39145283255610863,17,756.8830999999999,131,70892.94160749331,2,-1981.1453354842693,3,3725.2989,2,-7538.570099999999,0.0,48.28354559711424,85.74922939063677,1,3,151,151,0 bare bones,debt,4,1.8189894035458565e-12
26,147,2,3,17398.4252,0.0,9849.191100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.1794350353482026,0.0,91.0,1.0,0.0,1.0,0,0,0,0.3333333333333333,0,168.45837173048608,5.1654069068223,173.6237786373084,10.59925308070884,1.013142580518905,11.612395661227746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.05239999999924,2569.9270000000106,7632.575200000002,1888,172.0908,590.4761999999998,124.62450000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,4.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.396017333333334,5.0492416107382585,NaN,1.467256115107913,2.7435770000000095,24.86230527546643,298.0,300.0,149.0,581.6666666666667,298.0,0.0,71,6,6,1,18,11.0,579.0,8268.225300000002,141.9317,8984.2094,758,10,0,131,0.3138538972000835,0.18300164335305058,0.5541045308952648,7,1023.3904999999996,1318.8052000000002,18,0,0.0,0,0,6,0.0,0,0.0,163626.75139999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215222792123805,16,783.6793999999999,131,162843.07199999987,2,-607.3406999999997,3,3859.7293999999993,2,-7545.1753,0.0,51.1805583329411,207.46609999999998,1,3,149,149,0 bare bones,debt,4,1.8189894035458565e-12
27,145,2,3,17101.399099999988,0.0,9543.175300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.17278094554921863,0.0,83.0,0.0,0.0,1.0,0,0,0,0.33336336201072025,0,169.16697807768944,5.505383368435091,174.6723614461245,10.769350978771213,0.7399124276601707,11.509263406431385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.9912999999992,2632.431300000009,7632.575200000002,1889,167.5417,464.56779999999975,370.4743999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,4.0367999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.402098657718121,4.997242281879192,NaN,1.4414057971014482,2.721262000000003,24.51572788447773,298.0,298.0,149.0,573.6666666666667,296.0,0.0,70,4,4,3,16,14.0,576.0,7964.640099999997,158.8952,8973.827,757,11,0,130,0.29983562038380596,0.1767005797669592,0.5266792267825691,12,1008.2013999999994,1311.8254000000002,17,1,0.0,0,0,4,0.0,0,0.0,163186.18029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541384759927714,15,780.1985,130,162405.98179999992,2,-298.09549999999996,3,4000.067,2,-7554.187,0.0,54.25139183291756,207.46609999999998,2,3,149,149,0 bare bones,debt,4,1.8189894035458565e-12
28,145,2,3,16811.635400000003,0.0,9246.5932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.17338481306236875,0.0,78.0,0.0,0.0,1.0,0,0,0,0.333364608744605,0,170.0055167620412,4.91660299130836,174.92211975334953,10.455555246038948,1.0380349233758004,11.493590169414748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.1014999999992,2695.044200000011,7632.575200000002,1897,185.5927,475.3564000000002,696.5379,0.0,0.0,0.0,0.0,0.0,0.0,1,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.362622602739727,4.975763013698632,NaN,1.4263820895522399,2.7270733560090807,25.19191978933826,292.0,292.0,146.0,572.0,294.0,0.0,70,2,2,1,12,9.0,578.0,7708.4563999999955,148.0452,8951.1188,756,12,0,130,0.2980511233941956,0.17776398284309436,0.5458065404935846,7,992.8947999999999,1273.8858000000002,12,0,0.0,0,0,2,0.0,0,0.0,162783.57700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535114574691708,15,699.4709,130,162084.1061,2,-16.6638000000004,3,4128.0788,2,-7561.0272,0.0,57.50647534289262,207.46609999999998,0,3,146,146,0 bare bones,debt,4,1.8189894035458565e-12
29,145,2,3,16550.938499999997,0.0,8978.7865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.17404115699892597,0.0,88.0,0.0,0.0,1.0,0,0,0,0.33336376917458,0,172.26553199890998,5.075327687480755,177.34085968639073,9.655833423776514,0.9045795717548396,10.560412995531355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.02379999999926,2754.5683000000113,7632.575200000002,1898,193.8971,454.5939999999997,143.15970000000002,0.0,0.0,0.0,0.0,0.0,0.0,32,3.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.395497972972972,4.922635810810811,NaN,1.387918518518518,2.7210426174496596,24.732535223894256,296.0,296.0,148.0,576.6666666666666,298.0,0.0,70,3,3,1,11,11.0,576.0,7452.2009,148.405,8947.246500000001,755,13,0,130,0.28889439110254167,0.17891971725824662,0.5477288968322662,9,998.2397000000007,1301.0673999999997,11,0,0.0,0,0,3,0.0,0,0.0,162352.12649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253200415063372,15,713.5868,130,161638.5397,2,275.9776999999997,3,4274.9265,2,-7569.0659,0.0,60.95686386346618,207.46609999999998,0,3,148,148,0 bare bones,debt,4,1.8189894035458565e-12
30,145,2,3,16273.531399999998,0.0,8694.078299999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9817708333333334,0.17809047443200732,0.0,86.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,0,173.51066145491663,4.44642696560422,177.95708842052085,9.291069009952908,0.7316942776589219,10.02276328761183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.75559999999928,2813.2244000000096,7632.575200000002,1906,183.716,461.1231000000002,703.2568,0.0,0.0,0.0,0.0,0.0,0.0,19,3.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.387471428571431,4.893175510204081,NaN,1.4167691729323306,2.7188878378378343,24.93873787677259,294.0,294.0,147.0,574.6666666666667,296.0,0.0,69,5,5,3,16,12.0,575.0,7181.244199999999,148.1922,8941.014500000001,754,14,0,130,0.2850669072753105,0.18357592116940724,0.5475272906818376,10,993.2210999999998,1289.9166000000007,16,0,0.0,0,0,5,0.0,0,0.0,161922.87629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565311817489828,15,643.1862999999998,130,161279.68999999997,2,568.0465999999997,3,4419.4145,2,-7576.372600000001,0.0,64.61427569527416,207.46609999999998,0,3,147,147,0 bare bones,debt,4,1.8189894035458565e-12
31,145,2,3,15999.133200000011,0.0,8410.862499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.98046875,0.1814465327283381,0.0,88.0,0.0,0.0,1.0,0,0,0,0.333364608744605,0,175.58136072518164,3.8932056537608686,179.4745663789425,9.406765367621434,0.5984572956112042,10.00522266323264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.97009999999929,2869.2103000000056,7632.575200000002,1910,176.576,450.9742000000004,643.9309000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,3.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.340825684931506,4.8174205479451935,NaN,1.3663839694656494,2.7170948979591856,25.251254656546006,292.0,292.0,146.0,571.0,294.0,0.0,70,8,8,3,21,12.0,572.0,6920.5613,145.54410000000001,8929.9657,753,15,0,130,0.2927366198979586,0.18753222152004367,0.5349683775455993,10,977.8222000000004,1267.5210999999997,21,0,0.0,0,0,8,0.0,0,0.0,161502.40749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927736818147085,15,554.2456,130,160948.1619,2,857.6801999999999,3,4559.0857,2,-7585.2086,0.0,68.49113223699061,207.46609999999998,0,3,146,146,0 bare bones,debt,4,1.8189894035458565e-12
32,145,2,3,15707.4175,0.0,8113.457199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.18095753615765098,0.0,83.0,1.0,0.0,1.0,0,0,0,0.333364608744605,0,129.64339986135147,4.1551912063408105,133.79859106769226,10.51436731788641,0.6351030031317485,11.14947032101816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.41669999999931,2925.667000000004,7632.575200000002,1915,165.40109999999999,457.11679999999984,385.31370000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,2.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.332259246575343,4.832983561643846,NaN,1.3858023076923072,2.725945238095253,25.243073179715662,292.0,292.0,146.0,568.0,294.0,0.0,69,3,2,4,13,9.0,575.0,6649.059299999999,146.7952,8909.4144,752,16,0,130,0.3203686551880953,0.18850899798671295,0.5430947315256025,13,981.5821999999994,1265.0197,13,0,0.0,0,0,3,0.0,0,0.0,117978.03730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408987683331467,15,576.6571000000001,130,117401.38020000003,2,234.03679999999986,3,4689.2544,2,-7591.811700000001,0.0,72.60060017121005,150.1426,0,3,146,146,0 bare bones,debt,4,1.8189894035458565e-12
33,145,2,3,15456.021400000003,0.0,7856.112700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.18130914296104428,0.0,84.0,1.0,0.0,1.0,0,0,0,0.3333333333333333,0,109.66640484503353,4.081469900090432,113.74787474512395,8.991534191692258,0.6561909442426639,9.647725135934923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.46829999999937,2979.005900000006,7632.575200000002,1917,193.511,444.90710000000047,395.3252000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.451389455782313,4.838954421768721,NaN,1.364251538461539,2.7169202702702746,25.024704110483768,294.0,294.0,147.0,570.0,296.0,0.0,69,2,2,2,12,7.0,578.0,6377.6662000000015,151.9674,8926.3878,751,17,0,129,0.308241730093725,0.190303929976412,0.5375777576886591,10,981.5610999999998,1308.7085,13,1,0.0,0,0,2,0.0,0,0.0,98887.71814999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206638401595794,16,640.153,129,98247.56515000002,2,48.893949999999904,3,4856.9478,2,-7599.908699999999,0.0,76.95663618148265,125.25215,0,3,147,147,0 bare bones,debt,4,1.8189894035458565e-12
34,145,2,3,15225.227900000002,0.0,7619.7896,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.18446551576629866,0.0,76.0,0.0,0.0,1.0,0,0,0,0.33336376917458,0,108.71582092192416,4.007251996911459,112.72307291883563,7.974402550300544,0.827004218280847,8.80140676858139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.9386999999994,3031.91630000001,7632.575200000002,1922,212.2105,443.00400000000013,190.50719999999998,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.396789864864865,4.902813513513508,NaN,1.4264153846153835,2.747872483221486,24.794035575371602,296.0,296.0,148.0,575.3333333333334,298.0,0.0,69,4,4,2,14,9.0,574.0,6159.456299999997,148.1156,8917.655999999999,750,18,0,129,0.3003006155950312,0.19429630290919264,0.5425594399255613,6,1004.3000000000001,1301.4498,14,0,0.0,0,0,4,0.0,0,0.0,98547.1792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369729246117607,16,644.4747,129,97902.70449999998,2,252.97430000000008,3,4998.936,2,-7605.438299999999,0.0,81.57403435237161,125.25215,0,3,148,148,0 bare bones,debt,4,1.8189894035458565e-12
35,145,2,3,15059.914199999987,0.0,7449.121899999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9752604166666666,0.18547320483793617,0.0,78.0,2.0,0.0,1.0,0,0,0,0.33336376917458,0,88.58433112715635,3.7629840198215865,92.34731514697793,8.6966533125486,0.47845052714068786,9.175103839689289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.58469999999946,3082.23750000001,7632.575200000002,1927,267.2325000000001,432.5462000000003,274.77880000000005,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,6.9017,0.015,4.450002364864864,4.947341891891896,NaN,1.3355100775193796,2.7265520134228107,24.741739807967296,296.0,296.0,148.0,571.3333333333333,298.0,0.0,69,7,7,0,16,13.0,573.0,5974.801700000002,168.4545,8916.658,749,19,0,129,0.32482074128776217,0.19765913735200757,0.5408518840696195,16,984.7933000000007,1317.2006999999999,16,0,0.0,0,0,7,0.0,0,0.0,77836.0818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36905336998052807,16,597.7026999999999,129,77238.3791,2,-34.683500000000095,3,5148.657999999999,2,-7610.7923,0.0,86.46847641351391,98.098,0,3,148,148,0 bare bones,debt,4,1.8189894035458565e-12
36,145,2,3,14804.830399999997,0.0,7192.663500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.97265625,0.18722058846529843,0.0,189.0,1.0,0.0,1.0,0,0,0,0.33336504161712244,0,83.70551771538797,3.5164644233790647,87.22198213876703,8.249249227655937,0.5659531502786825,8.81520237793462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.2100999999995,3133.8552000000113,7632.575200000002,1932,182.8353,437.9190999999998,417.48210000000006,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,14.024000000000001,0.015,4.426307931034479,4.797328275862065,NaN,1.3505758064516136,2.6966938356164403,25.31702449216001,290.0,290.0,145.0,573.0,292.0,0.0,70,2,2,2,10,9.0,577.0,5776.1541,97.94069999999999,8930.7356,747,21,0,129,0.32095039655633806,0.20100932674388194,0.545216493235622,11,954.9060000000004,1283.629299999999,10,0,0.0,0,0,2,0.0,0,0.0,72675.09284999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525831758446594,16,570.0069000000001,129,72105.08595,2,39.04244999999969,3,5313.4556,2,-7612.166899999999,0.0,91.65658499832475,91.68674999999999,0,3,145,145,0 bare bones,debt,4,1.8189894035458565e-12
