round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,374,4,4,77062.87619999988,0.0,4864.151400000003,78.469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,10,0.9778645833333334,0.6341759841988408,0.0,313.0,1.0,0.0,1.0,0,0,0,0.25432152894076715,0,1058.0711994474548,-2.9810413131541003,1055.0901581343007,48.685387129282375,0.3455757555253704,49.03096288480774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2813.6187805562754,3133.901200000002,2680,1880.0,1369.9333999999974,864.5607999999997,0.0,0.0,0.0,0.0,0.0,0.0,162,439.0376,1880.0,1369.9333999999974,0.0,200.0,0.0,126.61550000000001,0.015,4.9226825737265365,5.342757660167116,NaN,1.773414619883041,2.8966944907407517,18.35021042298839,718.0,746.0,359.0,1405.6666666666665,717.3333333333334,0.0,172,39,4,39,42,24.0,1450.0,50922.49659999988,4740.246999999999,20961.095,751,17,0,128,0.5261221174368664,0.6592499956119007,0.5322226460970036,47,3729.9516999999996,3672.321199999996,44,2,0.0,0,0,39,0.0,0,0.0,1.2953410881999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530701048471532,246,12774.06900000001,128,1.2825670192000002e6,4,30254.022,4,24982.817900000002,2,462.70169999999996,0.0,97.15598009822423,1658.8252,2,0,359,359,0 bare bones,sumsy,5,5.820766091346741e-11
38,371,4,4,77551.41539999998,0.0,4486.456999999999,64.56490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,12,0.9778645833333334,0.6312311681304628,0.0,319.0,0.0,0.0,1.0,0,0,0,0.2532332001515848,0,1057.802958834689,-2.890622339161756,1054.9123364955271,48.53126026534262,0.3020375807025846,48.8332978460452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2850.9489783602394,3182.799200000002,2720,1870.0,1381.4608000000007,866.1592,0.0,0.0,0.0,0.0,0.0,0.0,173,430.6306,1870.0,1381.4608000000007,0.0,199.0,0.0,134.67159999999998,0.015,4.893658252427189,5.318341081081087,NaN,1.7524611898017006,2.8780478436657746,18.15758393085993,740.0,721.0,370.0,1407.3333333333335,737.9999999999999,0.0,167,36,9,29,32,18.0,1443.0,51005.86960000009,4848.5039,21266.411300000003,751,17,0,128,0.5249249856885359,0.6565103353708048,0.528929617661164,46,3776.1769,3528.327600000003,35,3,0.0,0,0,36,0.0,0,0.0,1.2954556170000043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502635070011511,243,12904.736300000006,128,1.2825508807000008e6,4,30613.2183,4,25009.564899999998,2,450.7688,0.0,102.9853389041177,1658.8252,3,0,370,370,0 bare bones,sumsy,5,5.820766091346741e-11
39,369,4,4,78015.8355,0.0,4162.788799999998,86.54999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,11,0.9778645833333334,0.6291332541496935,0.0,312.0,0.0,0.0,1.0,0,0,0,0.25495253502640336,0,1064.3514947314297,-2.8160464437997565,1061.53544828763,48.74635229602978,0.3007866960401722,49.047138992069954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2885.2299446309435,3182.799200000002,2751,1855.0,1390.5798999999997,530.8422999999999,0.0,0.0,0.0,0.0,0.0,0.0,166,426.6306,1855.0,1390.5798999999997,0.0,197.5,0.0,137.79559999999998,0.015,4.853682320441988,5.253832500000006,NaN,1.7412836734693873,2.8801445983379588,19.241853169153906,720.0,724.0,360.0,1411.0,718.6666666666666,0.0,173,34,10,29,34,19.0,1433.0,50975.92209999999,4921.757600000001,21691.525199999996,751,17,0,128,0.5232989695284209,0.6546931391148114,0.5228183749318047,44,3585.658200000001,3514.065999999999,35,1,0.0,0,0,34,0.0,0,0.0,1.2954132693000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483405111670852,241,12859.097500000003,128,1.2825541718000004e6,4,30937.411399999997,4,25199.2862,2,443.6222,0.0,109.16445923836477,1658.8252,2,0,360,360,0 bare bones,sumsy,5,5.820766091346741e-11
40,364,4,4,78459.72370000015,0.0,3690.164300000001,29.4495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,8,0.9778645833333334,0.6241376614567276,0.0,308.0,0.0,0.0,1.0,0,0,0,0.25422676732800026,0,1073.0103073286994,-2.544251861265871,1070.4660554674335,49.28077414849036,0.36027085464846464,49.64104500313882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2917.8576145683815,3255.153700000002,2779,1845.0,1401.1118000000008,318.8353000000001,0.0,0.0,0.0,0.0,0.0,0.0,138,419.9141,1845.0,1401.1118000000008,0.0,196.5,0.0,97.6999,0.015,4.805608635097492,5.312320891364912,NaN,1.7330912280701742,2.883525787037046,19.951825319389147,718.0,718.0,359.0,1394.6666666666667,711.3333333333334,0.0,172,31,8,29,30,24.0,1417.0,50914.16549999992,5015.607,22110.0371,751,17,0,128,0.5184634891881073,0.6498616437213558,0.5239712345414942,39,3558.004100000001,3450.4269999999997,31,1,0.0,0,0,31,0.0,0,0.0,1.2954489622000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434599618246153,236,12929.666400000002,128,1.2825192957999997e6,4,31282.2002,4,25272.5044,2,433.81050000000005,0.0,115.71432679266667,1658.8252,5,0,359,359,0 bare bones,sumsy,5,5.820766091346741e-11
41,363,4,4,78868.79680000019,0.0,3381.6695,78.5321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,6,0.9778645833333334,0.6228683866009155,0.0,305.0,0.0,0.0,1.0,0,0,0,0.2533483981828026,0,1083.6016293941464,-2.551064307886145,1081.0505650862601,49.45623581435639,0.3846752308562905,49.84091104521268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2946.3490436500088,3276.733200000002,2797,1820.0,1410.9269000000002,258.81399999999996,0.0,0.0,0.0,0.0,0.0,0.0,132,412.5664,1820.0,1410.9269000000002,0.0,194.0,0.0,48.6161,0.015,4.835458543417365,5.24373124999999,NaN,1.735144477611938,2.855994334277616,21.22500543382797,704.0,714.0,352.0,1386.0000000000002,704.6666666666666,0.0,172,33,8,27,33,22.0,1408.0,50839.47230000001,5076.632100000001,22540.126,751,17,0,128,0.5173034578050515,0.6488985878977311,0.5359178023764701,39,3575.902700000001,3452.517399999999,34,1,0.0,0,0,33,0.0,0,0.0,1.2953621804000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423840145311852,235,12968.566099999998,128,1.2823936143000005e6,4,31594.164700000005,4,25465.693399999996,2,424.51189999999997,0.0,122.65718640022668,1658.8252,1,0,352,352,0 bare bones,sumsy,5,5.820766091346741e-11
42,359,4,4,79264.78399999993,0.0,2973.7074,64.4162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,5,0.9778645833333334,0.620027243243013,0.0,308.0,1.0,0.0,1.0,0,0,0,0.2513673433079091,0,1162.316044580254,-2.1582610730168477,1160.1577835072371,49.240263778250636,0.37706725002071445,49.61733102827135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2971.5897310589585,3381.238700000003,2819,1815.0,1419.012799999999,280.6945999999999,0.0,0.0,0.0,0.0,0.0,0.0,140,408.42589999999996,1815.0,1419.012799999999,0.0,193.5,0.0,50.37769999999999,0.015,4.786739972337479,5.282398599439753,NaN,1.7283002941176475,2.849671973929235,21.279325391637666,714.0,723.0,357.0,1376.6666666666665,710.0,0.0,167,26,5,22,34,25.0,1402.0,50815.26930000005,5157.5759,22883.5129,751,17,0,128,0.5134128788387335,0.6453617108503709,0.5413777617317923,37,3592.6335000000004,3460.812999999997,35,1,0.0,0,0,26,0.0,0,0.0,1.3984938371499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393709612764653,231,13083.7813,128,1.3854100558500001e6,4,34259.29365000001,4,25477.996600000002,2,419.21819999999997,0.0,130.0166175842403,1796.0749500000002,4,0,357,357,0 bare bones,sumsy,5,5.820766091346741e-11
43,354,4,4,79633.92390000008,0.0,2538.528499999999,72.31309999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,0.9778645833333334,0.6162047473805985,0.0,305.0,1.0,0.0,1.0,0,0,0,0.25256002458288,0,1268.0267448808795,-1.7100191759236105,1266.316725704956,50.44994146833628,0.553456008747078,51.003397477083354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2996.537258747698,3466.5673000000024,2838,1795.0,1425.8601000000012,277.3821,0.0,0.0,0.0,0.0,0.0,0.0,69,401.0345,1795.0,1425.8601000000012,0.0,191.5,0.0,52.95099999999999,0.015,4.764834005763691,5.311117977528076,NaN,1.7254218289085537,2.8429925770308153,21.963516054490295,712.0,694.0,356.0,1373.3333333333333,706.0,0.0,167,22,4,23,31,11.0,1392.0,50842.78469999987,5241.6434,23148.461300000003,751,17,0,128,0.5114244170253177,0.6407987477242687,0.5133050035021647,29,3458.071500000002,3306.7948000000015,32,1,0.0,0,0,22,0.0,0,0.0,1.509839800050001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353478344650776,226,13178.062499999995,128,1.4966617375500004e6,4,37112.35414999999,4,25413.432099999998,2,410.67359999999996,0.0,137.81761463929473,1944.1957499999999,5,0,356,356,0 bare bones,sumsy,5,5.820766091346741e-11
44,353,4,4,79969.22110000005,0.0,2239.0352000000003,75.8932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.9778645833333334,0.6154419606301391,0.0,302.0,1.0,0.0,1.0,0,0,0,0.2515962746045164,0,1310.876326949588,-1.62374476767827,1309.2525821819097,51.145466915576336,0.50795083850639,51.653417754082724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3016.5742090131976,3496.3619000000026,2857,1770.0,1434.7028000000005,310.29179999999997,0.0,0.0,0.0,0.0,0.0,0.0,84,393.53430000000003,1770.0,1434.7028000000005,0.0,189.0,0.0,82.44020000000002,0.015,4.77670315934066,5.194971919770764,NaN,1.7128605421686742,2.8329352380952377,22.919772432372913,698.0,728.0,349.0,1366.3333333333335,698.6666666666667,0.0,168,19,4,17,36,22.0,1390.0,50737.86089999996,5276.2508,23561.575100000002,751,17,0,128,0.5120765575313337,0.6399887506836173,0.5411600865562693,30,3480.8009999999995,3477.4399000000008,37,1,0.0,0,0,19,0.0,0,0.0,1.5528699279000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346456783985537,225,13172.426800000003,128,1.5396975011e6,4,38374.35799999999,4,25578.1336,2,402.0208,0.0,146.08667151765243,2001.6344,1,0,349,349,0 bare bones,sumsy,5,5.820766091346741e-11
45,352,4,4,80293.50869999999,0.0,1996.0511999999999,88.5791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,0.9778645833333334,0.614184920373168,0.0,389.0,0.0,0.0,1.0,0,0,0,0.2501775568181818,0,1307.1298939889655,-1.267936380438954,1305.8619576085266,50.62182859292549,0.603615665651044,51.22544425857653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3033.9571570369408,3528.769600000003,2880,1765.0,1440.7123999999997,355.4033000000001,0.0,0.0,0.0,0.0,0.0,0.0,84,387.3097,1765.0,1440.7123999999997,0.0,188.5,0.0,99.69630000000001,0.015,4.7694944602272775,5.228895238095226,NaN,1.7026297058823536,2.83835982309127,22.703356526835126,714.0,704.0,357.0,1370.6666666666665,714.0,0.0,164,20,6,19,28,25.0,1386.0,50812.0679,5373.6898,23720.441300000002,751,17,0,128,0.5088313329385372,0.6388640707642943,0.513582898033518,29,3533.2066000000004,3357.7241000000035,30,2,0.0,0,0,20,0.0,0,0.0,1.5529226842e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334871109650706,224,13296.482600000001,128,1.5396262016000003e6,4,38679.027,4,25556.8567,2,390.15999999999997,0.0,154.8518718087116,2001.6344,1,0,357,357,0 bare bones,sumsy,5,5.820766091346741e-11
46,352,4,4,80605.91839999986,0.0,1875.9995999999999,154.2404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.9778645833333334,0.6140842181419497,0.0,381.0,0.0,0.0,1.0,0,0,0,0.2502060511164135,0,1309.0638923940844,-1.3957792558698554,1307.6681131382145,50.445674934569894,0.5956243720475505,51.04129930661745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3049.5374453265135,3528.769600000003,2900,1760.0,1447.5902999999994,351.40379999999993,0.0,0.0,0.0,0.0,0.0,0.0,69,383.1079,1760.0,1447.5902999999994,0.0,188.0,0.0,80.80270000000002,0.015,4.725837026647964,5.250028571428579,NaN,1.6987741741741744,2.8203875118708512,23.75870011522374,700.0,713.0,350.0,1365.6666666666667,702.0,0.0,167,23,9,16,39,29.0,1381.0,50758.6863,5570.4873,23893.636899999998,751,17,0,128,0.5098815101106164,0.6389496504131325,0.519539021726219,28,3467.1405999999974,3369.5217999999986,40,1,0.0,0,0,23,0.0,0,0.0,1.5528323401000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334885204613656,224,13235.7347,128,1.5395966053999998e6,4,38983.4836,4,25659.925799999997,2,385.3881,0.0,164.1429841172343,2001.6344,0,0,350,350,0 bare bones,sumsy,5,5.820766091346741e-11
47,351,4,4,80912.32270000009,0.0,1745.5655999999997,127.0868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9778645833333334,0.6136655545003733,0.0,465.0,2.0,0.0,1.0,0,0,0,0.250181662042542,0,1372.2714358482144,-1.2680033418561485,1371.0034325063582,52.7099084751009,0.7088262087685986,53.4187346838695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3064.213890052283,3545.2501000000025,2921,1760.0,1453.5956999999987,314.9641,0.0,0.0,0.0,0.0,0.0,0.0,66,381.6001,1760.0,1453.5956999999987,0.0,188.0,0.0,45.466899999999995,0.015,4.754139655172412,5.26219265536723,NaN,1.6987881305637984,2.7990000469483345,23.550386197015236,708.0,696.0,354.0,1363.3333333333333,708.6666666666667,0.0,164,21,6,17,31,21.0,1379.0,50785.868499999975,5737.6448,24007.209300000002,751,17,0,128,0.5155985823552309,0.6382837896626572,0.5226058908298894,27,3478.3310999999985,3308.881199999999,32,1,0.0,0,0,21,0.0,0,0.0,1.610591298450001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330110558307098,223,13296.888699999996,128,1.59729440975e6,4,40604.39395,4,25670.356700000004,2,383.31039999999996,0.0,173.99156316426837,2078.56385,1,0,354,354,0 bare bones,sumsy,5,5.820766091346741e-11
48,350,4,4,81206.64070000002,0.0,1646.7624000000003,99.40589999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9778645833333334,0.6125020318453329,0.0,460.0,0.0,0.0,1.0,0,0,0,0.2508734120478673,0,1363.966766028694,-1.0764907036942195,1362.890275325,52.073110885421265,0.6908667773955053,52.76397766281678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3077.4864086157163,3562.585800000002,2936,1755.0,1460.6820000000002,224.06330000000005,0.0,0.0,0.0,0.0,0.0,0.0,69,381.4759,1755.0,1460.6820000000002,0.0,187.5,0.0,42.9876,0.015,4.715517310443485,5.257625356125341,NaN,1.6983413173652684,2.7918797821969554,23.971560945649856,702.0,699.0,351.0,1360.0,702.0,0.0,165,18,5,18,33,15.0,1376.0,50783.62169999998,5948.6021,24092.941,751,17,0,128,0.5138789706232061,0.6372205207635377,0.5340642023973012,26,3444.2401999999997,3296.1465999999964,33,0,0.0,0,0,18,0.0,0,0.0,1.610585891049998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319069664430372,222,13394.804199999997,128,1.59719108685e6,4,40904.80175,4,25670.3684,2,382.6163,0.0,184.43105695412447,2078.56385,1,0,351,351,0 bare bones,sumsy,5,5.820766091346741e-11
49,346,4,4,81490.08000000002,0.0,1462.8046000000002,54.6874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9778645833333334,0.6082476071146339,0.0,455.0,0.0,0.0,1.0,0,0,0,0.25024655263971807,0,1374.3349871264409,-0.49860216558849213,1373.8363849608525,52.13211939316401,0.70009710126364,52.832216494427655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3088.9521129150608,3584.667900000002,2950,1750.0,1466.560700000001,185.6113,0.0,0.0,0.0,0.0,0.0,0.0,84,381.9646,1750.0,1466.560700000001,0.0,187.0,0.0,46.4833,0.015,4.6943092050209145,5.181528774928781,NaN,1.6892278443113762,2.786433143939412,24.08182304230194,702.0,717.0,351.0,1350.3333333333335,697.3333333333333,0.0,164,13,1,18,39,21.0,1370.0,50546.167599999964,6152.2148,24409.733,751,17,0,128,0.5097542249706268,0.633019536288908,0.49702663290324467,26,3242.4763000000016,3365.819699999996,39,0,0.0,0,0,13,0.0,0,0.0,1.6104315667499967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627678193417148,218,13344.130800000003,128,1.5970874359499991e6,4,41177.86035,4,25835.154599999998,2,382.5351,0.0,195.49692037137194,2078.56385,4,0,351,351,0 bare bones,sumsy,5,5.820766091346741e-11
