round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,147,2,3,18778.970899999997,0.0,10667.410600000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9934895833333334,0.14793093878667918,0.0,116.0,0.0,0.0,1.0,0,0,0,0.33810507674144036,0,329.3676382618874,4.511229684294658,333.8788679461821,16.30151032300327,0.35754967941047766,16.65906000241375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.95629999999866,2559.8888000000184,9038.780700000001,1854,209.49520000000007,777.3736000000002,470.7287,0.0,0.0,0.0,0.0,0.0,0.0,37,1.1399,0.0,0.0,0.0,0.0,0.0,18.3422,0.01438962783692643,4.447562012987015,5.140530519480521,NaN,1.6473194630872479,2.752742903225807,28.535880875112717,308.0,308.0,154.0,582.6666666666666,306.66666666666663,0.0,69,3,2,3,19,19.0,584.0,9565.383799999998,143.0419,9069.4053,763,5,0,128,0.44794802280115653,0.14911621455131985,0.5368893191249127,20,1040.3106999999998,1369.8491000000004,19,0,0.0,0,0,3,0.0,0,0.0,356924.26640000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103060552501351,19,1039.1494000000002,128,355885.11700000014,2,-543.8961000000002,3,3403.7014000000004,2,-8888.4051,0.0,45.55051471425872,457.9084,2,4,154,154,1 + planning margin,debt,7,-3.637978807091713e-12
25,146,2,3,18348.11720000001,0.0,10229.751600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.16014262111558875,0.0,111.0,0.0,0.0,1.0,0,0,0,0.34089962515618494,0,361.7973604343232,5.314688496224387,367.1120489305476,14.981230871828627,0.4293026144266546,15.410533486255282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.21879999999874,2624.206400000022,9038.780700000001,1857,208.3343,639.1880000000009,733.3109000000001,0.0,0.0,0.0,0.0,0.0,0.0,49,1.1319,0.0,0.0,0.0,0.0,0.0,6.8922,0.014885263406049568,4.338096258503399,4.982383333333328,NaN,1.624059722222222,2.6873660044150056,27.67980444885934,300.0,294.0,150.0,579.3333333333333,300.6666666666667,0.0,70,3,3,1,16,12.0,579.0,9422.013499999994,72.5637,8852.4081,762,6,0,128,0.4113855340452923,0.16169512350425586,0.5371951964159452,19,1042.5672000000006,1275.4002999999993,16,0,0.0,0,0,3,0.0,0,0.0,356336.38249999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150574407113144,18,1051.0017,128,355285.3807999998,2,-73.78590000000031,3,3528.2883999999995,2,-8895.2184,0.0,48.28354559711424,457.9084,1,4,150,150,1 + planning margin,debt,7,-3.637978807091713e-12
26,146,2,3,17985.80329999999,0.0,9863.317300000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.1731322276837648,0.0,97.0,0.0,0.0,1.0,0,0,0,0.3539014274691358,0,371.6077584739475,5.5723367792841225,377.1800952532316,13.409625605388369,0.7538099214811227,14.163435526869492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.16619999999864,2688.1859000000222,9038.780700000001,1861,150.3964,512.7103000000004,673.8504,0.0,0.0,0.0,0.0,0.0,0.0,26,1.1239,0.0,0.0,0.0,0.0,0.0,6.8922,0.01475562836783895,4.307092361111113,5.048153642384095,NaN,1.529681379310344,2.6721730263157935,26.849410315393563,302.0,288.0,151.0,577.6666666666666,304.0,0.0,68,2,2,1,7,6.0,581.0,9108.815599999998,164.59449999999998,8711.2693,762,6,0,128,0.3660265296196903,0.17492512037633623,0.52327775131247,9,1034.1444,1240.4426000000005,7,0,0.0,0,0,2,0.0,0,0.0,356107.2992000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362272660312677,18,1029.3227000000002,128,355077.9765000002,2,100.92489999999975,3,3586.7892999999995,2,-8899.3468,0.0,51.1805583329411,457.9084,0,4,151,151,1 + planning margin,debt,7,-3.637978807091713e-12
27,146,2,3,17731.63040000001,0.0,9605.245599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.17675068200153876,0.0,91.0,0.0,0.0,1.0,0,0,0,0.34617283950617284,0,374.6087533594861,5.686118293583271,380.2948716530694,12.091133019778582,0.9852098920175745,13.076342911796155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.33519999999868,2750.904500000025,9038.780700000001,1864,209.97519999999997,464.14809999999983,434.59659999999997,0.0,0.0,0.0,0.0,0.0,0.0,17,1.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.242793015873014,4.924631292517005,NaN,1.4272390070921988,2.6117226351351284,26.043928005931754,294.0,315.0,147.0,579.6666666666666,296.0,0.0,71,1,1,1,20,12.0,582.0,8692.0419,251.8779,8786.5947,762,6,0,128,0.33947006602340823,0.17877983574879708,0.5292150795073309,8,974.3105999999993,1336.4797999999994,21,1,0.0,0,0,1,0.0,0,0.0,355715.19719999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236293997562395,18,1046.1080000000002,128,354669.0891999999,2,270.88829999999984,3,3812.8347,2,-8903.2536,0.0,54.25139183291756,457.9084,0,4,147,147,1 + planning margin,debt,7,-3.637978807091713e-12
28,146,2,3,17430.980700000004,0.0,9302.349900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.1772323197352892,0.0,235.0,0.0,0.0,1.0,0,0,0,0.34418845159436945,0,381.4622264025241,5.419750601542953,386.88197700406704,11.727861767907012,0.8636449275177975,12.59150669542481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.29599999999868,2813.1834450803663,9038.780700000001,1866,169.3359,469.98559999999975,395.4046,0.0,0.0,0.0,0.0,0.0,0.0,7,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.201806101694917,4.760566451612911,NaN,1.4128020408163262,2.600597756410257,25.262610165753795,310.0,295.0,155.0,580.6666666666666,312.00000000000006,0.0,67,1,1,0,11,6.0,583.0,8630.191799999999,77.2886,8723.2858,760,8,0,129,0.31672462612393826,0.17972743044355988,0.5402687288126053,8,1019.0684000000001,1239.5328000000004,11,0,0.0,0,0,1,0.0,0,0.0,354807.0260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471852800507698,17,884.6556000000002,129,353922.37040000013,2,1094.7957999999994,3,3900.2457999999997,2,-8906.401000000002,0.0,57.50647534289262,457.9084,0,4,155,155,1 + planning margin,debt,7,-3.637978807091713e-12
29,146,2,3,17131.766600000003,0.0,8998.138099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.1778826134017788,0.0,80.0,0.0,0.0,1.0,0,0,0,0.34302847064751824,0,386.23389737380614,5.189570739878765,391.42346811368486,11.337982329578796,0.8075741521321578,12.145556481710955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.36609999999867,2873.284445080363,9038.780700000001,1869,161.8482,461.0623,375.6801,0.0,0.0,0.0,0.0,0.0,0.0,18,1.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.134149523809522,4.830766666666665,NaN,1.4065246478873228,2.5912013245033108,24.821027984843617,300.0,315.0,150.0,583.0,302.0,0.0,70,1,1,1,18,14.0,582.0,8216.635199999999,166.97140000000002,8747.0537,760,8,0,129,0.3023988830426976,0.18056336238900572,0.5535856089874096,9,982.2692999999998,1302.2570999999994,18,0,0.0,0,0,1,0.0,0,0.0,354464.2812000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463722960895206,17,846.5978999999999,129,353617.68330000003,2,1267.1585999999998,3,4074.7336999999998,2,-8910.5069,0.0,60.95686386346618,457.9084,0,4,150,150,1 + planning margin,debt,7,-3.637978807091713e-12
30,146,2,3,16837.576300000008,0.0,8699.7445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.179222362488199,0.0,159.0,0.0,0.0,1.0,0,0,0,0.3372025167375782,0,393.0303457358767,5.086778601552645,398.1171243374294,10.455985304284388,0.9572343663935491,11.413219670677936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.23059999999847,2931.5414450803632,9038.780700000001,1871,167.86990000000003,462.0602,386.5194,0.0,0.0,0.0,0.0,0.0,0.0,12,1.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.088841693811074,4.786283006535954,NaN,1.3835076923076919,2.5169483766233753,24.07639714529831,306.0,307.0,153.0,580.6666666666666,308.0,0.0,68,1,1,0,16,15.0,583.0,8014.320300000001,97.2187,8724.939,758,10,0,129,0.27863781373777896,0.18246755505781276,0.4747077055712927,7,973.0616999999995,1255.2743999999996,16,0,0.0,0,0,1,0.0,0,0.0,353411.1430999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364788798054192,17,825.8197000000002,129,352585.32339999976,2,2195.9026999999996,3,4203.339,2,-8914.7182,0.0,64.61427569527416,457.9084,0,4,153,153,1 + planning margin,debt,7,-3.637978807091713e-12
31,146,2,3,16501.184600000004,0.0,8358.6003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.18055559798765808,0.0,226.0,0.0,0.0,1.0,0,0,0,0.3409194667640613,0,398.0875991841572,5.135404654684798,403.223003838842,9.658607406210683,0.7239678671053916,10.382575273316075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.54589999999857,2987.872545080366,9038.780700000001,1872,119.0536,455.44529999999963,67.3151,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.034583445945945,4.818598039215694,NaN,1.3167160839160839,2.483484090909101,23.542224954642492,306.0,296.0,153.0,583.0,308.0,0.0,68,2,2,1,13,11.0,581.0,7644.221799999999,212.3039,8643.568599999999,758,10,0,130,0.2608455894223132,0.18396392904365944,0.5193462749416067,11,953.2035000000004,1194.2366999999997,13,0,0.0,0,0,2,0.0,0,0.0,353148.7887999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431682038980917,16,703.5297000000002,130,352445.25909999985,2,2393.6679,3,4272.6885999999995,2,-8919.4787,0.0,68.49113223699061,457.9084,0,4,153,153,1 + planning margin,debt,7,-3.637978807091713e-12
32,146,2,3,16151.023599999997,0.0,8004.064499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.18231414617378028,0.0,218.0,0.0,0.0,1.0,0,0,0,0.3459716679093023,0,403.503029530634,5.335587582149057,408.838617112783,8.467943995803628,1.2524787422794834,9.72042273808311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.23889999999858,3043.2315450803626,9038.780700000001,1875,106.31509999999999,456.47609999999975,313.5617,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.02640430463576,4.5979364238410545,NaN,1.3245748201438854,2.4389894736842153,23.769146682576498,302.0,302.0,151.0,579.6666666666667,304.0,0.0,69,1,1,1,13,11.0,582.0,7423.468600000001,84.1337,8642.339,756,12,0,130,0.22872481223182373,0.18629359924486377,0.5101616710434727,4,925.5687,1215.9740999999995,13,0,0.0,0,0,1,0.0,0,0.0,352133.3544999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386280495579292,16,716.4414,130,351416.9130999998,2,3263.9944999999993,3,4422.179,2,-8923.8614,0.0,72.60060017121005,457.9084,0,4,151,151,1 + planning margin,debt,7,-3.637978807091713e-12
33,146,2,3,15835.0836,0.0,7681.576099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.18206778711105742,0.0,74.0,0.0,0.0,1.0,0,0,0,0.34451054624121147,0,405.5328790802372,4.621349950353934,410.1542290305911,8.415864570361055,0.9901034185952924,9.405967988956347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.55139999999864,3095.4614450803624,9038.780700000001,1878,128.7306,444.6705999999995,82.39179999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.004146843853821,4.593400000000001,NaN,1.290784057971015,2.456619205298007,23.65656107992235,300.0,301.0,150.0,580.6666666666666,302.0,0.0,70,1,1,1,13,10.0,583.0,7029.605300000001,177.0987,8627.5122,756,12,0,130,0.24102871438346507,0.18620652328998544,0.5136119054824364,7,920.0272000000002,1205.2482,13,0,0.0,0,0,1,0.0,0,0.0,351828.5795999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329993341405039,16,626.5899000000001,130,351201.9896999998,2,3439.6394999999993,3,4558.0722,2,-8930.6247,0.0,76.95663618148265,457.9084,0,4,150,150,1 + planning margin,debt,7,-3.637978807091713e-12
34,146,2,3,15507.567900000005,0.0,7346.8616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.18458751949727858,0.0,142.0,0.0,0.0,1.0,0,0,0,0.3411081208082362,0,411.9944916269804,4.523744351301804,416.5182359782822,8.287285979767486,0.928769634337558,9.216055614105043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.35259999999862,3144.470245080363,9038.780700000001,1880,101.8467,429.3624000000001,302.1320999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8987928104575156,4.60593973509934,NaN,1.2959270072992706,2.4137707236842125,23.644073914059213,302.0,306.0,151.0,581.6666666666666,304.0,0.0,69,1,1,2,18,10.0,582.0,6806.1874,99.1653,8602.2152,754,14,0,129,0.24440982941049527,0.18934635145197376,0.5323050460956016,8,911.3283000000002,1193.0305999999998,18,0,0.0,0,0,1,0.0,0,0.0,350790.6594000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337069849432002,17,677.2685000000001,129,350113.3909000001,2,4360.2029,3,4683.4952,2,-8938.6909,0.0,81.57403435237161,457.9084,0,4,151,151,1 + planning margin,debt,7,-3.637978807091713e-12
35,146,2,3,15206.708599999987,0.0,7039.421599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.98046875,0.18824995614009787,0.0,213.0,0.0,0.0,1.0,0,0,0,0.34213411692469625,0,437.29761823376543,4.319442150100762,441.6170603838662,8.496244421559684,0.8261172513093967,9.322361672869082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.77189999999862,3191.359545080359,9038.780700000001,1882,122.3058,423.16510000000034,83.3682,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8764122516556285,4.61149150326798,NaN,1.2749855072463765,2.3612738095238095,23.193577314316535,306.0,302.0,153.0,579.3333333333334,308.0,0.0,67,0,0,2,13,9.0,584.0,6498.0799,159.5146,8549.114099999999,753,15,0,130,0.24519339061230738,0.1934884191975592,0.48702915685143267,9,903.2204000000002,1170.6764999999998,13,0,0.0,0,0,0,0.0,0,0.0,350098.68349999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362419770308739,16,593.2665,130,349505.41699999984,2,4961.1406,3,4781.1141,2,-8945.2716,0.0,86.46847641351391,457.9084,0,4,153,153,1 + planning margin,debt,7,-3.637978807091713e-12
36,146,2,3,14878.744700000017,0.0,6706.816199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9778645833333334,0.18968530301491549,0.0,206.0,0.0,0.0,1.0,0,0,0,0.34237033055630206,0,444.60100511684186,3.6303938847894073,448.2313990016313,8.556300993485392,1.0454684392599778,9.60176943274537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.13039999999856,3237.05334508036,9038.780700000001,1884,93.111,421.0749,290.4098,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.7468,0.015,3.851265573770491,4.4937203947368465,NaN,1.2123111111111102,2.3102588235294093,23.09100080202915,304.0,305.0,152.0,581.3333333333334,306.0,0.0,69,2,2,0,14,12.0,582.0,6245.5823,106.306,8526.8564,751,17,0,130,0.24905602772909652,0.19556342158613438,0.5326043878392108,8,870.6011999999995,1174.6359999999997,14,0,0.0,0,0,2,0.0,0,0.0,349029.57449999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799860684484364,16,474.53,130,348555.04449999996,2,5906.4288,3,4909.5764,2,-8949.913100000002,0.0,91.65658499832475,457.9084,0,4,152,152,1 + planning margin,debt,7,-3.637978807091713e-12
