round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,4,1,108243.41310000014,0.0,28710.358800000005,1943.805700000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6151.3382,2836.122675000001,0.0,0.007789230519600308,1086.7488000000005,199.5507999999994,-0.02,318.31690000000106,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,16,0,0.9661458333333334,0.7581387387177405,0.0,602.0,0.0,0.0,0.4346944274916658,0,0,0,1.0,201,1805.2984059952485,0.2854680374568341,1805.5838740327054,34.97586659984899,1.1416943075457677,36.11756090739476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-9810.369542945742,3526.7052999999996,1143,2560.0,1906.0471000000023,8328.341500000002,715.4996000000008,0.0,0.0,0.0,0.0,0.0,25,794.2805,2560.0,1906.0471000000023,396.17880000000014,269.5,0.0,4990.522900000043,0.015,9.60351823630136,14.164099999999966,2.5907898954703823,3.9038740282685485,5.346923110902861,5.785088228080992,1184.0,1168.0,592.0,2046.0,1646.0,204.0,100,4,3,1,76,0.0,2043.0,76350.79120000005,13275.074999999999,10243.1589,742,26,0,128,0.5880754778701389,0.7581387387177405,0.36224587278168774,11,11643.327100000006,11216.909299999988,0,0,287.0,512,4,0,76350.79120000005,742,4.0913210104015516e6,4.0913210104015516e6,0.0,151,287,0,1.5,0,0.0,512,512,4.0913210104015516e6,742,46080.0,0,242,743.5566999999998,256.0,1428.7693,4,63.4217,63.42209999999998,5.531446953158691,5120.0,51.01128472222222,2.868639800347222,278,0,0.0,0,3727.8847770385682,2611.777777777778,186,6.347455002374684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,2652.1356000000005,30794.625542993548,0.0,30794.625542993548,0.0,63.4217,23318.739299999987,24947.0032,0.7630738985132626,384,64267.753515209515,128,4.027053256886343e6,4,0.0,1,0.0,2,794.2805,6151.3382,496.63093101627555,5035.5743,0,3,592,592,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
66,512,4,1,108882.44820000006,0.0,27015.853600000002,677.8921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5676.2344,2955.676875000001,0.0,0.007175439154655803,1077.5127,243.1558249999996,-0.02,319.0524999999999,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,19,1,0.9661458333333334,0.7582869994720483,0.0,588.0,0.0,0.0,0.4260005389418325,0,0,0,1.0,199,1812.2771073401864,0.13983253643954976,1812.416939876626,35.63490650917998,1.0588923670101975,36.69379887619017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-10094.106548912496,3526.7052999999996,1192,2560.0,1920.9649000000009,20432.271600000015,712.4966999999995,0.0,0.0,0.0,0.0,0.0,43,792.5977,2560.0,1920.9649000000009,393.5887999999996,269.5,0.0,5608.294600000043,0.015,9.624404244482177,14.0798999999999,2.5952086956521727,3.8718280071813256,5.343578406703315,5.611535581238563,1166.0,1178.0,583.0,2042.0,1628.0,204.0,103,3,1,5,86,0.0,2045.0,76607.05690000003,14755.4875,9513.0423,742,26,0,128,0.5927048398234165,0.7582869994720483,0.37578827188094754,17,11548.160999999996,11337.548200000005,0,0,345.0,512,3,0,76607.05690000003,742,4.0790060597001174e6,4.0790060597001174e6,0.0,161,345,0,1.5,0,0.0,512,512,4.0790060597001174e6,742,46080.0,0,272,895.3469999999996,256.0,1538.0294000000001,4,146.17759999999998,146.17680000000001,5.302277250436482,5120.0,51.013454861111114,2.930936512586806,311,0,0.0,0,3502.4113279323415,2611.8888888888887,184,6.372176534146632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,900.0,2751.657199999999,29665.57473534573,0.0,29665.57473534573,0.0,146.17759999999998,23129.89349999998,25806.559199999996,0.7632242177870332,384,62684.313464731,128,4.016321746235382e6,4,0.0,1,0.0,2,792.5977,5676.2344,526.4287868772522,5035.5743,0,3,583,583,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
67,512,4,1,109509.67879999982,0.0,27155.40520000001,2383.9625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5192.0653,3048.864100000001,0.0,0.0066100145492689255,1079.8587000000014,279.266616666666,-0.02,305.5361000000003,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,19,0,0.96484375,0.7585131598644057,0.0,595.0,2.0,0.0,0.4174805281629958,0,0,0,1.0,198,1880.8552192799568,0.04669817948684123,1880.9019174594437,38.94519356763329,1.0954419829812,40.04063555061449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-10363.451648912493,3526.7052999999996,1251,2560.0,1932.7693999999997,12374.569700000005,695.7194000000011,0.0,0.0,0.0,0.0,0.0,9,784.3525,2560.0,1932.7693999999997,390.37459999999965,269.5,0.0,6277.776000000078,0.015,9.58082713310583,14.101599999999966,2.5983824372759887,3.8682519434628984,5.3489003577452845,5.443189513801404,1186.0,1172.0,593.0,2039.0000000000002,1648.0000000000002,204.0,98,4,3,7,81,0.0,2044.0,79929.86819999997,13501.749500000002,8565.4196,741,27,0,128,0.6158926663081798,0.7585131598644057,0.3656848926755889,15,11567.295700000004,11228.729400000033,0,0,279.0,512,4,0,79929.86819999997,741,4.250706394432819e6,4.250706394432819e6,0.0,161,279,0,1.5,0,0.0,512,512,4.250706394432819e6,741,46080.0,0,205,724.9487000000008,256.0,1536.2237,4,80.136,80.13600000000004,5.110522125277997,5120.0,51.015625,3.134118500434028,235,0,0.0,0,2888.970293294739,2612.0,183,6.308679405726728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,900.0,2701.0647,32028.624910322123,0.0,32028.624910322123,0.0,80.136,26360.6979,23603.3928,0.7634526684093998,384,60157.382488707495,128,4.190549011944103e6,4,0.0,1,0.0,2,784.3525,5192.0653,558.0145140898873,5281.3808,0,3,593,593,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
68,512,4,1,110123.3216000002,0.0,25522.63769999999,620.22,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4712.4576,3115.304375000001,0.0,0.006089145402786534,1074.9679000000008,306.4757499999996,-0.02,298.97369999999995,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,21,1,0.96484375,0.7595179257642701,0.0,587.0,0.0,0.0,0.40913091759973585,0,0,0,1.0,196,1933.5452067762621,0.06481705303358776,1933.6100238292956,38.91560950543057,1.0482573591497313,39.963866864580304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-10633.389548912488,3526.7052999999996,1306,2560.0,1946.3571999999988,22563.197299999996,685.6918999999999,0.0,0.0,0.0,0.0,0.0,19,780.1913,2560.0,1946.3571999999988,387.4279000000001,269.5,0.0,6960.396500000042,0.015,9.539395431472082,14.056700000000067,2.609039130434786,3.8808911190053332,5.329834858506599,5.279893828387363,1180.0,1182.0,590.0,2035.0000000000002,1642.0000000000002,204.0,98,2,1,3,89,0.0,2046.0,80287.19940000011,15097.085000000001,7782.6425,741,27,0,128,0.6131898374525864,0.7595179257642701,0.3699033811468939,17,11486.488199999996,11275.565400000001,0,0,253.0,512,2,0,80287.19940000011,741,4.3111915332356775e6,4.3111915332356775e6,0.0,163,253,0,1.5,0,0.0,512,512,4.3111915332356775e6,741,46080.0,0,233,660.0869000000009,256.0,1463.7458000000001,4,141.4637,141.46240000000026,6.455353880982868,5120.0,51.015625,3.1901540950520832,275,0,0.0,0,3534.1138579522576,2612.0,181,6.3221356399950785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,900.0,2747.0718000000006,31526.59752583962,0.0,31526.59752583962,0.0,141.4637,25057.1983,24343.473299999998,0.76443333154169,384,68827.03447661364,128,4.242364498759077e6,4,0.0,1,0.0,2,780.1913,4712.4576,591.4953849352805,5281.3808,0,3,590,590,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
69,512,4,1,110723.62490000011,0.0,24723.14550000003,1468.6825000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4240.1824,3162.4347500000003,0.0,0.005609320745046955,1070.3217000000006,327.8382750000002,-0.02,293.21880000000033,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,27,1,0.96484375,0.7597323699513825,0.0,590.0,0.0,0.0,0.4009482992477411,0,0,0,1.0,195,1927.5185201106945,-0.1264670928582072,1927.3920530178364,38.63311428580726,1.0222761126201159,39.65539039842738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-10886.88358948228,3526.7052999999996,1360,2560.0,1959.6966999999981,24317.757099999995,678.8924,0.0,0.0,0.0,0.0,0.0,18,770.7209,2560.0,1959.6966999999981,384.34710000000035,269.5,0.0,7604.988300000022,0.015,9.490056074766358,14.020000000000213,2.6003023489932917,3.8611842756183776,5.318894053849803,5.121497013535741,1186.0,1177.0,593.0,2042.3333333333335,1648.0000000000002,204.0,98,4,2,3,82,0.0,2044.0,79766.24800000007,17536.802,6884.4182,741,27,0,128,0.617391015854146,0.7597323699513825,0.36911448015424186,17,11510.765300000012,11169.796000000004,0,0,298.0,512,4,0,79766.24800000007,741,4.287368673069274e6,4.287368673069274e6,0.0,160,298,0,1.5,0,0.0,512,512,4.287368673069274e6,741,46080.0,0,241,774.890100000001,256.0,1525.2534,4,220.75049999999996,220.74890000000005,5.96848961304856,5120.0,51.015625,3.2437609440104165,267,0,0.0,0,2669.40854399379,2612.0,180,6.540050154346203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,900.0,2707.9231000000013,30690.499159813757,0.0,30690.499159813757,0.0,220.75049999999996,23887.93769999999,25946.4736,0.7646495565765832,384,63213.83522045275,128,4.224154837848823e6,4,0.0,1,0.0,2,770.7209,4240.1824,626.9851080313974,5281.3808,0,3,593,593,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
70,512,4,1,111311.10260000006,0.0,22885.382200000004,485.89630000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3770.919,3194.831225000001,0.0,0.005167306270337255,1064.7831000000003,344.2199333333334,-0.02,286.5249999999998,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,28,0,0.96484375,0.7597738192300247,0.0,583.0,0.0,0.0,0.3929293332627863,0,0,0,1.0,194,1939.770364204965,-0.12520360325853266,1939.6451606017067,38.96284049992549,0.9905350673667925,39.953375567292284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-11132.00187607029,3526.7052999999996,1419,2560.0,1972.5223,25954.8499,666.8422999999997,0.0,0.0,0.0,0.0,0.0,25,763.0378000000001,2560.0,1972.5223,381.14169999999933,269.5,0.0,7939.958699999979,0.015,9.446445454545453,13.973399999999906,2.5963606557377066,3.8176595026642963,5.295423807301344,4.96785210312967,1180.0,1177.0,590.0,2040.6666666666667,1642.0,204.0,100,2,1,6,83,0.0,2046.0,80734.69710000006,18789.214500000002,6014.7154,741,27,0,128,0.6205468794147295,0.7597738192300247,0.3536648841542922,18,11752.314099999998,11118.466299999998,0,0,305.0,512,2,0,80734.69710000006,741,4.289320866122778e6,4.289320866122778e6,0.0,161,305,0,1.5,0,0.0,512,512,4.289320866122778e6,741,46080.0,0,211,791.8900000000004,256.0,1238.5188,4,333.6328,333.6345999999999,6.030776048671277,5120.0,51.015625,3.2867815625,233,0,0.0,0,2864.115762942281,2612.0,179,6.551130496598792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,2759.368900000001,31061.51890867117,0.0,31061.51890867117,0.0,333.6328,25033.87709999999,26042.448700000004,0.7646900655367448,384,63862.59830954647,128,4.225458267813224e6,4,0.0,1,0.0,2,763.0378000000001,3770.919,664.6042145132814,5281.3808,0,3,590,590,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
71,512,4,1,111887.76829999998,0.0,21282.447099999983,684.0257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3315.146,3223.8706250000014,0.0,0.0047601225362346785,1059.8921999999998,361.86122500000033,-0.02,287.4173999999998,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,22,0,0.9635416666666666,0.7605000845229164,0.0,597.0,1.0,0.0,0.38507074659753054,0,0,0,1.0,194,1882.439340255745,-0.08041358547770916,1882.3589266702675,45.9978969444769,1.0138997854477856,47.01179672992468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-11358.763128169878,3526.7052999999996,1487,2560.0,1983.334300000001,26782.7401,665.7815000000002,0.0,0.0,0.0,0.0,0.0,21,751.8586,2560.0,1983.334300000001,377.5397000000008,269.5,0.0,8161.47839999995,0.015,9.418944987572488,13.9357,2.6031411392405053,3.7973803478260852,5.282675327737831,4.81881654003578,1206.0,1207.0,603.0,2038.3333333333335,1667.9999999999998,204.0,92,2,1,9,97,0.0,2046.0,86784.43009999998,14832.0081,5244.1242,740,28,0,128,0.6482843211628442,0.7605000845229164,0.3481316374820784,17,11824.993599999989,11368.666599999993,0,0,316.0,512,2,0,86784.43009999998,740,4.122984408561972e6,4.122984408561972e6,0.0,194,316,0,1.5,0,0.0,512,512,4.122984408561972e6,740,46080.0,0,253,822.5925999999997,256.0,960.2013,4,247.8743,247.87460000000024,6.391652271310203,5120.0,51.015625,3.183262894965278,289,0,0.0,0,3197.617649241133,2612.0,179,6.467813824706895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,900.0,2859.5704999999984,36255.205090829826,0.0,36255.205090829826,0.0,247.8743,31038.45990000002,21036.333599999998,0.7653977109202057,384,63841.87865598405,128,4.059142529905989e6,4,0.0,1,0.0,2,751.8586,3315.146,704.4804673840782,5035.5743,0,3,603,603,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
72,512,4,1,112450.17609999981,0.0,19405.78240000002,392.7091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2852.1063,3223.3325750000013,0.0,0.00456400548774181,1056.8067000000015,494.0627250000011,0.02,273.3382999999987,0.3927721615294812,0.0,0.0,0.3927721615294812,0.0,30,1,0.9635416666666666,0.7603534003478705,0.0,584.0,0.0,0.0,0.3927721615294812,0,0,0,1.0,194,1884.0231722797023,-0.0917494830337741,1883.9314227966684,47.51095646960044,0.9193380075021292,48.43029447710257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3927721615294812,0.3927721615294812,0.0,0.0,0.0,0.023566329691768872,0.5,0.25,0.0,-11569.722313999519,3526.7052999999996,1553,2560.0,1997.5921999999987,30323.265999999992,646.0400999999985,0.0,0.0,0.0,0.0,0.0,23,740.1932,2560.0,1997.5921999999987,374.5422000000004,269.5,0.0,8518.236099999973,0.015,9.435904102564109,13.911299999999928,2.59233770491803,3.771136879432624,5.271183147593541,4.674252043834706,1184.0,1170.0,592.0,2034.3333333333337,1646.0000000000002,204.0,97,3,2,7,71,0.0,2045.0,87681.05199999987,16183.1514,4324.1595,740,28,0,128,0.6594737361004315,0.7603534003478705,0.36394991674518407,24,11573.288700000014,11040.007800000009,0,0,305.0,512,3,0,87681.05199999987,740,4.119384496002812e6,4.119384496002812e6,0.0,157,305,0,1.5,0,0.0,512,512,4.119384496002812e6,740,46080.0,0,262,790.6629999999991,256.0,669.5137,4,366.8585,366.86059999999986,6.333112005269417,5120.0,51.015625,3.225352521701389,294,0,0.0,0,2744.3994618177535,2612.0,179,6.332279194973328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,2920.837700000001,36072.79465371542,0.0,36072.79465371542,0.0,366.8585,30417.976900000005,21176.8246,0.7652548474795482,384,63493.19379413876,128,4.0558913022086737e6,4,0.0,1,0.0,2,740.1932,2852.1063,746.749295427123,5035.5743,0,3,592,592,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
73,512,4,1,113001.20739999987,0.0,17724.146499999988,553.1279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.2061,3215.566575000001,0.0,0.0043759684616468475,1058.7090000000005,632.5227333333344,0.02,299.2939999999995,0.4006276047600708,0.0,0.0,0.4006276047600708,0.0,23,0,0.9635416666666666,0.7600623511008182,0.0,576.0,0.0,0.0,0.4006276047600708,0,0,0,1.0,192,1825.9950240084224,-0.09485001467334427,1825.900173993749,48.03146431440658,0.9016159630526597,48.93308027745924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4006276047600708,0.4006276047600708,0.0,0.0,0.0,0.024037656285604246,0.5,0.25,0.0,-11761.640223090439,3526.7052999999996,1629,2560.0,2008.9686999999956,27272.778499999982,686.4564000000008,0.0,0.0,0.0,0.0,0.0,24,725.5878,2560.0,2008.9686999999956,385.9611999999999,269.5,0.0,8320.503799999924,0.014311336494569145,9.347216556291373,13.931199999999992,2.589314889705883,3.749746594982074,5.262512223770521,4.534024482519665,1172.0,1208.0,586.0,2036.0000000000002,1634.0,204.0,101,3,3,7,78,0.0,2045.0,87979.00889999987,17426.9024,3837.0655,740,28,0,128,0.6665479906642793,0.7600623511008182,0.35881246686442525,25,11900.4729,11291.43759999998,0,0,544.0,512,3,0,87979.00889999987,740,4.0376374513782198e6,4.0376374513782198e6,0.0,197,544,0,1.5,0,0.0,512,512,4.0376374513782198e6,740,46080.0,0,732,1408.5873000000004,256.0,596.4367,4,465.0921,465.0905,4.590789239978668,5120.0,51.015625,3.2783548763020836,753,0,0.0,0,2390.1527450105323,2612.0,177,6.2941359969673645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,3026.841399999999,35607.143502658626,0.0,35607.143502658626,0.0,465.0921,28795.087300000003,21860.404599999998,0.7649823787285701,384,49383.797204594855,128,3.988253654173623e6,4,0.0,1,0.0,2,725.5878,2436.2061,791.5542531527504,5035.5743,0,3,586,586,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
74,512,4,1,113539.0174000001,0.0,17518.186899999993,1868.2972999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2037.5872,3209.651850000001,0.0,0.004195678561026997,1048.7588999999998,767.1672833333341,0.02,287.01710000000116,0.4086401568552722,0.0,0.0,0.4086401568552722,0.0,22,1,0.9635416666666666,0.7606722818660014,0.0,590.0,0.0,0.0,0.4086401568552722,0,0,0,1.0,184,1859.8316706474511,-0.04992568942950919,1859.7817449580216,47.35371013046803,0.8595030120390514,48.21321314250708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4086401568552722,0.4086401568552722,0.0,0.0,0.0,0.024518409411316333,0.5,0.25,0.0,-11937.196223193234,3526.7052999999996,1695,2560.0,2022.1900000000026,31834.551699999993,685.5717000000013,0.0,0.0,0.0,0.0,0.0,20,707.0077,2560.0,2022.1900000000026,397.9750000000007,269.5,0.0,8730.737799999939,0.014986396502120537,9.394119499568601,13.780600000000044,2.5734075794621036,3.71075192307692,5.23279061228394,4.398003748044075,1200.0,1159.0,600.0,2035.666666666667,1662.0000000000005,204.0,93,5,4,7,82,0.0,2043.0,87256.58570000007,20015.606200000002,2796.2475,740,28,0,128,0.6630809173190684,0.7606722818660014,0.35798497153258446,28,11461.204599999995,10887.784500000009,0,0,409.0,512,5,0,87256.58570000007,740,4.0582795762398117e6,4.0582795762398117e6,0.0,150,409,0,1.5,0,0.0,512,512,4.0582795762398117e6,740,46080.0,0,436,1052.5237000000004,256.0,725.9830999999999,4,525.7013999999999,525.7008999999999,5.060890228728592,5120.0,51.015625,3.321218107638889,455,0,0.0,0,1757.9770033005975,2612.0,170,6.156617562450302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,900.0,3042.8251000000005,35600.17995908136,0.0,35600.17995908136,0.0,525.7013999999999,26630.2316,23537.8368,0.7655799983524174,384,51498.05279030802,128,4.006781523449505e6,4,0.0,1,0.0,2,707.0077,2037.5872,839.0475083419155,5035.5743,0,3,600,600,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
75,512,4,1,114065.36360000006,0.0,17179.089699999986,1712.8817999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.6717,3203.997225000002,0.0,0.004022816604312685,1054.022,897.5599166666678,0.02,284.47159999999974,0.41681295999237766,0.0,0.0,0.41681295999237766,0.0,23,1,0.9622395833333334,0.7613669745204656,0.0,571.0,0.0,0.0,0.41681295999237766,0,0,0,1.0,184,1896.8603713141547,-0.07295360233625107,1896.7874177118185,51.609503494129406,0.8439145695442297,52.45341806367364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41681295999237766,0.41681295999237766,0.0,0.0,0.0,0.025008777599542658,0.5,0.25,0.0,-12110.064131675372,3526.7052999999996,1777,2560.0,2033.6538000000007,26683.587899999977,694.1029999999997,0.0,0.0,0.0,0.0,0.0,29,697.1517,2560.0,2033.6538000000007,410.0000000000002,269.5,0.0,8912.53749999997,0.013502842676400239,9.331896729776252,13.541599999999796,2.580831292517006,3.688681081081076,5.2481657512381785,4.266063635602752,1168.0,1162.0,584.0,2034.0000000000002,1630.0,204.0,101,2,2,9,74,0.0,2046.0,92477.13250000002,16803.3437,2120.6526,739,29,0,128,0.6784818875759464,0.7613669745204656,0.36803642410977155,29,11392.066500000012,10843.664000000006,0,0,294.0,512,2,0,92477.13250000002,739,4.123093705308189e6,4.123093705308189e6,0.0,151,294,0,1.5,0,0.0,512,512,4.123093705308189e6,739,46080.0,0,290,758.7643999999998,256.0,316.4114,4,403.8315,403.83259999999984,6.470155961549278,5120.0,51.015625,3.3439601562500005,297,0,0.0,0,1933.3557577159659,2612.0,169,6.12641424720708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,3090.371400000001,37022.80467344366,0.0,37022.80467344366,0.0,403.8315,31954.514299999988,19240.407700000003,0.7662564210177532,384,61238.18644493862,128,4.061855518863252e6,4,0.0,1,0.0,2,697.1517,1650.6717,889.3903588424305,5035.5743,0,3,584,584,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
