round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
100,512,4,4,136135.5197000001,0.0,500.52759999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24630.7177,0.0,0.0,1.0,407.7245999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7232992290371059,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25507676157260795,0,4970.830938069927,10.45400962424911,4981.284947694176,53.76298778310373,9.712998712491963,63.4759864955957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3106.0563,0.0,48,2560.0,2471.612099999998,0.0,991.4643000000002,0.0,0.0,0.0,0.0,0.0,0,515.2206,2560.0,2471.612099999998,991.4643000000002,268.0,0.0,0.0,0.015,3.634046021092999,4.279636346863474,NaN,1.3189270633397319,2.164580697255386,0.19217095986349483,1084.0,1043.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,49,31.0,2048.0,81796.70590000012,9919.482600000001,19273.3929,747,21,0,128,0.3548168181961855,0.7478322927229415,0.4349731816389182,0,4669.079400000002,3790.309999999998,49,0,0.0,0,0,0,0.0,0,0.0,4.5479325434999885e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443302678670969,384,40976.902799999945,128,4.5069556406999985e6,4,134984.6434,4,19273.3929,2,515.2206,24630.7177,3817.1484395379816,5978.1263,0,0,542,542,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
101,512,4,4,136222.31009999997,0.0,446.02750000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24723.7355,0.0,0.0,1.0,407.7398999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7232924780744405,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26003325460325044,0,4970.739862880224,10.422927183357814,4981.162790063581,53.21963071803173,9.767356099126047,62.98698681715778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3111.061500000001,0.0,48,2560.0,2473.209600000002,0.0,991.3237000000007,0.0,0.0,0.0,0.0,0.0,0,514.7041,2560.0,2473.209600000002,991.3237000000007,268.0,0.0,0.0,0.015,3.6624177132146216,4.20916685288639,NaN,1.3199614341085273,2.360994346536425,3.335049739224849,1074.0,1067.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,45,30.0,2048.0,81882.39719999992,9799.0677,19302.4056,747,21,0,128,0.3526862213849089,0.74781879544527,0.4651842562587485,0,4891.171899999999,3907.7997000000014,45,0,0.0,0,0,0,0.0,0,0.0,4.547966655700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443239198323652,384,41166.27029999997,128,4.506800385400003e6,4,134915.8076,4,19302.4056,2,514.7041,24723.7355,4046.1773459102606,5978.1263,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
102,512,4,4,136307.1327999999,0.0,399.5081,7.4372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24811.856,0.0,0.0,1.0,410.92229999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7229042891437374,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25017286375778097,0,4783.1759815348805,10.243337682970237,4793.419319217851,53.32228561168747,9.348212706701498,62.670498318388965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3115.5217000000007,0.0,48,2560.0,2475.1772999999976,7.4372,991.4072999999994,0.0,0.0,0.0,0.0,0.0,0,514.1777999999999,2560.0,2475.1772999999976,991.4072999999994,268.0,0.0,0.0,0.015,3.6918323176361967,4.3242022514071445,NaN,1.3219029296875016,2.3728131033197197,3.2349982470481047,1066.0,1083.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,55,35.0,2048.0,81870.30059999996,9740.4609,19370.3375,747,21,0,128,0.35489955575538734,0.7475568424263537,0.458628084914416,1,4883.043100000001,3998.254400000001,55,0,0.0,0,0,0,0.0,0,0.0,4.412015537700006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440312052254101,384,41274.69910000004,128,4.370740838599999e6,4,131088.651,4,19370.3375,2,514.1777999999999,24811.856,4288.947986664876,5796.2154,0,0,533,533,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
103,512,4,4,136390.24229999995,0.0,356.0624,10.8817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24895.0074,0.0,0.0,1.0,414.2220000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7228522155621908,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25007941293061275,0,4723.552213458012,9.972661261286188,4733.524874719298,53.39699690091813,9.030336263009882,62.42733316392801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3119.5167000000015,0.0,48,2560.0,2476.8905000000027,10.8817,991.4218000000005,0.0,0.0,0.0,0.0,0.0,0,514.0641,2560.0,2476.8905000000027,991.4218000000005,268.0,0.0,0.0,0.015,3.723920486435923,4.3229224489796,NaN,1.3392806949806961,2.3816613338827395,3.137948299636661,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,189,0,0,2,50,32.0,2048.0,81931.17490000004,9669.7627,19380.233200000002,747,21,0,128,0.3566880269419541,0.747521137156371,0.4565276162973755,0,4938.524999999994,3980.871000000002,50,0,0.0,0,0,0,0.0,0,0.0,4.39202641035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439954326424887,384,41438.016000000025,128,4.350588394349999e6,4,130507.32725,4,19380.233200000002,2,514.0641,24895.0074,4546.284865864769,5769.44375,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
104,512,4,4,136471.55709999998,0.0,304.568,3.3769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24973.061,0.0,0.0,1.0,417.82260000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7228289161571344,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500773730506467,0,4682.9079894585675,9.85863650018733,4692.766625958755,53.04753121202101,8.879333614501475,61.92686482652249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3123.077200000002,0.0,48,2560.0,2478.6852,3.3769,991.5209000000002,0.0,0.0,0.0,0.0,0.0,0,513.8053,2560.0,2478.6852,991.5209000000002,268.0,0.0,0.0,0.015,3.7548229916897555,4.385167910447755,NaN,1.3509947572815542,2.392042497583294,3.043809850647561,1072.0,1083.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,57,35.0,2048.0,81908.67169999993,9626.2322,19449.7869,747,21,0,128,0.3571914668324463,0.7475102305146695,0.4486992057314605,0,4939.850199999994,4066.473300000005,57,0,0.0,0,0,0,0.0,0,0.0,4.391952328049997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743987823829797,384,41619.602200000016,128,4.350332725850001e6,4,130515.37585,4,19449.7869,2,513.8053,24973.061,4819.061957816655,5769.44375,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
105,512,4,4,136551.53420000008,0.0,274.5349,24.5941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25046.1028,0.0,0.0,1.0,421.2906000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7227897344910053,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502590779039071,0,4644.189422554134,9.902375619130378,4654.091798173264,51.71655892690046,8.95864846096203,60.675207387862486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3126.122900000001,0.0,48,2560.0,2480.022900000002,24.5941,991.4518999999996,0.0,0.0,0.0,0.0,0.0,0,513.4321,2560.0,2480.022900000002,991.4518999999996,268.0,0.0,0.0,0.015,3.758261241768579,4.384582255083187,NaN,1.3586946153846153,2.397319130176717,2.9524955551281336,1082.0,1063.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,0,0,0,39,35.0,2048.0,81997.53230000005,9581.0347,19413.4323,747,21,0,128,0.3531480037234276,0.7474645688199884,0.4397259139692651,0,4979.774600000008,3995.0316999999995,39,0,0.0,0,0,0,0.0,0,0.0,4.391989609550009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439521037299137,384,41863.32710000003,128,4.350126282450001e6,4,130521.75745000002,4,19413.4323,2,513.4321,25046.1028,5108.205675285655,5769.44375,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
106,512,4,4,136629.92820000005,0.0,226.41400000000002,7.1319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25117.3469,0.0,0.0,1.0,421.6781999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.722818606237124,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25042673175658614,0,4645.277436813752,9.709976263865984,4654.987413077618,52.57428980463654,8.658531026787843,61.232820831424384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3128.868400000001,0.0,48,2560.0,2481.605999999996,7.1319,991.5098,0.0,0.0,0.0,0.0,0.0,0,513.1237,2560.0,2481.605999999996,991.5098,268.0,0.0,0.0,0.015,3.76417587155963,4.405799624060167,NaN,1.3600101761252426,2.402077016792452,2.86392068847429,1064.0,1090.0,532.0,2048.0,1270.0,204.0,194,0,0,2,59,44.0,2048.0,81932.53399999994,9540.3216,19526.602000000003,747,21,0,128,0.3568919085505229,0.7475111168444639,0.44931952255132424,0,4932.483499999996,4102.951699999997,59,0,0.0,0,0,0,0.0,0,0.0,4.396270882599988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743999254002712,384,41771.676799999994,128,4.354499205799999e6,4,130656.25779999999,4,19526.602000000003,2,513.1237,25117.3469,5414.6980158027945,5775.331099999999,0,0,532,532,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
107,512,4,4,136707.0122,0.0,171.09529999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25186.4723,0.0,0.0,1.0,422.3412000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7228101380922829,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004176876809975,0,4637.981190805236,9.70426360201542,4647.685454407251,51.738753005071786,8.832789870689023,60.571542875760805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3131.1325000000006,0.0,48,2560.0,2482.916,0.0,991.4599999999997,0.0,0.0,0.0,0.0,0.0,0,512.7482,2560.0,2482.916,991.4599999999997,268.0,0.0,0.0,0.015,3.7764406716417898,4.390198333333333,NaN,1.3650739884393068,2.3973648518317616,2.7780030678200616,1080.0,1072.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,49,44.0,2048.0,81968.07280000005,9498.6218,19541.0971,747,21,0,128,0.35447252079157976,0.7475064570249121,0.45305326107744204,0,4977.891999999995,4048.3443999999986,49,0,0.0,0,0,0,0.0,0,0.0,4.396254842300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440007753430955,384,41880.15139999998,128,4.354374690900002e6,4,130666.13709999999,4,19541.0971,2,512.7482,25186.4723,5739.579896750963,5775.331099999999,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
108,512,4,4,136782.63089999987,0.0,115.7775,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25252.9442,0.0,0.0,1.0,423.71819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7228258519301534,0.0,1.0,3.0,0.0,1.0,0,0,0,0.2501313245735971,0,4623.948134587813,9.6392357581931,4633.5873703460065,53.6495394890171,8.507252491738038,62.15679198075514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3132.8436999999994,0.0,48,2560.0,2484.381299999999,0.0,991.5241999999994,0.0,0.0,0.0,0.0,0.0,0,512.301,2560.0,2484.381299999999,991.5241999999994,268.0,0.0,0.0,0.015,3.7713542533081257,4.4025311567164085,NaN,1.3641992233009717,2.4061248904733015,2.6946629757854597,1072.0,1058.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,46,34.0,2048.0,82046.43229999994,9457.9163,19513.037099999998,747,21,0,128,0.3600194882303671,0.7475197314506663,0.4495434213372391,0,4962.446800000001,3990.092799999997,46,0,0.0,0,0,0,0.0,0,0.0,4.39628162339999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440222408016377,384,41890.730500000005,128,4.354390892899998e6,4,130677.01,4,19513.037099999998,2,512.301,25252.9442,6083.954690556021,5775.331099999999,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
109,512,4,4,136856.89820000017,0.0,83.45230000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25318.6484,0.0,0.0,1.0,423.14700000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7227992696569587,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500059289110391,0,4629.7306099354755,9.554446371400141,4639.285056306876,52.987455503811496,8.71888003235827,61.70633553616977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3134.001499999999,0.0,48,2560.0,2485.7326999999996,0.0,991.5276999999999,0.0,0.0,0.0,0.0,0.0,0,511.80679999999995,2560.0,2485.7326999999996,991.5276999999999,268.0,0.0,0.0,0.015,3.7763116213683228,4.386663295880133,NaN,1.3683485380116949,2.401519660299187,2.6138230865118963,1068.0,1067.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,45,33.0,2048.0,82047.48770000001,9432.1206,19546.8347,747,21,0,128,0.357110748900233,0.7474984111577561,0.4512645092574137,0,4946.5008000000025,4029.3245,45,0,0.0,0,0,0,0.0,0,0.0,4.396254093000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440064926611409,384,41978.15549999996,128,4.3542759375e6,4,130679.8001,4,19546.8347,2,511.80679999999995,25318.6484,6448.991971989382,5775.331099999999,0,0,534,534,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
110,512,4,4,136929.3459000001,0.0,51.1271,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25382.7115,0.0,0.0,1.0,423.7029000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7228264278170258,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250592425339612,0,4640.619596015873,9.693136995163973,4650.3127330110365,53.30917624106502,8.767256120794965,62.07643236185998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3134.835999999998,0.0,48,2560.0,2487.5523000000026,0.0,991.7729999999991,0.0,0.0,0.0,0.0,0.0,0,511.42740000000003,2560.0,2487.5523000000026,991.7729999999991,268.0,0.0,0.0,0.015,3.7751823209428865,4.438145046728975,NaN,1.3610472762645902,2.4032552225058836,2.5354083939165384,1070.0,1103.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,63,49.0,2048.0,81922.3177,9440.6145,19672.2748,747,21,0,128,0.3575199026363911,0.7475384987045641,0.44752259865231037,0,4953.398099999991,4164.026100000004,63,0,0.0,0,0,0,0.0,0,0.0,4.411700909300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440503451900322,384,41908.78729999999,128,4.369792121999999e6,4,131155.45010000002,4,19672.2748,2,511.42740000000003,25382.7115,6448.991971989382,5796.2154,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
111,512,4,4,137000.2922,0.0,52.6399,10.939200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25445.7187,0.0,0.0,1.0,423.57540000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7228237308286436,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500230617563661,0,4646.827104226189,9.776152695669438,4656.603256921859,53.56906139539831,8.897463540365973,62.466524935764284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3135.3471999999974,0.0,48,2560.0,2489.0537000000013,10.939200000000001,991.879,0.0,0.0,0.0,0.0,0.0,0,511.0779,2560.0,2489.0537000000013,991.879,268.0,0.0,0.0,0.015,3.7865908077994432,4.422838632162648,NaN,1.3717394230769218,2.4027672021815145,2.459346142099043,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,2,60,44.0,2048.0,81903.02420000007,9456.639,19683.832400000003,747,21,0,128,0.35666166695996426,0.7475371485617064,0.449038448626228,0,4995.683500000006,4078.1583000000005,60,0,0.0,0,0,0,0.0,0,0.0,4.4158453092999915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744056904217766,384,41917.903799999964,128,4.3739274054999985e6,4,131294.3731,4,19683.832400000003,2,511.0779,25445.7187,6448.991971989382,5801.796899999999,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
112,512,4,4,137069.9580000001,0.0,48.3527,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25506.2566,0.0,0.0,1.0,424.8555000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7228453612206915,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25008582753347275,0,4656.569619909497,9.847894829937154,4666.417514739434,53.45857430950401,9.046922642680615,62.50549695218462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3135.8736999999974,0.0,48,2560.0,2490.334199999997,0.0,991.9094000000015,0.0,0.0,0.0,0.0,0.0,0,510.91380000000004,2560.0,2490.334199999997,991.9094000000015,268.0,0.0,0.0,0.015,3.8255520484171286,4.46065461254611,NaN,1.3750529750479858,2.5046803787868925,4.087330874400014,1084.0,1074.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,1,60,35.0,2048.0,81984.64789999998,9380.6673,19687.472400000002,747,21,0,128,0.3561253063170098,0.7475241173154106,0.4384577317400311,0,5133.4995000000035,4108.642899999996,60,0,0.0,0,0,0,0.0,0,0.0,4.439339592950004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440617149498485,384,41932.3569,128,4.397407236050002e6,4,131876.58945,4,19687.472400000002,2,510.91380000000004,25506.2566,6835.931490308745,5833.13915,0,0,542,542,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
