round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,3,4,40381.720100000035,1006.186,33046.39969999998,0.0,132183.17250000002,,0.0,24818.8978,107364.27470000001,0.0,9831.711500000003,397.47651325000083,0.00375,446.0431,6051.529125832652,0.0,1.0,2097.9586809292737,2673.950158888414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.7430420375125357,0.0,0.0,0.0,0.0,1.0,1,0,3,0.30073599316348876,512,634.6958674000084,1.4221760091703888,636.1180434091788,13.512739641318532,1.356694368717033,14.869434010035565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.5261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.0778000000024,20241.533699997944,9234.066200000001,1690,3132.0115,3333.262200000003,3794.2183999999997,1210.043000000019,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1486.2418999999989,0.0,0.015,4.578267932489447,5.293977797513323,1.4977312500000017,1.7153105973025042,3.0107826801466473,2.006986675192151,1126.0,1185.0,563.0,2038.0000000000002,1396.0,204.0,160,2,1,4,89,20.0,2046.0,20459.585600000002,1721.2699000000002,17043.6725,724,44,0,129,0.3772232878674482,0.7430420375125357,0.15583745050867126,13,5815.5390000000025,5425.247499999994,32,0,160.0,128,0,2,9985.232899999995,723,651768.4201412342,682770.8128679058,0.0,141,64,0,1.5,0,0.0,128,128,651768.4201412342,723,24230.0,0,138,239.63700000000028,64.0,711.149,1,348.25070000000005,243.73929999999817,2.624553967496329,5120.0,50.9453125,1.2350324296875,138,0,0.0,0,413.12374192105693,2608.4,149,2.576352527309498,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,3,5,7907.0158,1536,300.0,2499.9976,1863.9256000000007,6267.166212625886,1957.5018214452336,4309.664391180652,18.1216,330.1291,6310.7449,11569.075599999998,0.763582892663228,383,30241.10669600818,129,652529.7061718983,3,0.0,4,25572.3785,2,-8797.466,-24372.8547,526.4287868772522,698.0871,0,10,563,563,SB1 best SuMSy + greedy quarter,debt,3,0.0
95,512,3,4,38481.96619999999,1006.186,31145.055800000002,0.0,133398.23729999998,,0.0,22665.5225,110732.71479999999,0.0,10684.59469999999,402.59812212500043,0.00375,387.5114,6016.8875144741905,0.0,1.0,1931.8000421138036,2679.3590929827697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9401041666666666,0.7423301321537525,0.0,1.0,1.0,0.0,1.0,1,0,3,0.2737304237028435,512,643.663511124021,1.6723324341182486,645.3358435581392,14.943326592066853,1.3927510029835195,16.33607759505037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.3236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.48780000000215,20473.8330999978,9234.066200000001,1704,1402.3391999999988,3302.093099999996,3853.0369999999994,1184.9115000000243,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1327.4678000000024,0.0,0.015,4.588858554216864,5.30879682804678,1.4490568750000006,1.7065529837251354,2.978409923084889,1.9467770749363864,1198.0,1245.0,599.0,2041.0000000000002,1468.0,204.0,144,1,0,7,101,25.0,2047.0,20343.76409999998,593.8557,16419.1396,722,46,0,129,0.386866853670393,0.7423301321537525,0.15418002129984698,12,5846.095499999989,5713.128899999995,31,0,160.0,128,0,1,10340.691799999999,721,651590.0448385647,683444.6344426743,0.0,192,37,0,1.5,0,0.0,128,128,651590.0448385647,721,24231.0,0,137,231.8491000000001,64.0,737.6953,1,183.90120000000002,128.71550000000087,2.778208739948208,5120.0,50.9453125,1.1587809101562498,138,0,0.0,0,447.1823125014962,2608.4,148,2.8040629776393735,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,3,5,8773.8712,1536,300.0,2499.9976,1866.1746999999991,7898.933919576126,2742.894666469491,5156.0392531066345,134.0918,49.809400000000004,5381.203999999999,8976.8194,0.7631365912392205,383,31108.30501543704,129,652336.3294272366,3,0.0,4,27166.7124,2,-8798.907000000001,-22278.0111,558.0145140898873,691.7099499999999,0,10,599,599,SB1 best SuMSy + greedy quarter,debt,3,0.0
96,512,3,4,41871.97640000004,1006.186,34207.22829999998,0.0,134521.4185000001,,0.0,25136.4942,109384.9243000001,0.0,8219.324900000003,415.2297736250003,0.00375,484.1231,5918.743689329677,0.0,1.0,1803.9040241651371,2568.932276219755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9401041666666666,0.739737291931776,0.0,2.0,2.0,0.0,1.0,1,0,3,0.2938432354058864,512,650.1075957178175,2.2811093598001193,652.3887050776177,12.661683685325944,1.4517066481525318,14.113390333478476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.9489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.6501000000019,20700.46069999761,9234.066200000001,1725,6680.889700000003,3290.8795000000055,8083.919400000002,1305.9080000000788,0.0,323.5070000000003,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1198.1751999999985,0.0,0.015,4.603307287093948,5.257157717041775,1.4875768750000011,1.7070723958333336,2.969133572758668,1.8883737626882948,1244.0,1139.0,622.0,2038.0000000000002,1514.0000000000002,204.0,130,1,0,7,81,29.0,2047.0,19721.286899999992,824.1866,20186.0327,722,46,0,129,0.34946988551722225,0.739737291931776,0.16004645434275777,10,6178.437100000012,5243.167000000007,41,0,160.0,128,0,1,9075.662999999997,721,655484.8831975528,690321.6927715047,0.0,77,61,0,1.5,0,0.0,128,128,655484.8831975528,721,24232.0,0,76,238.01230000000018,64.0,656.3471,1,534.0639,373.86849999999936,3.1057116121681636,5120.0,50.9453125,1.1774794882812498,76,0,0.0,0,282.14007229763985,2608.4,148,2.4693583863028525,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,3,5,11305.7422,1536,300.0,2499.9976,1832.8536000000001,7917.954184107506,2761.141953849455,5156.8122302580505,376.291,157.77290000000002,6356.3009999999995,10360.8242,0.76031296014,383,34087.49116594451,129,656234.2016055606,3,0.0,4,23797.496,2,-9126.5958,-24652.3711,591.4953849352805,684.3727,0,10,622,622,SB1 best SuMSy + greedy quarter,debt,3,0.0
97,512,3,4,39092.32469999994,1006.186,31608.0756,0.0,135976.48120000007,,0.0,22771.5188,113204.96240000008,0.0,11527.8455,410.1758610000003,0.00375,398.1949,5963.895730785523,0.0,1.0,2126.9888906963397,2633.0425038569847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9401041666666666,0.7434414820450255,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2845069974217233,512,638.0144689199952,1.4133960929417602,639.427865012937,15.909234072333232,1.3869275986568153,17.29616167099005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.29550000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.1491000000019,20949.7967999977,9234.066200000001,1740,676.7878000000001,3456.4394999999977,1478.8502999999996,1121.8712000000282,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1519.351599999999,0.0,0.014389117355457592,4.5247192996742625,5.204753610108293,1.4485750000000004,1.691877559055119,2.8773588983283096,1.831722549807646,1108.0,1228.0,554.0,2038.0000000000002,1378.0,204.0,165,1,1,6,105,40.0,2047.0,21468.48130000001,998.7642000000001,14707.326000000001,722,46,0,129,0.407291143898721,0.7434414820450255,0.13517379084655756,11,5620.14770000001,5556.355299999995,48,0,160.0,128,0,1,11111.875499999998,721,646673.6314541361,678010.4181608771,0.0,153,33,0,1.5,0,0.0,128,128,646673.6314541361,721,24233.0,0,129,231.77200000000005,64.0,1519.5583,1,223.0324,156.11430000000288,2.7684501430030064,5120.0,50.94921875,1.16607901953125,135,0,0.0,0,467.46545023356776,2608.6,148,2.6331491350375416,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,5,7343.7117,1536,300.0,2499.9976,1857.016099999999,6795.685913777288,2373.7797125685606,4421.906201208729,29.05,193.98239999999998,6846.7525,9881.936800000001,0.7658993461934711,383,30595.23020283472,129,647415.1879580424,3,0.0,4,30058.596600000004,2,-8948.648799999999,-22373.323900000003,591.4953849352805,684.3727,0,10,554,554,SB1 best SuMSy + greedy quarter,debt,3,0.0
98,512,3,4,39216.934300000015,1006.186,31806.52709999998,0.0,136959.3692000001,,0.0,23248.5941,113710.77510000012,0.0,9252.441900000005,424.50251887499996,0.00375,342.6572,5881.826181608744,0.0,1.0,1676.9420387961093,2601.465454405795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9401041666666666,0.7427864093574108,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2601406165494862,512,658.0886057691586,1.7227090444497712,659.8113148136084,14.479666501147333,1.4494884648081268,15.929154965955462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.4235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.99100000000203,21184.233399997676,9234.066200000001,1768,3509.7802000000024,3385.1706000000045,3503.451600000002,1176.8894000000703,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1079.6777000000002,7.7453,0.015,4.540074935400516,5.230208333333389,1.41841625,1.6943194352159467,2.900089642969574,2.404315347230172,1296.0,1161.0,648.0,2039.0000000000002,1566.0,204.0,118,0,0,6,87,25.0,2048.0,20460.59420000002,1245.7613999999999,16488.0299,722,46,0,129,0.38495631785204365,0.7427864093574108,0.15684451987057368,10,5806.964300000004,5271.026999999999,43,0,160.0,128,0,0,10515.65710000001,721,654107.2831458509,686662.9336894841,0.0,117,23,0,1.5,0,0.0,128,128,654107.2831458509,721,24267.0,0,86,226.9466,64.0,679.8916,1,214.08,149.85919999999982,3.0159405425579946,5120.0,50.94921875,1.1525271328125,93,0,0.0,0,442.3289352181553,2608.6,145,2.5222687579726424,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,3,5,9065.7098,1536,300.0,2499.9976,1731.1039999999994,8659.700152253572,2659.9861243844616,5999.714027869111,101.0035,113.07650000000001,6517.1747000000005,9347.973100000001,0.7639277735967245,383,31810.666572149326,129,654852.2671173352,3,0.0,4,28195.496499999997,2,-8874.522800000004,-22905.936899999997,591.4953849352805,684.3727,0,10,648,648,SB1 best SuMSy + greedy quarter,debt,3,0.0
99,512,3,4,40546.46039999997,1006.186,33171.69270000003,0.0,138311.59570000012,,0.0,24331.5465,113980.04920000011,0.0,9853.979000000007,426.39915162500006,0.00375,381.7077,5849.454713361412,0.0,1.0,1931.0696576133332,2566.1041755742435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9401041666666666,0.7426529704655056,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2501833333333333,512,652.59831787378,1.6764334576758237,654.2747513314558,15.290167856450434,1.3528760892550253,16.64304394570546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.2153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.63050000000226,21417.34919999763,9234.066200000001,1784,4627.352099999998,3297.8260000000005,4513.4227999999985,1160.5463999999702,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1331.7731999999987,0.0,0.015,4.499459750000003,5.220669373942472,1.4527900000000007,1.7094069724770664,2.9343163853118877,2.3321858868132668,1182.0,1200.0,591.0,2040.0000000000002,1452.0,204.0,146,0,0,5,94,29.0,2048.0,21083.33149999998,1455.0322,16939.9582,722,46,0,128,0.4023589205762941,0.7426529704655056,0.15543870272956295,13,5745.189600000001,5399.351700000004,40,0,160.0,128,0,0,11034.504300000004,721,652065.9576731718,684299.0134112986,0.0,137,46,0,1.5,0,0.0,128,128,652065.9576731718,721,24272.0,0,109,232.44640000000012,64.0,686.4308,1,294.9503,206.45690000000127,2.9056929379413248,5120.0,50.95703125,1.170531984375,111,0,0.0,0,374.93652190661015,2609.0,144,2.497750285856267,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,3,5,8904.8369,1536,300.0,2499.9976,1692.7351000000006,6690.855095622928,2355.439365207643,4335.415730415286,147.2527,147.6976,5796.434700000003,10176.5843,0.7638712737045823,384,40181.14591168572,128,644117.8674996123,3,0.0,4,28533.8564,2,-8838.5992,-23949.8388,591.4953849352805,684.3727,0,10,591,591,SB1 best SuMSy + greedy quarter,debt,3,0.0
100,512,3,4,40901.788999999975,1006.186,33557.24409999996,0.0,139661.8014000001,,0.0,25110.3346,114551.46680000013,0.0,9707.9074,427.40934112499986,0.00375,382.436,5854.882925229941,0.0,1.0,1954.1229673516586,2581.3586168199263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9401041666666666,0.7439296558751092,0.0,1.0,1.0,0.0,1.0,1,0,3,0.31135537396072566,512,657.5469392729905,1.4905563038608325,659.0374955768513,19.310883302570424,1.312400698249841,20.623284000820263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.58709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.8533000000019,21662.866199997577,9234.066200000001,1797,3771.6611000000007,3416.3325000000054,5341.955300000002,1153.724599999961,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1360.188300000001,3.3729,0.014547521849062148,4.4457227004219435,5.221753321976148,1.4427212500000015,1.6900001848428827,2.927736694598341,2.2622203102088685,1174.0,1185.0,587.0,2041.3333333333335,1444.0,204.0,150,4,4,4,90,23.0,2044.0,22608.92179999997,1680.2134999999998,15482.2933,722,46,0,128,0.4490003133650924,0.7439296558751092,0.15530859114737594,16,5730.843699999998,5268.181400000003,31,0,160.0,128,0,4,12709.0661,721,650359.8356716083,681791.1548561944,0.0,148,40,0,1.5,0,0.0,128,128,650359.8356716083,721,24283.0,0,145,230.83540000000025,64.0,747.9244,1,149.5288,104.67960000000183,2.8624701740701077,5120.0,50.91796875,1.1769758750000001,152,0,0.0,0,548.9542371029754,2607.0,144,2.5360953080867095,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,3,5,7727.8704,1536,300.0,2499.9976,1680.4377,6537.243952897522,2340.017054211078,4197.226898686444,16.0757,133.4531,7303.4307,10182.5608,0.7655910615600676,384,38752.75555283855,128,643038.3993033562,3,0.0,4,30224.830400000006,2,-8808.092300000002,-24727.898599999997,626.9851080313974,683.192,0,10,587,587,SB1 best SuMSy + greedy quarter,debt,3,0.0
101,512,3,4,41409.738999999994,1006.186,34080.18050000001,0.0,140784.51979999998,,0.0,25841.3305,114943.18929999997,0.0,10231.1001,429.5523023750002,0.00375,392.6776,5779.568439344096,0.0,1.0,1754.887868559505,2530.0650262293716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9401041666666666,0.7415656522743055,0.0,1.0,2.0,0.0,1.0,1,0,3,0.25102381376607474,512,662.9693963067033,1.9119884706766226,664.8813847773799,13.7410473821752,1.3466104987107952,15.087657880885994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.2697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.83970000000204,21906.798499997436,9234.066200000001,1813,3863.5101999999997,3355.5602000000013,6388.3263000000015,1197.5253999999784,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1168.0458999999994,0.0,0.013281923770630916,4.4433559533721745,5.154934189406149,1.4125356249999994,1.6553206239168134,2.9093208639769306,2.1943537009026026,1246.0,1201.0,623.0,2038.6666666666667,1515.9999999999998,204.0,130,1,0,10,89,25.0,2047.0,19846.364699999995,1915.1407,18505.4004,722,46,0,128,0.37301630398880103,0.7415656522743055,0.16195283389113646,15,5728.849100000008,5336.470499999981,31,0,160.0,128,0,1,9767.367600000001,721,648986.4321687435,681847.4032297228,0.0,154,15,0,1.5,0,0.0,128,128,648986.4321687435,721,24284.0,0,111,226.0056999999999,64.0,750.1556,1,384.6694,269.2528999999983,2.815179048035979,5120.0,50.953125,1.236399734375,111,0,0.0,0,357.7073474556342,2608.8,144,2.5596177330585066,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,3,5,9600.3434,1536,300.0,2499.9976,1705.7549,6715.409527675647,2372.656412771323,4342.753114904323,162.62199999999999,222.0474,5794.8049,11570.3533,0.7624357373897699,384,40114.32064464821,128,641733.0825850731,3,0.0,4,27122.5081,2,-8792.821799999998,-25448.6529,664.6042145132814,681.3709,0,10,623,623,SB1 best SuMSy + greedy quarter,debt,3,0.0
102,512,3,4,39675.398099999955,1006.186,32353.635399999977,0.0,142184.07959999988,,0.0,24359.6271,117824.45249999987,0.0,11329.190199999997,431.0222517500002,0.00375,449.8911,5779.132897897102,0.0,1.0,1983.1449602766472,2512.5982652647226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9388020833333334,0.7416291882422066,722.0,0.0,1.0,0.0,1.0,1,0,3,0.3278087822544138,512,665.9528641467512,1.8962812591718292,667.8491454059231,14.321623839459587,1.322356579587764,15.64398041904735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.18089999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.6355000000011,22149.50589999727,9234.066200000001,1825,1676.1990999999996,3410.5399999999954,3154.7738,1201.038899999936,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1396.6161000000016,0.0,0.012879040376683444,4.40647787234043,5.15172303664921,1.4357318750000003,1.6542937262357402,2.9219438694763147,2.1285230898755243,1146.0,1175.0,573.0,2034.0000000000005,1416.0,204.0,156,1,0,6,86,25.0,2047.0,20226.5632,1465.8877,16852.2817,721,47,0,128,0.38308977387993637,0.7416291882422066,0.15728506856686608,16,5653.1013000000075,5177.611500000005,38,2,160.0,128,0,1,9862.943400000006,720,650534.9019572606,683776.8247289553,0.0,121,38,0,1.5,0,0.0,128,128,650534.9019572606,720,24287.0,0,109,229.71710000000004,64.0,680.7744,1,345.7785,242.06210000000058,2.8914836808185695,5120.0,50.9140625,1.1797798476562502,115,0,0.0,0,410.50513243999615,2606.8,144,2.7761565086828837,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,3,5,9709.9041,1536,300.0,2499.9976,1718.5001999999995,6380.731017689346,2041.511172563115,4339.21984512623,243.6162,102.16229999999999,5461.226299999998,9289.0397,0.7628394304904726,384,40714.02501994395,128,643062.7997090119,3,0.0,4,28874.2755,2,-8784.7419,-23909.736,662.1282495667253,680.1206,0,10,573,573,SB1 best SuMSy + greedy quarter,debt,3,0.0
103,512,3,4,39646.41129999998,1006.186,32315.14349999999,0.0,143421.79629999996,,0.0,24594.6524,118827.14389999997,0.0,10039.291000000005,441.82699687500025,0.00375,450.6863,5749.98150471628,0.0,1.0,1886.992583068454,2490.424903144161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7415088524782996,721.0,0.0,1.0,0.0,1.0,1,0,3,0.2963409067445154,512,674.3622739135416,2.0255735614135064,676.3878474749552,15.092620002902262,1.2530738419276375,16.3456938448299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.63980000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.1304000000015,22378.825299997152,9234.066200000001,1844,3353.8588,3382.845600000001,5227.895199999998,1213.71220000008,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1305.3388000000007,2.5986,0.014429566763029067,4.406394842868652,5.161658743633322,1.4168262500000002,1.6414384473197783,2.8997268042004696,2.0646673971792584,1178.0,1241.0,589.0,2039.3333333333335,1448.0,204.0,147,1,0,4,104,36.0,2047.0,20299.120100000004,1049.3434,17094.9131,720,48,0,128,0.39570429435102383,0.7415088524782996,0.16028455719860624,17,5629.135400000005,5468.335999999997,45,0,160.0,128,0,1,10193.0471,719,652397.9012995269,686023.5813564275,0.0,166,14,0,1.5,0,0.0,128,128,652397.9012995269,719,24300.0,0,128,226.69220000000004,64.0,752.3484,1,356.80039999999997,249.76040000000162,2.998926049079187,5120.0,50.9140625,1.1868019492187498,135,0,0.0,0,538.741593084422,2606.8,143,2.554423138682405,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,3,5,10229.6047,1536,300.0,2499.9976,1770.8974999999996,7227.986637224558,2045.2674190658242,5182.7192181587325,269.4586,87.3418,6100.950499999999,8667.0002,0.7626981503277526,384,42156.72468421392,128,643866.8566722135,3,0.0,4,28916.7641,2,-8793.962900000002,-24143.966099999998,661.717490494296,678.06035,0,10,589,589,SB1 best SuMSy + greedy quarter,debt,3,0.0
104,512,3,4,38630.68429999999,1006.186,31293.127500000042,0.0,144550.59339999995,,0.0,23847.6844,120702.90899999996,0.0,10527.770699999997,445.58799700000026,0.00375,304.6842,5724.007021045091,0.0,1.0,1795.2454160845982,2529.369480696707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9361979166666666,0.7423249509551764,720.0,0.0,2.0,0.0,1.0,1,0,3,0.25153638200724737,512,664.0852533104567,1.7259884057140522,665.8112417161707,17.000622185005952,1.3183996039502093,18.319021788956164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.4498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.8414000000014,22606.57189999698,9234.066200000001,1862,2277.0194,3292.7464000000027,2556.9802,1089.0208000000216,0.0,0.0,0.0,0.0,0.0,30,0.0001,0.0,0.0,0.0,0.0,1213.6001000000003,0.5816,0.013780109320374961,4.431267634500421,5.144683333333374,1.403435625,1.619643694493782,2.889589437254792,2.0027273752638806,1224.0,1171.0,612.0,2042.0,1494.0,204.0,137,2,1,8,89,17.0,2046.0,21299.844199999996,702.3244,15603.933,719,49,0,128,0.42165113167016055,0.7423249509551764,0.15953498079975592,15,5658.170200000001,5189.014399999994,32,1,160.0,128,0,2,11042.9013,718,641666.7955170481,674516.9204615481,0.0,146,9,0,1.5,0,0.0,128,128,641666.7955170481,718,24316.0,0,87,224.5497,64.0,719.8984,1,107.3751,75.13649999999971,2.8408178930292705,5120.0,50.921875,1.1916391953125,87,0,0.0,0,294.42452334691353,2607.2,140,2.541891409496085,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,3,5,8075.7465,1536,300.0,2499.9976,1716.4763000000003,7635.255001791176,2685.368433930392,4949.8865678607835,64.61840000000001,42.756699999999995,6396.2133,8950.409300000001,0.7644131309121076,384,38952.727568251794,128,635564.1928932973,3,0.0,4,30573.037200000002,2,-8799.967799999999,-23543.0002,656.5753789279113,669.0641499999999,0,10,612,612,SB1 best SuMSy + greedy quarter,debt,3,0.0
