round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124836.70580000004,0.0,4133.2084,3.004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12898.0557,0.0,0.0,1.0,407.10750000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.707440147896127,0.0,850.0,2.0,0.0,1.0,0,0,0,0.25984857880809453,0,1682.7255312116265,14.415016813546835,1697.1405480251733,51.92355328449588,13.30855238764476,65.23210567214065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1963.9596999999994,0.0,32,2560.0,2239.0214999999994,266.98429999999996,995.8326000000002,0.0,0.0,0.0,0.0,0.0,0,553.1451,2560.0,2239.0214999999994,995.8326000000002,268.0,0.0,0.0,0.015,3.5858848715509035,4.457018726591775,NaN,1.398364244741874,2.16210313106252,1.3093884345503712,1068.0,1051.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,36,36.0,2048.0,90787.22470000002,5718.722000000001,14879.5583,757,11,0,128,0.2978109097914914,0.7243767589685071,0.4558495578905326,0,4490.305500000005,3768.7649999999994,36,0,0.0,0,0,0,0.0,0,0.0,1.6068415000000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228216364971769,384,49232.33809999999,128,1.5576091619000009e6,4,23589.3491,4,15946.963099999999,2,553.1451,12898.0557,97.15598009822423,1998.6879,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
38,512,4,4,125151.24889999995,0.0,3770.0361999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13236.9689,0.0,0.0,1.0,402.33389999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7073793480672486,0.0,759.0,0.0,0.0,1.0,0,0,0,0.25894765866477853,0,1702.7151535858354,14.346567187206983,1717.0617207730427,52.49838859705511,13.375681495547916,65.87407009260303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2005.291699999999,0.0,32,2560.0,2245.4568999999974,0.0,995.5679999999993,0.0,0.0,0.0,0.0,0.0,0,550.7447,2560.0,2245.4568999999974,995.5679999999993,268.0,0.0,0.0,0.015,3.5882914206642065,4.448829622641516,NaN,1.3817870905587673,2.1410311342190806,1.27010678151386,1060.0,1084.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,0,55,41.0,2048.0,90543.1537999999,5797.799300000001,15022.582199999999,757,11,0,128,0.29859509144546537,0.7245771992530938,0.44982430101658144,0,4437.1960999999965,3889.7079,55,0,0.0,0,0,0,0.0,0,0.0,1.6063119366999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229477717152852,384,49021.62610000001,128,1.5572903106000004e6,4,24030.174600000002,4,16013.7312,2,550.7447,13236.9689,102.9853389041177,1998.6879,0,0,530,530,"E2 + government, full money stock",sumsy,1,0.0
39,512,4,4,125459.33459999987,0.0,3406.864,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13568.6451,0.0,0.0,1.0,402.6042000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7110403493074757,0.0,673.0,1.0,0.0,1.0,0,0,0,0.25694296445104375,0,1911.8401324907393,14.26666810011268,1926.106800590852,52.806778104007726,13.23149931936343,66.03827742337116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2042.9917999999996,0.0,32,2560.0,2251.914299999999,0.0,995.3985000000001,0.0,0.0,0.0,0.0,0.0,0,547.8102,2560.0,2251.914299999999,995.3985000000001,268.0,0.0,0.0,0.015,3.5762694392523344,4.400248237476824,NaN,1.3757166666666643,2.127881462148381,1.2320035780684442,1078.0,1070.0,539.0,2048.0,1284.0,204.0,191,0,0,1,51,37.0,2048.0,90401.51799999994,5866.2363000000005,15075.124999999998,757,11,0,128,0.3019195541795958,0.7277842856859558,0.460994304502671,0,4470.855600000006,3826.6082999999976,51,0,0.0,0,0,0,0.0,0,0.0,1.7965482789000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72635777350386,384,48748.36860000001,128,1.7477999103000008e6,4,27230.899,4,15990.0182,2,547.8102,13568.6451,109.16445923836477,2250.5551,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
40,512,4,4,125761.4302999999,0.0,3052.4009,8.467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13894.628,0.0,0.0,1.0,401.25779999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7109437610234604,0.0,603.0,0.0,0.0,1.0,0,0,0,0.25805267041657387,0,1918.0785054636576,14.085264227331557,1932.163769690989,52.413630703804685,13.168630985160151,65.58226168896483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.060399999999,0.0,33,2560.0,2257.904300000002,203.6739,995.0474000000003,0.0,0.0,0.0,0.0,0.0,0,544.5847,2560.0,2257.904300000002,995.0474000000003,268.0,0.0,0.0,0.015,3.5706085820895512,4.431963500931114,NaN,1.36585741444867,2.119099399284468,1.195043470726391,1074.0,1072.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,54,32.0,2048.0,90240.6854,5955.4498,15126.0824,757,11,0,128,0.3015404868649951,0.7278882557405384,0.4266749125457976,0,4446.6905,3827.692399999999,54,0,0.0,0,0,0,0.0,0,0.0,1.7961019539000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264049524751133,384,48696.057100000005,128,1.7474058967999995e6,4,27681.8607,4,15964.719799999999,2,544.5847,13894.628,115.71432679266667,2250.5551,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
41,512,4,4,126057.25700000009,0.0,2697.2421,8.1938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14214.545,0.0,0.0,1.0,400.6203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7114977470272132,0.0,576.0,1.0,0.0,1.0,0,0,0,0.2578580240687145,0,1955.6339564245645,14.00751188683732,1969.641468311402,53.8350004730542,12.949804020660741,66.78480449371494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2107.5844999999986,0.0,34,2560.0,2264.1733,200.70100000000002,994.9036000000001,0.0,0.0,0.0,0.0,0.0,0,541.2812,2560.0,2264.1733,994.9036000000001,268.0,0.0,0.0,0.015,3.550691643454034,4.38962416356878,NaN,1.3674185958254284,2.1084149892697264,1.1591921666045992,1076.0,1077.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,47,38.0,2048.0,90084.92959999997,6025.7552,15190.746,757,11,0,128,0.30685784841290964,0.72854195808407,0.4573691745696058,0,4442.422700000009,3824.0948999999946,47,0,0.0,0,0,0,0.0,0,0.0,1.8263148150000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270464568542054,384,48178.73070000003,128,1.7781360843000005e6,4,28559.3506,4,15953.1276,2,541.2812,14214.545,122.65718640022668,2291.0493,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
42,512,4,4,126347.22250000005,0.0,2333.4798,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14529.9186,0.0,0.0,1.0,398.38650000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7114390286719228,0.0,571.0,0.0,0.0,1.0,0,0,0,0.25862669797141036,0,1966.4681138650951,14.023482674676995,1980.491596539772,53.993968388210746,13.072582326066552,67.0665507142773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2134.5567999999967,0.0,35,2560.0,2270.0345000000007,161.3994,994.597800000001,0.0,0.0,0.0,0.0,0.0,0,537.9422999999999,2560.0,2270.0345000000007,994.597800000001,268.0,0.0,0.0,0.015,3.5681628517823625,4.381859065420539,NaN,1.3592083969465651,2.095593810654811,1.124416401606461,1070.0,1066.0,535.0,2048.0,1276.0,204.0,193,0,0,2,54,28.0,2048.0,89921.62370000007,6095.0859,15262.652,757,11,0,128,0.3077221891998285,0.7286820076764104,0.45420980560819646,0,4408.462299999996,3803.6615999999985,54,0,0.0,0,0,0,0.0,0,0.0,1.8258660166000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271321406958744,384,47998.07860000002,128,1.7778679380000005e6,4,28990.4296,4,15948.7778,2,537.9422999999999,14529.9186,130.0166175842403,2291.0493,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
43,512,4,4,126631.43860000017,0.0,1977.8584999999996,8.1404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14836.7567,0.0,0.0,1.0,400.3500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7114405189061368,0.0,572.0,0.0,0.0,1.0,0,0,0,0.2577814268869433,0,1956.9490439273409,13.77718540842794,1970.7262293357687,53.95623169846575,12.987617504783126,66.94384920324887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2157.8913999999963,0.0,36,2560.0,2275.783899999998,170.8847,994.3242999999992,0.0,0.0,0.0,0.0,0.0,0,534.5392999999999,2560.0,2275.783899999998,994.3242999999992,268.0,0.0,0.0,0.015,3.5378086795937196,4.358421933085492,NaN,1.3517749525616687,2.095218074859588,1.0906839095582672,1076.0,1083.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,58,29.0,2048.0,89752.43520000002,6156.743399999999,15350.964,757,11,0,128,0.3095987135225666,0.7288872669253588,0.44654306974194724,0,4424.288599999997,3831.4467999999983,58,0,0.0,0,0,0,0.0,0,0.0,1.8254113363000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272834596170261,384,47560.67599999998,128,1.7778506602999994e6,4,29413.834700000003,4,15960.834,2,534.5392999999999,14836.7567,137.81761463929473,2291.0493,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
44,512,4,4,126910.01830000011,0.0,1648.8216,8.0697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15140.4764,0.0,0.0,1.0,396.9432000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7113368551297741,0.0,573.0,0.0,0.0,1.0,0,0,0,0.25856085709512144,0,1973.344798476803,13.875741198276518,1987.2205396750794,53.74992632563456,13.156446657204707,66.90637298283926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2177.6699999999964,0.0,36,2560.0,2281.420300000002,8.0697,994.0287000000005,0.0,0.0,0.0,0.0,0.0,0,531.1392000000001,2560.0,2281.420300000002,994.0287000000005,268.0,0.0,0.0,0.015,3.534636007462688,4.370266173752333,NaN,1.3533613207547175,2.0815570914987744,1.0579633922715193,1082.0,1072.0,541.0,2048.0,1288.0,204.0,190,0,0,1,46,32.0,2048.0,89607.22660000004,6253.2758,15377.900300000001,757,11,0,128,0.3091014978533755,0.7289634948041284,0.4530955181888754,0,4427.228599999999,3789.1298000000015,46,0,0.0,0,0,0,0.0,0,0.0,1.8250076980000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727312238407338,384,47438.75029999998,128,1.7775689476999997e6,4,29845.0526,4,15911.514500000001,2,531.1392000000001,15140.4764,146.08667151765243,2291.0493,0,0,541,541,"E2 + government, full money stock",sumsy,1,0.0
45,512,4,4,127183.01360000022,0.0,1364.9833000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15438.153,0.0,0.0,1.0,396.5862000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.711316141757117,0.0,562.0,0.0,0.0,1.0,0,0,0,0.25817729766803843,0,1975.334886235801,13.725160377477277,1989.0600466132782,53.43330513098643,13.154777992023595,66.58808312301002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2194.1581999999958,0.0,36,2560.0,2287.0046999999995,0.0,993.755600000001,0.0,0.0,0.0,0.0,0.0,0,527.9083,2560.0,2287.0046999999995,993.755600000001,268.0,0.0,0.0,0.015,3.5244500000000034,4.343031775700936,NaN,1.3564595419847334,2.074556238273755,1.0262244905033737,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,59,30.0,2048.0,89362.14110000011,6378.7507,15476.060500000001,757,11,0,128,0.3095507104566195,0.7291433545972283,0.4696093637253447,0,4391.906199999994,3806.4060000000036,59,0,0.0,0,0,0,0.0,0,0.0,1.8245578546000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274356129145512,384,47240.9811,128,1.7773168735000002e6,4,30251.541199999996,4,15933.4189,2,527.9083,15438.153,154.8518718087116,2291.0493,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
46,512,4,4,127450.56000000007,0.0,1107.9888999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15730.6625,0.0,0.0,1.0,395.4438000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7112979433020048,0.0,562.0,0.0,0.0,1.0,0,0,0,0.2569982335717043,0,1981.6497534450498,13.745869123231284,1995.395622568281,53.58039343643935,13.248555816941524,66.82894925338087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2207.808299999996,0.0,37,2560.0,2292.4536,141.5567,993.4694,0.0,0.0,0.0,0.0,0.0,0,524.9393,2560.0,2292.4536,993.4694,268.0,0.0,0.0,0.015,3.5134195933456542,4.306112962962969,NaN,1.3476544423440462,2.0593408164852307,0.9954377557882725,1080.0,1082.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,34.0,2048.0,89109.73419999998,6523.7737,15561.4503,757,11,0,128,0.3099339173752693,0.7293180038402856,0.4328513775784142,0,4400.473599999998,3801.5199999999977,54,0,0.0,0,0,0,0.0,0,0.0,1.824127181400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275592734136136,384,46882.45969999998,128,1.7772447217000003e6,4,30651.0863,4,15942.552899999999,2,524.9393,15730.6625,164.1429841172343,2291.0493,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
47,512,4,4,127712.45550000005,0.0,863.4341,0.4064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16018.3568,0.0,0.0,1.0,394.20449999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7119876273770107,0.0,550.0,1.0,0.0,1.0,0,0,0,0.2572019469983775,0,2036.8944302965106,13.665667938191088,2050.560098234702,54.19812852052164,13.058672014166476,67.25680053468813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2218.8880999999947,0.0,37,2560.0,2298.1044999999976,0.4064,993.334,0.0,0.0,0.0,0.0,0.0,0,522.2446,2560.0,2298.1044999999976,993.334,268.0,0.0,0.0,0.015,3.502512093023254,4.331074211502793,NaN,1.3313678030303024,2.0535159488889234,0.9655746231146242,1078.0,1075.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,33.0,2048.0,88869.78040000003,6697.6921,15604.381599999999,757,11,0,128,0.31317484619995506,0.7300249405154839,0.44805485247790067,0,4383.6106,3765.200499999998,53,0,0.0,0,0,0,0.0,0,0.0,1.8672464503000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282765357448384,384,46707.57390000001,128,1.8205388763999997e6,4,31699.964200000006,4,15909.2284,2,522.2446,16018.3568,173.99156316426837,2348.5466,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
48,512,4,4,127969.23659999995,0.0,633.4885,5.4143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16301.0932,0.0,0.0,1.0,392.9804999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.711949146249631,0.0,545.0,0.0,0.0,1.0,0,0,0,0.2570959400250151,0,2043.2454856627692,13.514791198617814,2056.760276861387,53.80671069697563,12.975549662874897,66.78226035985053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2227.5223999999957,0.0,37,2560.0,2303.218900000001,5.4143,992.9781000000003,0.0,0.0,0.0,0.0,0.0,0,519.7274,2560.0,2303.218900000001,992.9781000000003,268.0,0.0,0.0,0.015,3.4880501385041573,4.2735300556586315,NaN,1.3343528409090926,2.0479253557922283,0.9366073844211853,1078.0,1083.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,53,41.0,2048.0,88612.95659999992,6842.1332999999995,15693.3261,757,11,0,128,0.3133015334501106,0.7301672926919058,0.4452664482085551,0,4383.480200000002,3777.5583000000024,53,0,0.0,0,0,0,0.0,0,0.0,1.8668330147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283684031392188,384,46542.05340000001,128,1.8202909613000005e6,4,32077.273,4,15921.9171,2,519.7274,16301.0932,184.43105695412447,2348.5466,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
49,512,4,4,128220.72930000005,0.0,536.5612,88.0124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16579.4703,0.0,0.0,1.0,391.3586999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7132272774626829,0.0,676.0,1.0,0.0,1.0,0,0,0,0.25830560925668505,0,2149.7175114980228,13.566964092060385,2163.284475590083,53.76752823689434,12.91090369219216,66.6784319290865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.857399999996,0.0,37,2560.0,2308.5073000000007,88.0124,992.7469000000003,0.0,0.0,0.0,0.0,0.0,0,517.3851,2560.0,2308.5073000000007,992.7469000000003,268.0,0.0,0.0,0.015,3.50133412098299,4.2662385474860365,NaN,1.3184214828897354,2.0463381970365804,0.90850916288855,1074.0,1058.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,3,45,33.0,2048.0,88281.7445000001,7114.8893,15727.2401,757,11,0,128,0.31408943886016627,0.7312792466447218,0.4430173578325849,0,4368.945199999994,3704.4115000000033,45,0,0.0,0,0,0,0.0,0,0.0,1.9527830296000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295553900831169,384,46435.0209,128,1.9063480087000004e6,4,33698.2098,4,15879.5753,2,517.3851,16579.4703,195.49692037137194,2462.5481,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
