round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,144,2,3,14539.302200000006,0.0,6581.1441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.17750220450384524,0.0,179.0,0.0,0.0,1.0,0,0,0,0.3485154159905267,0,96.71228819164439,4.554764759685197,101.2670529513296,9.073143932989053,0.6394356866640393,9.712579619653093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.81979999999986,3221.177116735879,7978.602999999999,1858,108.8389,416.0949000000002,92.6034,0.0,0.0,0.0,0.0,0.0,0.0,11,5.776999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.831085099337748,4.5212027972027995,NaN,1.2006859504132232,2.3395909722222266,24.46612318968131,286.0,302.0,143.0,566.6666666666666,287.99999999999994,0.0,70,3,2,2,16,13.0,570.0,5960.0262999999995,165.1771,8408.3218,746,22,0,130,0.28123004267522167,0.1900528190175772,0.5144846704184953,12,819.0852000000003,1156.9877,16,0,0.0,0,0,3,0.0,0,0.0,74061.83019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37031295150287,14,501.3147,130,73560.51549999996,2,294.91389999999967,3,4941.7618,2,-7952.381100000001,0.0,97.15598009822423,92.89859999999999,0,3,143,143,1 + planning margin,debt,6,3.637978807091713e-12
38,143,2,3,14302.373700000011,0.0,6338.955299999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.174632154082216,0.0,181.0,2.0,0.0,1.0,0,0,0,0.34410418292583483,0,96.92188123521106,5.621720407473402,102.54360164268446,8.268583340539033,1.0262003094019805,9.294783649941012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.9910999999999,3265.530416735878,7978.602999999999,1861,170.67670000000004,407.6052000000001,132.3561,0.0,0.0,0.0,0.0,0.0,0.0,6,1.4527999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8034197952218416,4.538706040268462,NaN,1.2324166666666663,2.298801222222222,24.037634056121796,298.0,293.0,149.0,566.6666666666666,298.66666666666663,0.0,67,3,1,3,15,10.0,567.0,5778.5268,172.7379,8349.6562,745,23,0,131,0.2659973114612866,0.18769731488647579,0.5233411120630531,6,842.5723,1114.4019999999996,15,0,0.0,0,0,3,0.0,0,0.0,73599.07659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671665983989618,12,400.4391,131,73198.63749999997,2,472.52239999999995,3,5033.816199999999,2,-7961.965600000001,0.0,102.9853389041177,92.6347,1,3,149,149,1 + planning margin,debt,6,3.637978807091713e-12
39,143,2,3,14033.534600000012,0.0,6059.388099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.17707723604403935,0.0,177.0,0.0,0.0,1.0,0,0,0,0.3512121963604587,0,99.08128049521501,5.358497190165028,104.43977768538004,8.787664883433964,0.6315378529727798,9.419202736406744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.6612999999999,3306.7721167358804,7978.602999999999,1865,124.96710000000002,393.8062000000002,536.2506999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,1.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.796958419243987,4.469980405405406,NaN,1.1816499999999992,2.2664690156599514,23.737809452648587,296.0,291.0,148.0,564.3333333333334,298.0,0.0,66,1,1,2,12,7.0,570.0,5551.123800000002,174.8748,8306.1272,744,24,0,131,0.2840119177460818,0.19106361186894216,0.5338179873863647,11,821.9322999999995,1104.9149000000002,12,0,0.0,0,0,1,0.0,0,0.0,73324.66729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36958849421137185,12,388.7242,131,72935.94309999999,2,650.5128000000001,3,5141.0072,2,-7972.7377,0.0,109.16445923836477,92.6347,0,3,148,148,1 + planning margin,debt,6,3.637978807091713e-12
40,143,2,3,13757.736000000012,0.0,5777.487900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.18110182914661332,0.0,149.0,2.0,0.0,1.0,0,0,0,0.3425500535814704,0,100.56707444166058,4.280610009293151,104.84768445095374,8.368204623722605,0.6563147985424034,9.024519422265008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.55969999999988,3346.7975167358836,7978.602999999999,1869,115.6568,391.45540000000034,98.59309999999999,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.753001954397393,4.4410054794520555,NaN,1.108114876033057,2.2439588435374023,23.710989041078,292.0,307.0,146.0,567.3333333333333,294.0,0.0,69,1,1,1,19,12.0,571.0,5250.579999999999,178.3512,8328.8048,743,25,0,130,0.28906054068432363,0.19646075025630738,0.5220436090984024,9,793.8058000000003,1152.1715999999997,19,0,0.0,0,0,1,0.0,0,0.0,72099.70105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777068320872487,13,368.33340000000004,130,71731.36765,2,800.24145,3,5314.4048,2,-7980.2481,0.0,115.71432679266667,91.45065,0,3,146,146,1 + planning margin,debt,6,3.637978807091713e-12
41,143,2,3,13748.411000000015,0.0,5761.819399999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.96484375,0.18426155716730763,0.0,144.0,0.0,0.0,1.0,0,0,0,0.34451562423590393,0,103.58718436094321,3.9469822618932318,107.53416662283644,8.556089716645882,0.49125055305501886,9.0473402697009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.2161999999999,3384.930616735883,7978.602999999999,1872,373.75019999999995,383.0751999999999,355.628,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.765321328671329,4.360588741721855,NaN,1.1336387096774194,2.218516776315785,23.181191519450334,302.0,286.0,151.0,569.6666666666667,304.0,0.0,66,1,1,3,11,6.0,570.0,5142.707199999999,347.2875,8258.4163,741,27,0,129,0.29553920876211204,0.20068729141918418,0.5087848313795595,12,815.0002999999996,1076.8819,12,1,0.0,0,0,1,0.0,0,0.0,71818.53014999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38236723319907484,14,414.7649,129,71403.76524999998,2,1007.42435,3,5394.7363000000005,2,-7986.591599999999,0.0,122.65718640022668,91.45065,0,3,151,151,1 + planning margin,debt,6,3.637978807091713e-12
42,143,2,3,13701.288200000005,0.0,5714.152899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.18509376925482623,0.0,69.0,0.0,0.0,1.0,0,0,0,0.3458926054081764,0,104.49945121651687,3.7461325676871877,108.24558378420406,9.303460395371912,0.5678295496337289,9.87128994500564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.67249999999989,3425.6839167358826,7978.602999999999,1878,353.8584000000001,400.98119999999966,542.4497999999999,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6944065359477136,4.464543150684932,NaN,1.0919423728813558,2.1986809523809536,23.686023330281962,292.0,306.0,146.0,565.9999999999999,294.0,0.0,68,2,2,1,19,12.0,570.0,5045.173199999999,397.4351,8258.6799,740,28,0,129,0.31625325797307813,0.20209988361308318,0.546472457799926,11,775.2615,1130.4884000000004,19,0,0.0,0,0,2,0.0,0,0.0,71639.14630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38742742460725776,14,394.951,129,71244.19529999998,2,1036.3682999999999,3,5545.7199,2,-7987.135300000001,0.0,130.0166175842403,91.45065,0,3,146,146,1 + planning margin,debt,6,3.637978807091713e-12
43,143,2,3,13386.4006,0.0,5400.522299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.18770970643638996,0.0,131.0,0.0,0.0,1.0,0,0,0,0.3446438620227248,0,107.35388216468458,3.7199576117467705,111.07383977643136,11.322826709234695,0.44266147016002727,11.765488179394723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.92949999999989,3467.759716735884,7978.602999999999,1886,87.79740000000001,402.685,526.3584,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7066418685121096,4.335166666666667,NaN,1.0806,2.159877483443699,23.402529882370843,300.0,289.0,150.0,568.6666666666666,302.0,0.0,67,3,3,2,16,7.0,567.0,5027.1159000000025,153.5704,8205.7143,739,29,0,129,0.3656788240687334,0.20510052747871343,0.5383327300925937,16,783.0356000000004,1071.2194999999997,16,0,0.0,0,0,3,0.0,0,0.0,71587.57315000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899155775508754,14,384.80500000000006,129,71202.76815000003,2,988.9300499999999,3,5643.4743,2,-7985.878300000001,0.0,137.81761463929473,91.45065,0,3,150,150,1 + planning margin,debt,6,3.637978807091713e-12
44,143,2,3,13148.180799999996,0.0,5160.533900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9609375,0.1887631116292492,0.0,5.0,0.0,0.0,1.0,0,0,0,0.3470961013048555,0,108.27594181544627,3.630984916189981,111.90692673163625,9.250008248276181,0.45887318812144223,9.708881436397625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.16089999999988,3507.424516735883,7978.602999999999,1893,156.94810000000004,395.1678999999998,559.8471000000001,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,10.662700000000001,0.015,3.6484255892255892,4.320150684931508,NaN,1.06084224137931,2.170510884353746,23.45484540676416,292.0,297.0,146.0,564.3333333333333,294.0,0.0,67,3,2,4,15,11.0,567.0,4822.522300000002,149.6905,8175.968,738,30,0,129,0.32897900810063674,0.20715833055546207,0.5036588353398828,14,761.1879000000004,1083.5824,15,0,0.0,0,0,3,0.0,0,0.0,71275.82149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920023448097416,14,376.8452999999999,129,70898.97619999999,2,1181.4766,3,5764.447999999999,2,-7987.6469,0.0,144.08,91.45065,0,3,146,146,1 + planning margin,debt,6,3.637978807091713e-12
45,143,2,3,12930.286999999995,0.0,4941.1661,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9596354166666666,0.1917795952208321,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3477568515702637,0,101.87646840965407,3.8717326764575404,105.74820108611159,8.322208141649929,0.6068331832843143,8.929041324934243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.68689999999985,3546.4904167358854,7978.602999999999,1897,179.70859999999996,397.6023999999999,160.61589999999998,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,0.015,3.583055709342559,4.322491836734693,NaN,1.0823663793103457,2.1407487612612592,23.404519604591297,294.0,289.0,147.0,562.3333333333334,296.0,0.0,67,3,3,1,15,6.0,568.0,4659.6475,154.2009,8116.4385999999995,737,31,0,129,0.3063612964180338,0.21240715748933026,0.5487832728660835,13,759.2162000000002,1035.5030999999994,15,0,0.0,0,0,3,0.0,0,0.0,64923.4536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180314793209159,14,395.5204,129,64527.93320000001,2,1127.4431,3,5855.6386,2,-7989.1209,0.0,144.08,83.22579999999999,0,3,147,147,1 + planning margin,debt,6,3.637978807091713e-12
46,143,2,3,12673.153800000007,0.0,4682.618700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.95703125,0.1919122323524105,0.0,6.0,1.0,0.0,1.0,0,0,0,0.3474393045358317,0,81.50676369293343,3.8294468581090144,85.33621055104246,7.142512845067434,0.7307928318680487,7.873305676935482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.27269999999986,3584.856216735885,7978.602999999999,1902,139.26100000000002,396.39419999999996,318.296,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,0.015,3.592581879194631,4.200217687074829,NaN,1.037280701754386,2.1072956081081062,23.397556513419982,294.0,298.0,147.0,566.6666666666667,296.0,0.0,67,3,3,1,14,11.0,567.0,4466.973700000001,98.8409,8107.3392,735,33,0,128,0.27613526469496885,0.21741862637972575,0.5295928406322536,10,742.0095,1070.5894,14,0,0.0,0,0,3,0.0,0,0.0,50470.46779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921743501237985,15,436.15809999999993,128,50034.309699999976,2,710.5968999999999,3,5997.2591999999995,2,-7990.535099999999,0.0,144.31551724137944,64.0466,0,3,147,147,1 + planning margin,debt,6,3.637978807091713e-12
47,143,2,3,12402.82970000001,0.0,4409.783299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.19646182075710916,0.0,0.0,1.0,0.0,1.0,0,0,0,0.35128857156829185,0,82.6728329140138,3.495015282502997,86.16784819651679,6.842434764038788,0.62150288429906,7.463937648337848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.76139999999987,3621.4049167358853,7978.602999999999,1905,117.9436,388.2677000000002,285.7132,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.561966433566434,4.219435374149657,NaN,1.0121732142857147,2.112574999999997,23.255672604191737,294.0,286.0,147.0,565.6666666666667,296.0,0.0,67,2,2,1,11,5.0,569.0,4252.115500000002,107.4589,8043.255300000001,733,35,0,127,0.27444697500894244,0.22402887749003986,0.5160603107461692,12,738.6856000000001,1018.7224000000001,11,0,0.0,0,0,2,0.0,0,0.0,50144.65599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999255474290938,16,453.23,127,49691.42599999998,2,952.2838999999997,3,6083.8953,2,-7993.0464,0.0,144.31551724137944,64.0466,0,3,147,147,1 + planning margin,debt,6,3.637978807091713e-12
48,143,2,3,12182.550800000006,0.0,4186.0099,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.19949940799390586,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3530818850684171,0,84.5048309810125,3.509147129496991,88.01397811050948,5.914529947370493,0.6163299035845571,6.530859850955051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.26689999999988,3655.7038167358864,7978.602999999999,1908,161.526,381.8048999999999,519.8236999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5062488215488217,4.193107534246569,NaN,0.9842908256880731,2.071923129251697,23.498277917300378,292.0,297.0,146.0,567.6666666666667,294.0,0.0,68,1,1,1,11,8.0,570.0,4052.205600000002,111.28309999999999,8019.0621,731,37,0,128,0.24487978609955996,0.2291513845129345,0.5364702096882672,13,716.4331000000001,1041.3559,11,0,0.0,0,0,1,0.0,0,0.0,49784.73050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094568763917815,15,399.39039999999994,128,49385.34010000001,2,1189.1770999999999,3,6210.4221,2,-7996.5409,0.0,144.31551724137944,64.0466,0,3,146,146,1 + planning margin,debt,6,3.637978807091713e-12
49,143,2,3,11908.325200000012,0.0,3909.6025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.20344331817731964,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3520095124851368,0,87.35309276656933,3.259178075293128,90.61227084186247,5.450523858914544,0.8142065379788572,6.264730396893402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.08509999999985,3689.7532167358886,7978.602999999999,1911,110.3758,384.6013999999997,271.2823,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.480820689655173,4.161132653061223,NaN,0.9005490740740743,2.057863288288284,23.412063624821723,294.0,290.0,147.0,568.6666666666667,296.0,0.0,68,1,1,3,13,4.0,571.0,3824.1109,119.6155,7964.5988,729,39,0,129,0.22858954572331314,0.2352758164458919,0.46365453114276844,7,706.3868000000002,1009.4380000000002,13,0,0.0,0,0,1,0.0,0,0.0,49449.2542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200701813482076,14,319.96970000000005,129,49129.284499999994,2,1430.5785,3,6306.6788,2,-7998.7227,0.0,144.31551724137944,64.0466,0,3,147,147,1 + planning margin,debt,6,3.637978807091713e-12
