round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,40706.173100000036,788.3946,34691.31309999995,0.0,88371.3332999999,,0.0,22944.1357,65427.1975999999,0.0,5819.4202,239.3641734999983,0.00375,374.0099,6723.6570924436055,0.0,1.0,2161.67116792775,3164.6776866290734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9700520833333334,0.7625593821941605,0.0,285.0,0.0,0.0,1.0,1,0,0,0.25005368170613346,329,674.7684733029232,-0.8338759390140005,673.9345973639092,8.303325517537205,1.531994831855905,9.83532034939311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.6798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.3415000000037,12540.48289999887,7616.0037,1269,5453.3489,3177.8796999999986,5415.287800000002,1230.4366999999959,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1490.8713999999998,0.0,0.012377347390229495,5.061193401015226,5.674795798319315,1.6236024999999983,1.8184223776223774,3.1982234952115407,2.3628446206260287,1190.0,1182.0,595.0,2046.6666666666665,1460.0,204.0,147,0,0,1,87,26.0,2048.0,17819.839599999992,4694.7591999999995,17116.9801,745,23,0,128,0.26903395398863417,0.7625593821941605,0.14343949768051756,6,6343.990199999992,5982.330599999997,44,0,160.0,128,0,0,7357.497999999999,745,706862.3357389417,730244.5188571354,0.0,111,131,0,1.5,0,0.0,128,128,706862.3357389417,745,41151.0,0,219,259.77639999999974,64.0,700.5843,1,161.1052,112.78060000000018,2.7802408801461627,5120.0,50.930989583333336,0.7533850303819444,230,0,0.0,0,789.3628229000963,2607.6666666666665,323,2.560548710935124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,2236.9426,4888.5175000000045,4148.310082618903,0.0,4148.310082618903,0.0,161.1052,10678.5227,22512.3236,0.7791830053649398,384,23382.183118193174,128,706862.3357389417,4,0.0,4,12503.748700000002,2,-7201.268,-22570.125799999998,293.9550850100194,724.9342,0,10,595,595,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
63,512,4,4,40590.030800000015,788.3946,34639.50280000004,0.0,89879.22129999947,,0.0,23237.7197,66641.50159999946,0.0,6594.261799999986,245.32087649999755,0.00375,375.292,6776.652284575875,0.0,1.0,2340.3302609455977,3198.491348050585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.96875,0.7627938943293389,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26315689134185516,325,677.6331176841886,-0.8525135645667722,676.7806041196218,9.892709236489365,1.5552776115480529,11.447986848037418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.6735000000048,12801.95549999874,7616.0037,1292,3199.1927000000005,3315.3349999999905,4467.855099999997,1193.799800000008,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1672.2533,0.0,0.011660289943351818,5.060603475935832,5.6116998211091484,1.6136585987261132,1.8208555140186922,3.229514646206054,2.291959282007247,1118.0,1122.0,559.0,2046.6666666666667,1388.0,204.0,165,0,0,2,64,18.0,2048.0,18849.16690000002,3944.458,16768.8104,744,24,0,128,0.30404989140519745,0.7627938943293389,0.14476336839864756,4,6310.4716,5677.997100000003,30,0,157.0,128,0,0,8342.519600000001,744,707483.741340213,730723.230060468,0.0,78,119,0,1.5,0,0.0,128,128,707483.741340213,744,41181.0,0,177,253.34439999999975,64.0,652.3034,1,214.11140000000003,149.87789999999995,2.777020702267103,5120.0,50.924479166666664,0.7512780815972221,192,0,0.0,0,633.4584268883474,2607.3333333333335,319,2.64865650037591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,2236.9426,4799.824800000004,4468.457128742481,0.0,4468.457128742481,0.0,214.11140000000003,12327.523100000008,21365.571799999998,0.7789103052137185,384,23239.488720255078,128,707483.741340213,4,0.0,4,13329.1777,2,-7136.6253000000015,-22862.4277,293.9550850100194,724.9342,0,10,559,559,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
64,512,4,4,40908.389200000056,788.3946,34986.961400000015,0.0,91336.08839999998,,0.0,23796.6134,67539.47499999998,0.0,6401.513499999995,249.870778249997,0.00375,427.7663,6760.431613946226,0.0,1.0,2298.975500429119,3160.9751592974862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.96875,0.7628956779940281,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2684716289292616,325,680.1484523079914,-0.856802730067152,679.2916495779242,7.299873788241277,1.5412179939295838,8.84109178217086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.9137999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.7737000000058,13058.009099998591,7616.0037,1317,3650.3965999999964,3332.0382000000013,4892.356999999997,1260.6779999999978,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1630.9785000000027,0.0,0.013067776687023015,5.109810244786946,5.738906349206333,1.608936363636362,1.8104749539594882,3.2547583040053634,2.2232005035470297,1134.0,1103.0,567.0,2045.3333333333333,1404.0,204.0,161,0,0,2,65,24.0,2048.0,17376.822600000007,3999.135,17739.120499999997,744,24,0,128,0.2488642476676448,0.7628956779940281,0.14823833560353017,7,6350.833699999986,5636.120700000001,41,0,99.0,128,0,0,6831.362100000001,744,709325.3916529859,732756.7460483514,0.0,34,75,0,1.5,0,0.0,128,128,709325.3916529859,744,41251.0,0,0,159.28469999999984,64.0,1365.5448,1,382.8544,267.99919999999935,2.8011126312576557,5120.0,50.924479166666664,0.7924419227430556,30,0,0.0,0,215.00747295550156,2607.3333333333335,319,2.6026917335679185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,2236.9426,4746.992500000002,4591.544642542292,0.0,4591.544642542292,0.0,382.8544,10370.864999999989,23103.8003,0.7794483483604393,384,23431.354395366627,128,709325.3916529859,4,0.0,4,12712.5374,2,-7107.214499999999,-23368.8471,293.9550850100194,724.9342,0,10,567,567,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
65,512,4,4,38839.96759999998,788.3946,32931.22830000003,0.0,92831.3694999995,,0.0,21908.594,70922.77549999951,0.0,6658.059100000031,253.23744937499853,0.00375,368.1586,6817.848364414178,0.0,1.0,2374.0330637672105,3220.333276276121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.96875,0.7632164380552922,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2669268380070484,323,661.789509970988,-0.8834013509637855,660.9061086200243,8.313354447717145,1.5407469421855573,9.854101389902704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.6456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.46220000000585,13312.196199998538,7616.0037,1329,1336.3450999999995,3404.766700000006,1831.9738,1191.4006999999913,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1699.537999999997,0.0,0.013514669560340063,5.11272196836556,5.716224773960217,1.6123031250000044,1.8249610586011349,3.2869780176685084,2.1565044884406195,1106.0,1138.0,553.0,2045.3333333333335,1376.0000000000002,204.0,167,0,0,2,73,26.0,2048.0,17784.564999999995,4016.5015000000003,15959.7579,744,24,0,128,0.26694986778651164,0.7632164380552922,0.15024983765407973,6,6364.582900000021,5818.277600000007,39,0,160.0,128,0,0,7364.114799999998,744,702421.5516502371,724247.6632528368,0.0,75,120,0,1.5,0,0.0,128,128,702421.5516502371,744,41301.0,0,181,257.9685000000007,64.0,710.9846,1,125.03830000000002,87.53049999999985,2.6058774360424644,5120.0,50.924479166666664,0.7471116840277777,205,0,0.0,0,622.2224028313387,2607.3333333333335,317,2.5988329597759794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,2236.9426,4804.9059,4386.7204749636885,0.0,4386.7204749636885,0.0,125.03830000000002,11001.714600000007,20687.244,0.7787164919332243,384,21826.111602600096,128,702421.5516502371,4,0.0,4,15167.0919,2,-7094.215400000003,-21540.435400000002,293.9550850100194,724.9342,0,10,553,553,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
66,512,4,4,41514.96410000001,788.3946,35601.648300000066,0.0,94236.0534,,0.0,24459.0605,69776.9929,0.0,4913.576700000001,265.9233131249959,0.00375,351.6513,6858.99706633723,0.0,1.0,2252.693825170948,3252.4823192248214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9674479166666666,0.7639969528056365,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2637643948600337,323,660.7617354615099,-0.9604148795785438,659.8013205819313,13.66671302564611,1.570748237298563,15.237461262944674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.5509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.88570000000624,13555.436899998504,7616.0037,1350,5959.980800000002,3284.9842999999987,8556.209900000003,1207.003900000009,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1577.813800000001,0.0,0.015,5.116907329842931,5.74851903114184,1.6275929487179457,1.8270913200723327,3.2902981765948405,2.0918093537874003,1156.0,1146.0,578.0,2045.3333333333335,1426.0,204.0,155,0,0,4,69,28.0,2048.0,20742.078999999994,3336.9655000000002,16375.772799999999,743,25,0,128,0.36131107818766695,0.7639969528056365,0.1531637259048677,5,6424.806499999991,5863.975799999999,37,0,156.0,128,0,0,10323.005300000003,743,689365.4361380953,712947.7654390929,0.0,87,127,0,1.5,0,0.0,128,128,689365.4361380953,743,41331.0,0,211,253.90449999999953,64.0,708.4955,1,93.6794,65.57529999999997,2.9003858515428096,5120.0,50.924479166666664,0.7398129188368056,228,0,0.0,0,695.6178334952812,2607.3333333333335,317,2.605277187543043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2236.9426,4955.882600000002,5528.64046423517,0.0,5528.64046423517,0.0,93.6794,13549.11729999999,20421.2338,0.7794485389540888,384,23582.32930099712,128,689365.4361380953,4,0.0,4,15552.4368,2,-7098.481299999998,-24107.4092,293.9550850100194,690.8043,0,10,578,578,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
67,512,4,4,41317.02810000004,788.3946,35416.87370000005,0.0,95587.09780000005,,0.0,24667.6942,70919.40360000005,0.0,7080.202500000006,261.62528349999974,0.00375,376.3542,6832.229774941034,0.0,1.0,2185.704300051644,3219.7431582940235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,0.9674479166666666,0.763622069069829,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25041414148300145,320,644.6813179706303,-1.1089737154733585,643.572344255157,11.519305476509443,1.3891235874472745,12.908429063956715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.3388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.04710000000614,13814.095299998427,7616.0037,1381,3233.9763000000025,3431.9122999999986,3870.455100000002,1243.3200000000006,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1510.2686999999987,4.8727,0.013320882430331315,5.158298433420363,5.714224190800668,1.6274974999999963,1.8299850533807842,3.290382156652303,2.029055073173778,1174.0,1149.0,587.0,2042.666666666667,1444.0000000000002,204.0,148,0,0,4,79,26.0,2048.0,19396.925199999998,3373.8948,17495.3425,743,25,0,128,0.3383967917865216,0.763622069069829,0.1565076480104972,8,6423.068499999998,5926.884899999997,43,0,160.0,128,0,0,8860.230599999999,743,679286.9348977092,701687.4686228818,0.0,88,129,0,1.5,0,0.0,128,128,679286.9348977092,743,41381.0,0,188,260.3995999999994,64.0,674.5114,1,186.71890000000002,130.70140000000018,2.6457525352188016,5120.0,50.9375,0.7712640169270834,199,0,0.0,0,650.1703586411842,2608.0,314,2.6703877974623675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2236.9426,4863.998999999998,5697.539640619558,0.0,5697.539640619558,0.0,186.71890000000002,11263.643499999995,21543.7487,0.7794757850678571,384,22400.533725172885,128,679286.9348977092,4,0.0,4,14866.075,2,-7085.009299999998,-24291.34,293.9550850100194,690.8043,0,10,587,587,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
68,512,4,4,40299.440600000045,788.3946,34402.308099999995,0.0,97150.50080000033,,0.0,23974.5728,73175.92800000032,0.0,7987.813099999999,265.9103277499987,0.00375,369.0462,6845.057775455043,0.0,1.0,2383.9396393696907,3229.87824197003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9674479166666666,0.7645984087014126,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2501298109193146,310,649.1007612611654,-1.048181899029074,648.0525793621363,11.520115763956728,1.3443109103222373,12.864426674278965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.56780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.06900000000667,14069.21379999834,7616.0037,1436,2528.7423000000017,3546.3297999999936,3208.541499999999,1202.513500000005,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,1703.0423000000026,0.0,0.014565706683551612,5.174760587188613,5.786033032490983,1.6236459677419333,1.8294183364839298,3.3299897386633894,1.9681834209785647,1108.0,1124.0,554.0,2042.666666666667,1378.0000000000002,204.0,166,0,0,6,65,28.0,2048.0,19401.941599999995,3421.7223,16480.005299999997,743,25,0,128,0.3416363379500005,0.7645984087014126,0.15235158309046293,9,6426.063600000001,5816.430900000001,39,0,124.0,128,0,0,9136.746600000002,743,686116.5465968415,708527.8990866557,0.0,65,94,0,1.5,0,0.0,128,128,686116.5465968415,743,41458.0,0,182,201.3320999999997,64.0,626.7251,1,168.2609,117.77999999999982,2.7805186260124928,5120.0,50.94184027777778,0.7563216493055555,189,0,0.0,0,582.7229930478923,2608.222222222222,305,2.6865951668486687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,2236.9426,4732.426600000001,5093.356277152233,0.0,5093.356277152233,0.0,168.2609,10918.221199999994,20528.452699999998,0.779734996941077,384,22411.352489814326,128,686116.5465968415,4,0.0,4,16449.8859,2,-7081.676799999998,-23605.5266,311.59239011062056,690.8043,0,10,554,554,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
69,512,4,4,39646.60809999998,788.3946,33743.10000000003,0.0,98594.96219999992,,0.0,23547.4358,75047.52639999992,0.0,7026.199300000006,274.37142974999904,0.00375,390.6572,6844.406358202685,0.0,1.0,2280.541776787756,3218.657347135125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9661458333333334,0.7649242336714512,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500555455162178,305,671.4844017149562,-1.1539395293164911,670.3304621856398,10.058447718797286,1.287675751026455,11.346123469823741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.6439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.6934000000056,14316.452799998218,7616.0037,1482,2833.6697,3486.502200000002,2802.6258,1251.971499999996,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1597.4707000000024,0.5143,0.015,5.163572375215145,5.691210608695666,1.6712375000000008,1.8421333333333343,3.3315294348654168,1.9091379183492079,1150.0,1162.0,575.0,2040.0000000000002,1420.0000000000002,204.0,155,0,0,5,76,38.0,2048.0,18458.27629999999,2692.6328000000003,17386.2999,742,26,0,128,0.3149976397609069,0.7649242336714512,0.1564436510656353,9,6478.259600000018,6000.071099999998,44,1,160.0,128,0,0,8236.451399999998,742,714520.543269311,737018.707434556,0.0,90,138,0,1.5,0,0.0,128,128,714520.543269311,742,41557.0,0,223,267.39800000000014,64.0,718.7419,1,193.39380000000003,135.3791999999999,2.8228115545693413,5120.0,50.9375,0.8040496245659723,253,0,0.0,0,1052.534692436328,2608.0,300,2.7379877494789446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2236.9426,4651.723100000003,6207.346129629126,0.0,6207.346129629126,0.0,193.39380000000003,11001.116799999998,20797.674600000002,0.7797915777928512,384,22498.164165244376,128,714520.543269311,4,0.0,4,16144.7922,2,-7087.7422,-23156.778599999998,330.2879335172578,725.9015,0,10,575,575,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
70,512,4,4,38629.877200000024,788.3946,32720.71260000001,0.0,100051.48889999963,,0.0,22850.8634,77200.62549999963,0.0,7418.824199999995,281.3899526249981,0.00375,385.5353,6843.4495943663005,0.0,1.0,2300.8953592195485,3214.4762712442034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.96484375,0.7666647233925756,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001477500007774,305,690.1326905736678,-1.1938035477130429,688.9388870259547,9.07934288723777,1.2944948112168797,10.37383769845465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.2,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.0369000000059,14561.027899998111,7616.0037,1513,2450.0082999999995,3466.7392000000077,3057.9142,1238.4076999999897,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1619.3011999999999,0.0,0.015,5.1474434744267965,5.763542179261876,1.6617507246376833,1.8403819188191897,3.3297843656688473,1.8518637807987315,1138.0,1134.0,569.0,2041.3333333333335,1408.0,204.0,157,1,1,4,71,32.0,2047.0,18118.83590000001,2003.9143000000001,17316.1853,741,27,0,128,0.2988825689036645,0.7666647233925756,0.1558100238069755,14,6452.250300000026,5837.200899999987,45,0,138.0,128,0,1,7698.937499999999,741,725437.1889120607,748345.7294187024,0.0,77,111,0,1.5,0,0.0,128,128,725437.1889120607,741,41622.0,0,152,229.32160000000027,64.0,805.4064,1,231.1243,161.78690000000023,3.0539704452843575,5120.0,50.939670138888886,0.8123066796875,173,0,0.0,0,729.8778832577817,2608.1111111111113,300,2.7047129135247556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2236.9426,4645.527800000003,6827.528045315268,0.0,6827.528045315268,0.0,231.1243,10898.675299999995,20125.506,0.7812033314912021,384,22908.540506642843,128,725437.1889120607,4,0.0,4,16647.536399999997,2,-7093.241799999998,-22465.3281,330.2879335172578,725.9015,0,10,569,569,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
71,512,4,4,39241.17430000001,788.3946,33323.95879999998,0.0,101554.43119999995,,0.0,23588.3749,77966.05629999995,0.0,5977.395899999986,289.46685637499945,0.00375,367.7969,6893.408557873923,0.0,1.0,2328.372331888792,3256.704405249284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,1,0.96484375,0.765767801329541,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26781300487716836,304,685.0096912954937,-1.1770102936045903,683.8326810018891,11.491730531323693,1.3249177479206262,12.816648279244319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.98600000000533,14800.048299998029,7616.0037,1532,3935.2942000000007,3323.997100000004,5821.9878999999955,1211.4487000000015,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1648.9098000000045,2.8607,0.015,5.142255764075063,5.75983451327435,1.6178456250000046,1.8345146840148716,3.31240274187453,1.7963078673747697,1130.0,1119.0,565.0,2041.6666666666667,1400.0,204.0,160,0,0,3,60,26.0,2048.0,19497.624700000004,2164.6104000000005,16491.999900000003,741,27,0,128,0.3395181889190426,0.765767801329541,0.15105021625846193,10,6429.590900000008,5754.184199999996,30,0,160.0,128,0,0,9372.940799999997,741,721243.0648181256,744164.1441316359,0.0,74,121,0,1.5,0,0.0,128,128,721243.0648181256,741,41650.0,0,194,258.85530000000074,64.0,719.1424,1,128.7372,90.11659999999998,2.949517630894869,5120.0,50.94184027777778,0.8007745768229168,202,0,0.0,0,741.259773231432,2608.222222222222,299,2.7241523011243767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2236.9426,4648.080799999999,6598.821452207223,0.0,6598.821452207223,0.0,128.7372,11288.511799999995,19375.7527,0.7799807521579378,384,22921.07931351006,128,721243.0648181256,4,0.0,4,17954.3999,2,-7101.135899999999,-23220.577999999998,330.2879335172578,725.9015,0,10,565,565,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
72,512,4,4,41544.24380000003,788.3946,35297.61929999996,0.0,102936.79110000013,,0.0,25715.6813,77221.10980000014,0.0,6117.075900000018,292.3398512500008,0.00375,434.2075,6873.100120344921,0.0,1.0,2214.653542573636,3211.9214218966144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.96484375,0.7660093189657091,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2745633270321361,302,664.4351818342803,-1.163330405742185,663.2718514285381,11.181084091407275,1.331890112446605,12.51297420385388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.4843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.5770000000054,15042.226599997957,7616.0037,1550,5723.172100000009,3420.102600000003,6682.355000000002,1309.0155000000057,0.0,328.22770000000014,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1535.8707999999988,0.0,0.015,5.142393826086966,5.743240778341837,1.6343201388888937,1.8412735815602845,3.3013551383318855,1.7424186313535264,1182.0,1150.0,591.0,2044.0000000000002,1452.0,204.0,149,1,1,5,80,25.0,2047.0,19474.644499999995,2328.0173,18580.001500000002,741,27,0,128,0.33289897936463353,0.7660093189657091,0.15195670706599995,11,6821.3381000000145,5913.752900000011,38,1,144.0,128,0,1,8819.322900000003,741,692128.6142445408,715697.2532157451,0.0,97,114,0,1.5,0,0.0,128,128,692128.6142445408,741,41682.0,0,211,235.3421000000007,64.0,727.373,1,299.0878,209.3664,2.977918734065668,5120.0,50.94618055555556,0.830217861328125,220,0,0.0,0,919.3319956844555,2608.4444444444443,297,2.759691756581665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,2236.9426,4621.331699999999,6902.939237388011,0.0,6902.939237388011,0.0,299.0878,10913.202699999993,21635.3918,0.781948159682013,384,23568.63897120495,128,692128.6142445408,4,0.0,4,16120.497899999997,2,-7430.3882,-25281.4738,330.2879335172578,684.37385,0,10,591,591,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
