round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,493,4,4,132352.0696,0.0,31208.542300000016,3330.5004999999996,2620.0573,,2620.0573,0.0,0.0,0.0,0.0,0.0,0.0025,1212.2976,0.0,0.0,1.0,1471.246700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,18,0.9322916666666666,0.7611691906724156,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500984077565529,148,623.3137886953965,-3.405468855974299,619.9083198394222,27.956434868179706,0.08038503294034566,28.036819901120055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11337.470153983862,627.1036000000001,4427,2470.0,2453.769299999999,5177.2985,1222.0227,0.0,0.0,0.0,0.0,0.0,422,726.6306,2470.0,2453.769299999999,1222.0227,265.0,0.0,193.88979999999995,0.015,14.31518462377317,16.023811479028762,19.044357954545436,5.073816458852872,10.148154689301906,21.55421027655998,906.0,917.0,453.0,1855.3333333333337,1200.9999999999998,189.0,169,55,42,33,42,31.0,1901.0,74793.86280000003,6613.3153,39839.1117,716,52,0,128,0.6332101014187386,0.7611691906724156,0.5198081902898466,116,15399.71200000002,13127.024299999997,50,8,264.0,0,0,55,0.0,0,0.0,1.8117401481722305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5027.710499999996,106.0,9166.8516,4,1329.364,1329.3645000000001,7.254620059769379,5120.0,51.015625,2.3691063671875,24,0,0.0,0,595.2793832292361,2612.0,122,7.867557879196155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4257.702799999998,13977.618581129216,0.0,13977.618581129216,0.0,1329.364,37525.64829999996,55619.27859999999,0.7638727165534154,365,130696.97544032431,128,1.6810431727319062e6,4,0.0,4,8064.003000000001,2,726.6306,-1407.7596999999998,1417.5531109473027,1812.7680500000001,1,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
93,493,4,4,132359.8787999999,0.0,31223.289299999986,1947.0413999999996,2903.6962,,2903.6962,0.0,0.0,0.0,0.0,0.0,0.0025,1213.4973,0.0,0.0,1.0,1495.9365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,15,0.9322916666666666,0.7623824372412873,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501117884801817,148,612.6277545122267,-3.5355611928635753,609.0921933193631,27.353485704187474,0.07947027317857995,27.432955977366053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11556.055445003747,627.1036000000001,4513,2465.0,2457.1908000000035,4807.240700000004,1223.5625999999997,0.0,0.0,0.0,0.0,0.0,449,727.2859,2465.0,2457.1908000000035,1223.5625999999997,264.5,0.0,169.2887,0.015,14.370965149833518,16.06463538461546,19.312832061068693,5.10933101736973,10.310417116695092,22.51682285529618,910.0,901.0,455.0,1861.333333333334,1207.0,190.0,168,59,47,34,45,29.0,1899.0,73656.26389999998,8074.8906,40014.373,716,52,0,128,0.6383634182066826,0.7623824372412873,0.5245386411760087,124,15706.971399999988,12948.239599999999,50,5,262.0,0,0,59,0.0,0,0.0,1.7967769552317953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5059.961999999998,105.0,8673.5681,4,1252.4834999999998,1252.4840000000002,7.043077412626883,5120.0,51.015625,2.3925972477213535,9,0,0.0,0,306.6674759751322,2612.0,122,7.950866991144867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,4254.8215,12755.094448295371,0.0,12755.094448295371,0.0,1252.4834999999998,37858.36440000001,56762.8317,0.7648574638686714,365,122802.83175412446,128,1.6739741234776708e6,4,0.0,4,8142.5466,2,727.2859,-1690.1988999999999,1417.5531109473027,1812.7680500000001,0,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
94,493,4,4,132365.63460000005,0.0,31485.5104,2202.0024999999996,3184.0597,,3184.0597,0.0,0.0,0.0,0.0,0.0,0.0025,1214.8302,0.0,0.0,1.0,1493.8607999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,13,0.9309895833333334,0.7608149949471983,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500083518827618,148,640.3039981013706,-3.5587598141171886,636.7452382872534,27.751745920419825,0.06560719935509178,27.817353119774918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11773.054048611804,627.1036000000001,4580,2465.0,2459.2441999999987,7278.2451,1224.690900000001,0.0,0.0,0.0,0.0,0.0,460,727.8596,2465.0,2459.2441999999987,1224.690900000001,264.5,0.0,160.53599999999997,0.015,14.539427808676303,16.277044444444424,19.760772177419362,5.136846095717883,10.236182614602711,22.513399207346072,900.0,899.0,450.0,1858.0000000000011,1191.0000000000002,189.0,173,65,50,33,46,29.0,1890.0,74404.54779999999,6711.452,40385.091799999995,715,53,0,128,0.6375726400696777,0.7608149949471983,0.5160158419076171,118,15416.263099999987,13070.945599999995,55,9,248.0,0,0,65,0.0,0,0.0,1.8728803117045588e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4900.671500000002,100.0,8921.8532,4,1348.0507,1348.050799999999,7.816206749748672,5120.0,51.015625,2.4505566829427083,22,0,0.0,0,574.1019532471106,2612.0,122,8.022781914535214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,4489.6,14105.207980987509,0.0,14105.207980987509,0.0,1348.0507,38154.64429999999,56018.397000000004,0.763362830751849,365,138783.09313024607,128,1.7340972185743123e6,4,0.0,4,8077.034500000002,2,727.8596,-1969.2294999999997,1417.5531109473027,1854.1448,0,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
95,493,4,4,132379.7269999999,0.0,31371.3516,1895.4358999999993,3480.6013999999996,,3480.6013999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1211.0946,0.0,0.0,1.0,1511.3718999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,7,0.9296875,0.7604507076438687,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25346465712809685,148,629.0819130969445,-3.3426935131110147,625.7392195838335,27.866040817214007,0.15866006289708748,28.02470088011109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11994.651820871462,627.1036000000001,4660,2465.0,2450.9076,5775.598899999998,1220.6677999999993,0.0,0.0,0.0,0.0,0.0,413,733.0375,2465.0,2450.9076,1220.6677999999993,264.5,0.0,119.10560000000001,0.015,14.55259443127962,16.392140000000012,20.079994758064526,5.189044191919188,10.375515914395624,23.015088608011485,900.0,844.0,450.0,1851.3333333333337,1191.0,189.0,169,78,64,33,33,15.0,1872.0,75588.54550000007,5694.597699999999,40002.150499999996,714,54,0,128,0.6321187601591254,0.7604507076438687,0.49986771331236834,114,15581.746299999995,12282.389699999998,44,11,248.0,0,0,78,0.0,0,0.0,1.8646204541015078e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4979.838700000002,100.0,9150.3012,4,1353.8869,1353.8868999999997,7.689522550480276,5120.0,51.015625,2.46654828125,14,0,0.0,0,362.6183646951217,2612.0,122,8.046287746557825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4606.9171,15691.02485077264,0.0,15691.02485077264,0.0,1353.8869,38276.24099999998,54847.049399999996,0.7630387599254629,365,136687.97577456624,128,1.7279324783269423e6,4,0.0,4,7925.915000000002,2,733.0375,-2269.5067999999997,1417.5531109473027,1854.1448,0,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
96,492,4,4,132391.4389,0.0,31266.913900000014,1898.1293,3766.2409,,3766.2409,0.0,0.0,0.0,0.0,0.0,0.0025,1212.4427,0.0,0.0,1.0,1496.7340999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,13,0.9283854166666666,0.7585838814947989,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2530529300567108,148,682.5949984581471,-3.3548133280045755,679.2401851301424,28.240092037410847,0.08835622067046756,28.328448258081313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12207.47839917947,627.1036000000001,4761,2465.0,2453.2881000000016,6469.218100000004,1221.9108999999999,0.0,0.0,0.0,0.0,0.0,444,730.1612,2465.0,2453.2881000000016,1221.9108999999999,264.5,0.0,246.57460000000003,0.015,14.593830217391295,16.376148837209293,20.258545867768593,5.1939072,10.622925919654229,24.776811706609937,860.0,920.0,430.0,1831.0000000000007,1143.9999999999998,187.0,178,62,37,51,42,34.0,1887.0,75823.09319999994,4595.549300000001,40611.1086,713,55,0,128,0.636997337639611,0.7585838814947989,0.5350215618094902,111,15239.780200000008,13426.323799999991,46,4,242.0,0,0,62,0.0,0,0.0,2.0676971945347216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4902.5680999999995,97.0,9419.0839,4,1556.847,1556.8460000000002,7.426871213130222,5120.0,51.031901041666664,2.775019973958333,14,0,0.0,0,857.453859643842,2612.8333333333335,122,8.266716014480572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,7754.3472,4792.722900000001,15482.733237146105,0.0,15482.733237146105,0.0,1556.847,39726.584100000015,54625.7418,0.7616992597391739,364,132286.9657552827,128,1.9354102287794377e6,4,0.0,4,8066.671700000004,2,730.1612,-2553.7981999999997,1417.5531109473027,2163.5982,1,0,430,430,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
97,491,4,4,132402.15890000018,0.0,31672.267999999996,2575.9156,4062.7992,,4062.7992,0.0,0.0,0.0,0.0,0.0,0.0025,1210.3566,0.0,0.0,1.0,1509.0009999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,12,0.9270833333333334,0.7584177064749607,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2502098646628857,148,656.1402769177147,-3.299352401546388,652.8409245161685,28.28545448721492,0.13249889149911342,28.417953378714035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12432.168937502762,629.671,4832,2460.0,2449.2800000000007,6293.360799999998,1219.8786999999995,0.0,0.0,0.0,0.0,0.0,358,733.2746,2460.0,2449.2800000000007,1219.8786999999995,264.0,0.0,124.07450000000001,0.015,14.737761877828053,16.658312917594625,20.675659504132234,5.2018786259541985,10.67518034695779,25.596549638257645,898.0,884.0,449.0,1826.6666666666674,1183.6666666666663,188.0,165,68,53,25,41,26.0,1880.0,76341.64030000004,4335.893300000001,41161.1316,712,56,0,128,0.6330543409367995,0.7584177064749607,0.5178995600752403,104,15789.590500000018,13028.181499999999,47,6,242.0,0,0,68,0.0,0,0.0,1.9728692520665731e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5003.5096,97.0,8619.862500000001,4,1312.4228,1312.4243000000001,7.613272375758019,5120.0,51.044921875,2.6733897330729164,16,0,0.0,0,942.320163321873,2613.5,122,8.336143398505646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,4810.878100000002,17140.70303048039,0.0,17140.70303048039,0.0,1312.4228,40405.519700000004,54116.887400000014,0.7612394400466891,363,136881.80362896845,128,1.8359874484376041e6,4,0.0,4,7645.008899999999,2,733.2746,-2852.4426,1502.606297604141,2017.19405,1,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
98,491,4,4,132399.7820000002,0.0,32128.08599999998,2400.4886999999994,4376.3282,,4376.3282,0.0,0.0,0.0,0.0,0.0,0.0025,1214.3041,0.0,0.0,1.0,1523.8855999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,13,0.92578125,0.7602053710047658,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25205104052648786,148,645.4633504523953,-3.4012834878179206,642.0620669645773,28.355698311324858,0.08428660529765683,28.439984916622514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12637.918606302854,629.671,4908,2455.0,2457.3769,7804.325599999999,1223.8933999999992,0.0,0.0,0.0,0.0,0.0,491,724.6169,2455.0,2457.3769,1223.8933999999992,263.5,0.0,147.10089999999997,0.015,14.86927395944503,16.53498896396395,20.864356410256377,5.298677002583979,10.624023502418138,24.838981089343864,888.0,937.0,444.0,1852.3333333333337,1171.9999999999998,188.0,176,62,44,30,52,47.0,1880.0,75952.70590000003,4234.9318,41548.443999999996,711,57,0,128,0.6378813473978424,0.7602053710047658,0.5119608287632793,116,15647.97709999999,13932.509699999993,60,8,234.0,0,0,62,0.0,0,0.0,1.9331626108881151e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4882.259399999993,94.0,8724.7793,4,1378.828,1378.8282000000008,7.973049966440684,5120.0,51.027018229166664,2.64069828531901,25,0,0.0,0,905.071623818598,2612.5833333333335,122,8.494010118007527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,7754.3472,4974.8742999999995,16913.310751918765,0.0,16913.310751918765,0.0,1378.828,40032.73859999999,54508.155099999996,0.7627856784452323,363,140753.37784358946,128,1.7924092330445263e6,4,0.0,4,8233.657699999998,2,724.6169,-3162.0240999999996,1502.606297604141,1934.44405,0,0,444,444,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
99,491,4,4,132402.39340000003,0.0,31871.61989999998,1785.3907000000002,4699.5069,,4699.5069,0.0,0.0,0.0,0.0,0.0,0.0025,1211.7984,0.0,0.0,1.0,1537.4827999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,12,0.9244791666666666,0.7587282936665456,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2541925058957114,148,637.9103478252223,-3.328127172103335,634.5822206531188,27.807919169093008,0.11241871650469883,27.920337885597707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12852.960716089834,629.671,4985,2455.0,2452.388599999996,5818.487199999999,1221.3953000000004,0.0,0.0,0.0,0.0,0.0,434,727.4351999999999,2455.0,2452.388599999996,1221.3953000000004,263.5,0.0,69.29299999999999,0.015,14.922682126168239,16.826286492374702,21.276769230769226,5.278418204488774,10.511725757687117,24.32504388338425,918.0,856.0,459.0,1847.0,1201.9999999999998,188.0,163,66,55,32,37,26.0,1879.0,75880.69080000005,4390.9863,41426.7124,710,58,0,128,0.6311774599528959,0.7587282936665456,0.4930563704464517,111,15904.35840000002,12773.815900000012,47,10,234.0,0,0,66,0.0,0,0.0,1.9336691174862487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4978.763999999999,94.0,8764.7703,4,1262.7388,1262.7385,8.011368596781404,5120.0,51.015625,2.6758023828125004,21,0,0.0,0,726.956085074104,2612.0,122,8.549802644339612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,4999.1444,17827.56775889059,0.0,17827.56775889059,0.0,1262.7388,38794.979900000006,54582.469000000005,0.7613144739710311,363,145413.87947937567,128,1.7882552380068726e6,4,0.0,4,8032.017399999999,2,727.4351999999999,-3487.7085000000006,1502.606297604141,1934.44405,0,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
100,491,4,4,132397.4004,0.0,31658.53420000001,1691.2964999999997,5022.5063,,5022.5063,0.0,0.0,0.0,0.0,0.0,0.0025,1215.5729,0.0,0.0,1.0,1534.7977999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,21,0.9231770833333334,0.7599748423632395,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25232289080124815,148,651.5084138560702,-3.4250555546241097,648.0833583014461,27.880086081531225,0.05337341391191535,27.933459495443138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13047.729603613348,629.671,5076,2455.0,2459.993000000001,5238.093399999998,1225.1892000000005,0.0,0.0,0.0,0.0,0.0,519,718.8166,2455.0,2459.993000000001,1225.1892000000005,263.5,0.0,235.3368,0.015,15.099258342303536,16.998737442922337,21.300415350877177,5.3153068601583096,10.660460924813972,24.886518685506967,876.0,929.0,438.0,1840.3333333333342,1157.0000000000002,187.0,176,57,47,27,53,41.0,1885.0,75545.29320000004,4496.4747,41423.7892,709,59,0,128,0.6391182660411727,0.7599748423632395,0.5168077447969301,119,15500.42270000002,14027.210999999985,56,3,228.0,0,0,57,0.0,0,0.0,1.9623020050768366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4856.494699999997,92.0,8997.4538,4,1461.9198,1461.9192000000005,8.524949600046158,5120.0,51.015625,2.717589426269532,29,0,0.0,0,1038.3882903798471,2612.0,122,8.677613239695035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,7754.3472,4857.978300000002,16251.774466299117,0.0,16251.774466299117,0.0,1461.9198,38629.7909,54917.71770000001,0.7624705443894588,363,152845.70024103642,128,1.8094563048357994e6,4,0.0,4,8843.835400000004,2,718.8166,-3806.9334,1502.606297604141,1934.44405,0,0,438,438,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
101,491,4,4,132396.22480000003,0.0,31678.24669999998,1964.6288000000002,5368.1982,,5368.1982,0.0,0.0,0.0,0.0,0.0,0.0025,1213.533,0.0,0.0,1.0,1561.264799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,16,0.921875,0.7594604507888061,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25309402942490616,148,631.6417975287417,-3.197155951575342,628.4446415771663,27.10775885825323,0.07476762690540761,27.18252648515864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13247.121905141033,629.671,5168,2455.0,2456.1756,7728.8129000000035,1223.236,0.0,0.0,0.0,0.0,0.0,468,714.1822,2455.0,2456.1756,1223.236,263.5,0.0,121.5114,0.015,15.173491995359637,16.982025109170277,21.47809159292036,5.369553015075378,10.75091571645295,26.092131890158782,916.0,862.0,458.0,1852.6666666666672,1197.0,188.0,169,66,53,35,44,18.0,1882.0,75749.62709999998,4478.3243999999995,41867.2331,708,60,0,128,0.6301411245103894,0.7594604507888061,0.5169470239105183,118,16157.406999999997,13079.550100000008,51,7,226.0,0,0,66,0.0,0,0.0,1.9370790049081803e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4854.048700000001,91.0,8373.325,4,1214.6236,1214.6238,8.142012213674816,5120.0,51.015625,2.7485911214192704,13,0,0.0,0,591.4637591514303,2612.0,122,8.648764278125514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4830.049999999999,17805.89327831773,0.0,17805.89327831773,0.0,1214.6236,38858.470900000015,54718.8825,0.7618946246782361,363,146849.19397081144,128,1.7902298109373683e6,4,0.0,4,8304.886400000003,2,714.1822,-4154.6651999999995,1502.606297604141,1934.44405,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
102,491,4,4,132395.0346,0.0,31560.665800000006,1839.7741999999992,5723.6053,,5723.6053,0.0,0.0,0.0,0.0,0.0,0.0025,1213.6101,0.0,0.0,1.0,1568.9400999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,12,0.9205729166666666,0.758876221477955,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25009082113542025,148,629.8993671219682,-3.115347880165312,626.7840192418029,26.91986816261877,0.0902878278165652,27.010155990435333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13444.344126009673,629.671,5260,2455.0,2456.1901999999986,6271.026600000004,1223.2665999999997,0.0,0.0,0.0,0.0,0.0,455,714.0654999999999,2455.0,2456.1901999999986,1223.2665999999997,263.5,0.0,111.47350000000002,0.015,15.167239106145265,16.863520588235335,21.82814188034188,5.43305905511811,10.867676032237588,25.309367933454023,884.0,895.0,442.0,1840.0000000000007,1168.0,188.0,176,72,57,30,50,25.0,1865.0,75398.29250000003,4341.7135,41778.1477,707,61,0,128,0.6318305434713596,0.758876221477955,0.5330430491795897,122,15922.07579999998,13574.679000000013,60,10,234.0,0,0,72,0.0,0,0.0,1.963283103703254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5107.7852,94.0,8949.2053,4,1387.8447,1387.8449000000007,7.655857341361539,5120.0,51.015625,2.8724096931966154,18,0,0.0,0,773.6409442013089,2612.0,122,8.654064458115448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,7754.3472,4634.775499999999,17034.028038006563,0.0,17034.028038006563,0.0,1387.8447,38073.21559999999,55069.0665,0.761408769875489,363,137669.73078744218,128,1.8256133729158116e6,4,0.0,4,8896.829000000002,2,714.0654999999999,-4509.9952,1502.606297604141,2017.19405,0,0,442,442,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
103,491,4,4,132399.85250000004,0.0,31574.131299999975,1965.0861000000002,6061.6025,,6061.6025,0.0,0.0,0.0,0.0,0.0,0.0025,1210.5383,0.0,0.0,1.0,1551.6072999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,14,0.9192708333333334,0.7587908567078647,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002351247540594,148,629.3639849818037,-3.0440432375030344,626.3199417443006,26.71601609533905,0.11754907307004961,26.833565168409102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13644.057035033222,629.671,5340,2455.0,2450.182099999997,4662.6006,1220.2405999999999,0.0,0.0,0.0,0.0,0.0,408,712.8948,2455.0,2450.182099999997,1220.2405999999999,263.5,0.0,119.4739,0.015,15.162239081746929,17.00682409909915,21.854994166666668,5.414692931937172,10.823929374765639,24.70610727674453,888.0,893.0,444.0,1831.0000000000005,1172.0000000000002,186.0,169,76,57,35,49,36.0,1859.0,74884.48670000005,4382.4945,41960.541900000004,706,62,0,128,0.6244985536725309,0.7587908567078647,0.5077469242361317,101,15929.501099999992,13539.879500000008,58,9,240.0,0,0,76,0.0,0,0.0,1.9609213377565083e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5245.198600000001,96.0,9248.8963,4,1413.9324,1413.9327999999994,7.6874232919353735,5120.0,51.015625,2.9147286783854174,21,0,0.0,0,831.689225972992,2612.0,122,8.752257957088903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4575.796999999999,17330.08463635779,0.0,17330.08463635779,0.0,1413.9324,38098.6438,55591.9327,0.7612977689091494,363,138499.30917624463,128,1.8224220285802642e6,4,0.0,4,9038.359399999998,2,712.8948,-4851.0642,1502.606297604141,2014.7433,0,0,444,444,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
