round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,4,4,108932.62270000007,0.0,7952.691100000001,374.84060000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9649.4422,1678.1906249999997,0.0,0.008010069613146613,588.7848000000002,0.0,-0.02,254.76080000000024,0.4291269132008863,0.0,0.0,0.4291269132008863,0.0,2,0,0.95703125,0.7576048196569847,0.0,22.0,3.0,0.0,0.4291269132008863,0,0,0,0.2536260313587895,380,1787.4347330569326,1.8782607702601233,1789.3129938271927,58.34937353266528,2.543401034366577,60.892774567031864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291269132008863,0.4291269132008863,0.0,0.0,0.0,0.02574761479205318,0.5,0.25,0.0,-6068.141278324538,0.0,166,2560.0,1915.9262999999978,1273.3416999999995,632.2351000000002,0.0,0.0,0.0,0.0,0.0,2,610.2455,2560.0,1915.9262999999978,377.47430000000037,274.0,0.0,0.0,0.015,5.234411518324612,5.917200000000073,2.653640624999996,2.041894421768707,3.2120131453978167,3.9044557508920192,1536.0,1528.0,768.0,2048.0,1998.0,204.0,12,0,0,1,121,18.0,2048.0,66151.29380000001,2871.8732999999997,25181.517299999996,735,33,0,128,0.5913224167934279,0.7576048196569847,0.23304656095871534,2,9433.51429999999,7998.180800000007,38,0,640.0,128,0,0,35826.972600000016,735,2.0485066882614123e6,2.098533288097626e6,0.0,474,0,0,1.5,0,0.0,128,128,2.0485066882614123e6,735,55826.0,0,585,1698.3299999999974,256.0,4468.2506,4,695.3852000000002,695.3871000000004,4.32140240881553,5120.0,51.015625,1.7403307242838542,590,0,0.0,0,2429.4184965261315,2612.0,376,4.087744792279695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2705.634600000001,9463.229180231943,0.0,9463.229180231943,0.0,695.3852000000002,48622.78850000003,32521.6412,0.7638072055351395,384,50026.5998362137,128,2.0485066882614123e6,4,0.0,4,0.0,2,610.2455,9649.4422,496.63093101627555,2397.4991,0,0,783,783,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
66,512,4,4,109563.98310000003,0.0,7469.253399999999,318.36,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9501.696,1693.6347,0.0,0.00737887612763066,587.3006999999999,0.0,-0.02,255.21729999999997,0.4205443749368686,0.0,0.0,0.4205443749368686,0.0,1,0,0.95703125,0.7576783182445344,0.0,18.0,0.0,0.0,0.4205443749368686,0,0,0,0.25259632848390623,380,1785.8957788058751,1.992787078532582,1787.8885658844076,57.36013811599576,2.5892775281804945,59.949415644176256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4205443749368686,0.4205443749368686,0.0,0.0,0.0,0.025232662496212113,0.5,0.25,0.0,-6147.625678324552,0.0,167,2560.0,1928.6396000000018,1216.0934999999997,628.4937999999997,0.0,0.0,0.0,0.0,0.0,2,607.5400999999999,2560.0,1928.6396000000018,373.27649999999954,274.0,0.0,0.0,0.015,5.259426743442106,6.098225000000045,2.643480624999998,2.045525306122453,3.211110930441796,3.787322078365259,1536.0,1563.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,1,129,29.0,2048.0,66143.69860000002,3413.0849,25448.3343,735,33,0,128,0.5830529598261405,0.7576783182445344,0.2381255681214256,1,9434.820899999992,8220.484000000011,38,0,640.0,128,0,0,35270.32160000002,735,2.0447699620662765e6,2.0940281117530102e6,0.0,491,0,0,1.5,0,0.0,128,128,2.0447699620662765e6,735,55979.0,0,592,1691.8275999999987,256.0,4449.629199999999,4,778.3141999999999,778.3091000000014,4.2565618368002776,5120.0,51.015625,1.7615413948567706,592,0,0.0,0,2526.1977876879814,2612.0,376,4.156456101587116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2753.6505000000025,8770.726748259169,0.0,8770.726748259169,0.0,778.3141999999999,48506.62750000001,33311.0484,0.7638809063767142,384,49258.14968673354,128,2.0447699620662765e6,4,0.0,4,0.0,2,607.5400999999999,9501.696,526.4287868772522,2397.4991,0,0,773,773,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
67,512,4,4,110182.84290000006,0.0,6980.971299999999,306.07200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9347.2428,1709.08135,0.0,0.006797420688773363,590.1057999999996,0.0,-0.02,252.47110000000006,0.4121334874381312,0.0,0.0,0.4121334874381312,0.0,1,0,0.95703125,0.7580174494818075,0.0,17.0,1.0,0.0,0.4121334874381312,0,0,0,0.25131670316981525,380,1793.203237702138,1.9709481933755537,1795.1741858955136,56.144090745465405,2.580866713029088,58.724957458494494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4121334874381312,0.4121334874381312,0.0,0.0,0.0,0.02472800924628787,0.5,0.25,0.0,-6221.374178324556,0.0,171,2560.0,1941.1402000000003,3898.331500000001,621.5495000000001,0.0,0.0,0.0,0.0,0.0,11,603.4674,2560.0,1941.1402000000003,369.07840000000016,274.0,0.0,0.0,0.015,5.372929850746267,6.482024999999987,2.696812500000002,2.0395059863945573,3.259649206179937,3.673702416014301,1536.0,1541.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,132,26.0,2048.0,66081.30439999996,4222.4955,25519.4536,735,33,0,128,0.5789411144799532,0.7580174494818075,0.23703545437712337,3,9528.899000000007,8279.684899999998,38,0,640.0,128,0,0,34782.780699999996,735,2.056076768072857e6,2.1061589923163876e6,0.0,482,0,0,1.5,0,0.0,128,128,2.056076768072857e6,735,56078.0,0,628,1725.9600000000012,256.0,4408.879199999999,4,707.2106,707.2087999999994,4.415927936464651,5120.0,51.015625,1.7857025390624999,630,0,0.0,0,2618.10123173866,2612.0,376,4.228061381058182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2750.1451000000006,8109.573110979729,0.0,8109.573110979729,0.0,707.2106,46142.25039999996,34150.8283,0.76421139084514,384,50082.224243531564,128,2.056076768072857e6,4,0.0,4,0.0,2,603.4674,9347.2428,558.0145140898873,2401.4659,0,0,782,782,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
68,512,4,4,110788.40550000005,0.0,9151.123200000007,2971.0673999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9189.4413,1726.6253500000003,0.0,0.006261783938498022,602.8403999999998,0.0,-0.02,263.0775999999992,0.4038908176893686,0.0,0.0,0.4038908176893686,0.0,2,0,0.95703125,0.7578021097198699,0.0,770.0,0.0,0.0,0.4038908176893686,0,0,0,0.2504864709691415,370,1767.9528334585498,1.9628262579356162,1769.9156597164856,49.473803104369786,2.484315141121412,51.95811824549119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4038908176893686,0.4038908176893686,0.0,0.0,0.0,0.024233449061362114,0.5,0.25,0.0,-6290.121478324564,0.0,171,2560.0,1954.437400000002,2971.0673999999985,628.0991999999987,0.0,0.0,0.0,0.0,0.0,9,599.0385,2560.0,1954.437400000002,365.0215999999997,274.0,0.0,0.0,0.015,5.682096743294998,7.321500000000015,2.719818281249997,2.048550612244897,3.32931262725413,3.5634913435338724,1536.0,1566.0,768.0,2048.0,1998.0,204.0,12,0,0,0,134,44.0,2048.0,62754.78099999998,8253.030999999999,25608.458000000002,735,33,0,128,0.5580112045877936,0.7578021097198699,0.22422001774232037,0,9742.358399999994,8898.163499999966,44,0,640.0,128,0,0,31332.3139,735,2.0632297949651037e6,2.1161708419546857e6,0.0,480,0,0,1.5,0,0.0,128,128,2.0632297949651037e6,735,56165.0,0,600,1740.6836999999982,256.0,4383.6557,4,574.6103,574.612700000002,4.596999066645259,5120.0,51.015625,1.8163170182291664,602,0,0.0,0,2628.983999582305,2612.0,366,4.284933255442724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2731.076899999997,4290.069340823829,0.0,4290.069340823829,0.0,574.6103,44868.07750000002,38245.144700000004,0.7639964152054695,384,52941.046989580915,128,2.0632297949651037e6,4,0.0,4,0.0,2,599.0385,9189.4413,591.4953849352805,2401.4659,0,0,789,789,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
69,512,4,4,111382.04229999994,0.0,9443.236899999996,1233.7653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8992.747,1750.1351,0.0,0.005768355364144378,637.5305999999999,0.0,-0.02,258.90819999999906,0.39581300133558117,0.0,0.0,0.39581300133558117,0.0,1,0,0.9557291666666666,0.7578544795389233,0.0,767.0,2.0,0.0,0.39581300133558117,0,0,0,0.2509579232197315,370,1676.5543043205741,1.9150528571933283,1678.4693571777675,48.945773222821764,2.4127913242005192,51.358564547022276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39581300133558117,0.39581300133558117,0.0,0.0,0.0,0.023748780080134868,0.5,0.25,0.0,-6381.337222938718,0.0,171,2560.0,1966.363199999999,1233.7653,619.8548999999996,0.0,0.0,0.0,0.0,0.0,5,607.8369,2560.0,1966.363199999999,360.9466999999999,274.0,0.0,0.0,0.015,6.017839649359439,7.749399999999945,2.749150468750008,2.2002592643051746,3.448254481780618,3.4565866032278563,1536.0,1483.0,768.0,2048.0,1998.0,204.0,12,0,0,1,118,18.0,2048.0,64163.294200000026,7678.971599999999,25569.279799999997,734,34,0,128,0.5641000030559038,0.7578544795389233,0.22602426276081378,0,10060.608300000004,8924.456200000048,35,0,640.0,128,0,0,32751.420199999993,734,2.0727916483268694e6,2.1248007883015447e6,0.0,451,39,0,1.5,0,0.0,128,128,2.0727916483268694e6,734,56178.0,0,588,1759.456300000005,256.0,4369.9128,4,330.3496,330.3526999999996,4.533547413762116,5120.0,51.015625,1.8499755078125,592,0,0.0,0,2438.118292530654,2612.0,366,4.322166878903584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2707.7793000000015,5111.02703328264,0.0,5111.02703328264,0.0,330.3496,46009.52040000001,37618.16419999999,0.7640481213494446,384,52009.1399746754,128,2.0727916483268694e6,4,0.0,4,0.0,2,607.8369,8992.747,626.9851080313974,2419.454,0,0,787,787,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
70,512,4,4,111965.02719999991,0.0,10915.088400000008,2351.1285999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8755.153,1780.2442500000002,0.0,0.005313808961449801,675.1991999999996,0.0,-0.02,255.0444999999997,0.38789674130886953,0.0,0.0,0.38789674130886953,0.0,1,0,0.9544270833333334,0.7580650141129395,0.0,746.0,1.0,0.0,0.38789674130886953,0,0,0,0.25391755098048807,370,1604.9564035006897,1.8306653027587172,1606.7870688034484,47.264616198742516,2.48538217101565,49.74999836975816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38789674130886953,0.38789674130886953,0.0,0.0,0.0,0.02327380447853217,0.5,0.25,0.0,-6475.660322938731,0.0,172,2560.0,1977.0150999999973,2351.3566999999994,611.8289999999994,0.0,0.0,0.0,0.0,0.0,1,613.6671,2560.0,1977.0150999999973,356.7845,274.0,0.0,0.0,0.015,6.2661665034965175,8.055400000000118,2.779093437499997,2.2918549931600496,3.590278790701172,3.35288900513102,1532.0,1430.0,766.0,2046.6666666666667,1994.0,204.0,13,0,0,1,116,18.0,2048.0,64660.17450000003,8298.2417,25264.8315,733,35,0,128,0.5612037824808755,0.7580650141129395,0.22915987652829473,1,10381.487399999989,8960.61810000002,36,0,640.0,128,0,0,33440.40470000001,733,2.0949119528038558e6,2.1491158718763357e6,0.0,371,84,0,1.5,0,0.0,128,128,2.0949119528038558e6,733,56188.0,0,551,1778.6197999999981,256.0,4372.9594,4,293.0444,293.04810000000055,4.7226765621147395,5120.0,51.015625,1.8814634765625007,559,0,0.0,0,2265.5100554042147,2612.0,366,4.2931241748480895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2708.262899999999,5492.13358807102,0.0,5492.13358807102,0.0,293.0444,45873.42660000002,37936.0326,0.76425192281834,384,54203.919072473844,128,2.0949119528038558e6,4,0.0,4,0.0,2,613.6671,8755.153,664.6042145132814,2437.4421,0,0,766,766,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
71,512,4,4,112534.26219999995,0.0,13448.325400000003,3517.0724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8498.6373,1816.3509749999998,0.0,0.004895080815287557,703.0656000000002,0.0,-0.02,262.3909999999999,0.38013880648269216,0.0,0.0,0.38013880648269216,0.0,4,0,0.953125,0.7582523727542645,0.0,682.0,2.0,0.0,0.38013880648269216,0,0,0,0.25114523086517826,366,1570.901501732321,1.4942304960642823,1572.3957322283854,45.29234068083735,2.185365910565175,47.47770659140252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38013880648269216,0.38013880648269216,0.0,0.0,0.0,0.02280832838896153,0.5,0.25,0.0,-6584.489581760657,0.0,173,2560.0,1990.7649999999987,3529.7876,615.6919,0.0,0.0,0.0,0.0,0.0,4,623.7521999999999,2560.0,1990.7649999999987,353.3008999999997,274.0,0.0,0.0,0.015,6.456976771117169,8.334100000000031,2.804908750000005,2.3404343796711475,3.7329091782544443,3.2523023349770894,1410.0,1468.0,705.0,2046.6666666666667,1872.0000000000002,204.0,43,0,0,2,114,26.0,2048.0,63748.33519999994,9508.228299999999,25757.5508,732,36,0,128,0.561996092337022,0.7582523727542645,0.26543300145128135,3,10117.592099999998,9478.841900000005,37,0,640.0,128,0,0,32867.65579999998,732,2.142713751819568e6,2.1964223268293017e6,0.0,401,52,0,1.5,0,0.0,128,128,2.142713751819568e6,732,56198.0,0,587,1795.141600000003,256.0,4397.7584,4,389.4503000000001,389.4454999999994,4.63026841356284,5120.0,51.015625,1.9569786783854166,595,0,0.0,0,2389.9477722331367,2612.0,362,4.367710479710862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,2977.3311999999983,3069.8332543567653,0.0,3069.8332543567653,0.0,389.4503000000001,44478.3719,39663.537499999984,0.7644398344356353,384,53708.57500973254,128,2.142713751819568e6,4,0.0,4,0.0,2,623.7521999999999,8498.6373,704.4804673840782,2511.41085,0,0,705,705,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
72,512,4,4,113092.18579999999,0.0,14108.593900000007,1721.5817000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8220.3761,1856.5364499999998,0.0,0.0045093484470428965,724.4702999999997,0.0,-0.02,260.22220000000004,0.3725360303530383,0.0,0.0,0.3725360303530383,0.0,1,0,0.9518229166666666,0.7582410726595947,0.0,696.0,1.0,0.0,0.3725360303530383,0,0,0,0.250003268814205,366,1613.0555752908579,1.3860978693555908,1614.4416731602134,45.53885872045686,2.073734559840491,47.612593280297354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3725360303530383,0.3725360303530383,0.0,0.0,0.0,0.022352161821182295,0.5,0.25,0.0,-6718.080781760665,0.0,173,2560.0,2002.0763999999963,1721.5817000000002,609.6834000000008,0.0,0.0,0.0,0.0,0.0,9,640.9972,2560.0,2002.0763999999963,349.46119999999956,274.0,0.0,0.0,0.015,6.682291858037562,8.611899999999935,2.8229312499999977,2.4646918008784793,3.8097088470308456,3.1547332649277764,1440.0,1437.0,720.0,2045.3333333333333,1901.9999999999998,204.0,35,0,0,2,121,22.0,2048.0,64642.27740000006,9116.1221,26021.570999999996,731,37,0,128,0.566568212786283,0.7582410726595947,0.2639952607512803,1,10475.05379999998,9602.453399999977,44,0,640.0,128,0,0,34125.8477,731,2.274444561901147e6,2.3306175631173206e6,0.0,375,77,0,1.5,0,0.0,128,128,2.274444561901147e6,731,56198.0,0,544,1806.6759999999986,256.0,4450.842,4,289.1771,289.17530000000016,4.771723936642574,5120.0,51.015625,2.093452292480469,562,0,0.0,0,2475.5218654144005,2612.0,362,4.476085327656778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,3084.3531999999987,4468.631741376695,0.0,4468.631741376695,0.0,289.1771,45140.9085,39588.535099999994,0.7644347413606569,384,56173.00121617215,128,2.274444561901147e6,4,0.0,4,0.0,2,640.9972,8220.3761,746.749295427123,2684.67935,0,0,720,720,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
73,512,4,4,113638.89039999992,0.0,13830.848199999997,819.7945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7916.8628,1901.8665500000002,0.0,0.004154011789415916,749.7511000000006,7.768775000000346,-0.02,258.01419999999985,0.3650853097459775,0.0,0.0,0.3650853097459775,0.0,8,0,0.9505208333333334,0.7589001547365861,0.0,695.0,0.0,0.0,0.3650853097459775,0,0,0,0.25036304684324284,362,1576.15896829346,1.1343709057180484,1577.293339199178,47.47430676016254,1.9835424859479494,49.45784924611049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3650853097459775,0.3650853097459775,0.0,0.0,0.0,0.021905118584758652,0.5,0.25,0.0,-6858.408681760661,0.0,174,2560.0,2013.2954,829.3175,603.4223999999997,0.0,0.0,0.0,0.0,0.0,13,652.9234,2560.0,2013.2954,345.7334000000003,274.0,0.0,9.5229,0.015,6.899136337828214,8.918399999999854,2.847332031250006,2.5395472140762463,3.9061062985305655,3.0600912669799434,1440.0,1409.0,720.0,2045.3333333333335,1902.0,204.0,35,0,0,1,108,27.0,2048.0,66887.60890000002,7530.716600000001,26124.7381,730,38,0,128,0.5780316929809408,0.7589001547365861,0.26293440847065286,2,10660.836599999999,9720.883099999954,36,0,640.0,128,0,0,36447.025399999984,730,2.2879895968231256e6,2.3457128420720333e6,0.0,346,102,0,1.5,0,0.0,128,128,2.2879895968231256e6,730,56232.0,0,545,1822.2925000000039,256.0,4526.0406,4,255.71,255.70490000000007,5.03480343541725,5120.0,50.999348958333336,2.1244844726562495,566,0,0.0,0,2283.424171589814,2611.1666666666665,358,4.546972819370343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,3287.251100000002,6866.217454277382,0.0,6866.217454277382,0.0,255.71,46634.93580000005,38181.4953,0.7650748697059,384,57723.24524890832,128,2.2879895968231256e6,4,0.0,4,0.0,2,652.9234,7916.8628,791.5542531527504,2684.67935,0,0,720,720,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
74,512,4,4,114174.14700000026,0.0,14374.211000000007,1595.2142000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7590.5264,1951.569875,0.0,0.003826675660409942,774.083099999999,28.863358333333395,-0.02,255.80019999999976,0.357783603551058,0.0,0.0,0.357783603551058,0.0,5,0,0.94921875,0.7593344139045093,0.0,674.0,0.0,0.0,0.357783603551058,0,0,0,0.25010023722810654,361,1508.659954332782,0.9728778517417193,1509.632832184524,47.593731174102565,1.8195556850018308,49.413286859104396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.357783603551058,0.357783603551058,0.0,0.0,0.0,0.02146701621306348,0.5,0.25,0.0,-6996.120781760668,0.0,178,2560.0,2024.7434,1633.9270000000001,598.2538999999992,0.0,0.0,0.0,0.0,0.0,11,657.5589,2560.0,2024.7434,342.128500000001,274.0,0.0,0.0,0.015,7.1032653901734495,9.216699999999951,2.8856073437500025,2.5953837878787893,4.0112857869736525,2.9682885289705445,1398.0,1384.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,0,105,24.0,2048.0,68135.74779999998,6852.037399999999,26308.5065,729,39,0,128,0.5842871098821156,0.7593344139045093,0.268974454453619,3,10647.2934,9830.919300000054,37,0,640.0,128,0,0,38229.965800000005,729,2.2721330020174417e6,2.324756921330277e6,0.0,326,106,0,1.5,0,0.0,128,128,2.2721330020174417e6,729,56246.0,0,485,1846.7887000000017,256.0,4629.77,4,296.53020000000004,296.5327999999997,4.711681160160777,5120.0,50.997721354166664,2.1563895125325523,501,0,0.0,0,2069.6952590187375,2611.0833333333335,356,4.682560761374648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,3386.6002000000008,7596.055309650788,0.0,7596.055309650788,0.0,296.53020000000004,47713.806099999994,37790.3139,0.7655034228660929,384,52623.9193128359,128,2.2721330020174417e6,4,0.0,4,0.0,2,657.5589,7590.5264,839.0475083419155,2684.67935,0,0,699,699,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
75,512,4,4,114698.23249999993,0.0,16184.76729999999,2928.2277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7239.3192,2004.3842,0.0,0.0035251336183696382,796.9872000000005,51.22062500000004,-0.02,250.60439999999977,0.3506279314800368,0.0,0.0,0.3506279314800368,0.0,11,0,0.9479166666666666,0.7593208983177473,0.0,675.0,1.0,0.0,0.3506279314800368,0,0,0,0.2506366507353713,356,1544.771864189615,0.7692465525888663,1545.5411107422037,45.77931620051729,1.8018280385249004,47.581144239042196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3506279314800368,0.3506279314800368,0.0,0.0,0.0,0.021037675888802208,0.5,0.25,0.0,-7139.229737507904,0.0,184,2560.0,2035.914499999997,3031.2275,589.1637999999998,0.0,0.0,0.0,0.0,0.0,8,662.5928,2560.0,2035.914499999997,338.5593999999999,274.0,0.0,0.0,0.015,7.1981856199559795,9.29323908701847,2.910634687499998,2.6495661119515868,4.085806961790484,2.879239873101428,1402.0,1363.0,701.0,2048.0,1864.0,204.0,46,0,0,1,97,28.0,2048.0,68580.16169999998,5913.584000000001,27550.682999999997,728,40,0,128,0.5774080605410568,0.7593208983177473,0.26653565661444434,5,10831.1288,9811.127,37,0,640.0,128,0,0,38966.65609999999,728,2.3989695675358553e6,2.455386671882692e6,0.0,300,117,0,1.5,0,0.0,128,128,2.3989695675358553e6,728,56273.0,0,486,1862.8061999999989,256.0,4751.8918,4,242.60719999999998,242.60170000000008,4.929193487674037,5120.0,50.983072916666664,2.287642820638021,502,0,0.0,0,2353.4886043524257,2610.3333333333335,351,4.713875479553104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,3501.2359000000024,8286.260649597887,0.0,8286.260649597887,0.0,242.60719999999998,47455.670300000005,38216.1588,0.7654971977999026,384,56417.10434683745,128,2.3989695675358553e6,4,0.0,4,0.0,2,662.5928,7239.3192,889.3903588424305,2846.7363,0,0,701,701,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
