round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,3,4,42831.81129999999,853.9844,39204.085,0.0,141615.68970000037,,0.0,27851.5468,113764.14290000037,0.0,8454.959500000008,425.9149383749995,0.00375,375.4013,0.0,0.0,1.0,2341.58283879292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,0,0.9557291666666666,0.7039509559620154,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500384146711883,0,504.036622180018,-2.8146713198933324,501.22195086012476,11.1773156699197,0.9918124023598082,12.16912807227951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.4387000000157,20466.035699998116,5250.1254,1801,5266.693099999992,3868.6433000000065,5877.639299999991,1192.3589000000015,72.19810000000001,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1672.9940000000004,0.0,0.015,5.031322495274103,5.662463809523811,1.5834774545454555,1.8085433808553988,3.3224627999426177,0.7934473070527154,1050.0,1058.0,525.0,2028.6666666666667,1371.9999999999998,204.0,165,5,5,8,42,30.0,2039.0,20212.469199999996,4161.019700000001,16866.191,734,34,0,128,0.3738446089424652,0.7540141699782978,0.15366054319752886,25,6302.448400000001,5323.1392000000005,43,1,275.0,0,0,5,0.0,0,0.0,635241.1492000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.4563000000003,116.0,1216.7301,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701884496673843,383,11797.534999999987,128,623443.6142000003,3,27122.112100000006,4,49034.677299999996,2,-4733.901300000003,-27476.1455,300.320297903237,740.1029,0,3,525,525,6 + charge on balances,debt,5,7.275957614183426e-12
93,511,3,4,43840.581100000025,853.9844,40211.80709999996,0.0,143338.62070000064,,0.0,29098.3884,114240.23230000063,0.0,9596.19909999999,426.58474300000097,0.00375,390.7563,0.0,0.0,1.0,2338.423554403662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,1,0.9557291666666666,0.7035538581426115,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2611353909755623,0,508.2541996934705,-2.8676206948284473,505.38657899864205,12.3465935995945,0.9074445302840083,13.25403812987851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.8252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.3910000000175,20753.368299997976,5250.1254,1832,4976.262800000003,3967.4929999999945,5619.123500000003,1196.7165000000007,80.9311,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1677.5424999999975,2.0009,0.015,5.008997759103635,5.667102868068858,1.530373285198556,1.8111218813905952,3.2947409503878613,0.7696438878411339,1046.0,1071.0,523.0,2028.3333333333333,1361.9999999999998,203.0,166,1,1,10,51,40.0,2043.0,20709.309000000037,4304.2378,17293.2148,734,34,0,128,0.3984739860361226,0.7542807831093372,0.1546357798271063,25,6244.65550000003,5364.636599999993,51,0,277.0,0,0,1,0.0,0,0.0,635884.4374999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.9134,111.0,1143.0632,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706831687881681,383,11785.365400000002,128,624099.0720999998,3,27432.0279,4,49745.2258,2,-4734.635399999999,-28707.6321,300.320297903237,740.1029,0,3,523,523,6 + charge on balances,debt,5,7.275957614183426e-12
94,511,3,4,44823.34279999993,853.9844,41197.82410000002,0.0,145010.59130000058,,0.0,30276.2319,114734.35940000058,0.0,10476.912800000016,428.37155737500024,0.00375,391.2451,0.0,0.0,1.0,2302.6302603393788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,1,0.9557291666666666,0.7029717712743433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25734311975137203,0,511.12918008276716,-2.9548535682733887,508.17432651449377,13.144871788706078,0.8287014538878562,13.973573242593936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.8943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.6463000000147,21044.184899997665,5250.1254,1848,4967.277600000001,3984.5158999999994,6442.1557,1205.0420999999997,85.3508,0.0,0.0,0.0,0.0,72,0.0001,0.0,0.0,0.0,0.0,1641.4416000000012,0.0,0.015,5.013947230046942,5.637503018867942,1.516765505226482,1.793404838709677,3.284408257930239,0.7465545712058999,1060.0,1065.0,530.0,2029.6666666666667,1381.0,204.0,163,4,4,9,54,46.0,2040.0,21148.9523,4446.224,17664.1509,734,34,0,128,0.412908368358879,0.7543949037313984,0.15041897926188041,33,6252.942699999995,5339.8537999999935,54,0,287.0,0,0,4,0.0,0,0.0,636546.1070999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.3117000000003,115.0,1172.7704,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710147190741321,383,11845.2389,128,624700.8681999997,3,27740.7118,4,50400.05,2,-4731.2202,-29884.9868,300.320297903237,740.1029,0,3,530,530,6 + charge on balances,debt,5,7.275957614183426e-12
95,511,3,4,43239.52370000006,853.9844,39623.13959999999,0.0,146665.65160000068,,0.0,28945.0831,117720.56850000069,0.0,12046.470199999969,430.2272326250006,0.00375,372.8113,0.0,0.0,1.0,2280.1544059011726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,0,0.9544270833333334,0.7031056682230103,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2591084364386718,0,506.646080270081,-2.9455955770351125,503.70048469304584,12.627024068689378,0.870004932917607,13.497029001606984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.1783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.7809000000138,21339.604799997567,5250.1254,1869,2506.0727,4089.891799999989,3186.8777000000005,1188.2948000000001,73.633,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1618.3115000000018,0.0,0.014913283998142627,5.014321203438395,5.633916572504705,1.533437666666665,1.8002034274193544,3.2735398662580666,0.7241579340697228,1062.0,1047.0,531.0,2028.0000000000002,1388.0,204.0,161,5,3,14,49,42.0,2039.0,20717.3919,3879.4337,17041.730600000003,733,35,0,128,0.40644407011992945,0.754399051160471,0.15159362400290388,31,6239.403800000007,5249.994299999999,50,1,300.0,0,0,5,0.0,0,0.0,631509.5234999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.0312999999995,120.0,1228.1562,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714475135703887,383,11948.583399999996,128,619560.9401000001,3,27807.1761,4,50979.204600000005,2,-4721.925699999998,-28572.2718,300.320297903237,732.2873,0,3,531,531,6 + charge on balances,debt,5,7.275957614183426e-12
96,511,3,4,42933.140399999975,853.9844,39005.208999999995,0.0,148358.5828000004,,0.0,28502.638,119855.94480000042,0.0,11149.68179999997,441.42414524999964,0.00375,401.3077,0.0,0.0,1.0,2287.1120830186364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,0,0.953125,0.7015176098143596,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2619941578406677,0,507.4455862540876,-2.9407292006348413,504.5048570534527,10.971604487938096,0.8678405702381096,11.839445058176207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.1534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.23360000001537,21626.969199997377,5250.1254,1897,3673.1272000000044,3979.5104999999944,4066.9200999999966,1208.850299999998,96.1543,314.4289000000007,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1628.4635000000017,7.3627,0.015,5.005866921606117,5.6626691428571405,1.5293377049180332,1.7934374233128847,3.27281641593452,0.7024331960476311,1050.0,1046.0,525.0,2021.0000000000005,1377.0,203.0,162,2,1,15,51,32.0,2042.0,19736.94790000001,3331.0269,17920.7183,732,36,0,128,0.37734660239451423,0.7543345876353629,0.1546047291805921,31,6519.006900000004,5236.136799999998,51,0,305.0,0,0,2,0.0,0,0.0,632512.5166999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.44800000000015,122.0,1543.1396,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772376024075174,383,12132.614400000008,128,620379.9023,3,28157.7543,4,51551.4514,2,-5033.313100000003,-28101.330299999998,300.320297903237,732.2873,0,3,525,525,6 + charge on balances,debt,5,7.275957614183426e-12
97,511,3,4,41699.06570000002,853.9844,37920.47329999996,0.0,150051.2514000003,,0.0,27740.7012,122310.5502000003,0.0,11173.507599999979,449.4320203749986,0.00375,380.067,0.0,0.0,1.0,2285.7360857551926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,1,0.9518229166666666,0.7022762627815113,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26483531592784226,0,505.22694158886435,-2.931490822865933,502.2954507659984,10.857925950516895,0.8069145516655284,11.664840502182424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.8632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.57260000001605,21910.182099997313,5250.1254,1941,2764.9467,3999.0214000000014,4234.5540999999985,1163.7958999999958,76.20379999999999,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1624.955700000003,9.8553,0.015,4.990548511047069,5.5815250000000125,1.5228943661971832,1.7877865580448058,3.1477697081718508,0.6813602001662021,1056.0,1041.0,528.0,2022.333333333334,1381.0,204.0,162,2,0,17,43,25.0,2042.0,20079.88080000001,2760.0649000000003,17276.7921,731,37,0,128,0.38366402209518036,0.7544869016457749,0.13735029840816515,31,6066.1016999999965,5195.160999999999,43,0,284.0,0,0,2,0.0,0,0.0,628678.48035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.502,119.0,1202.2609,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725556349242477,383,12021.124500000016,128,616657.3558499999,3,28259.96815,4,52129.8644,2,-4886.925300000003,-27360.6342,300.320297903237,726.18435,0,3,528,528,6 + charge on balances,debt,5,7.275957614183426e-12
98,511,3,4,41079.07739999996,853.9844,37362.913500000024,0.0,151745.68670000025,,0.0,27384.5034,124361.18330000025,0.0,11156.978099999997,458.6391207499975,0.00375,411.8217,0.0,0.0,1.0,2269.5667599871485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,2,0.9505208333333334,0.7020026025303407,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26009426815924586,0,502.91790912226384,-3.0295542106111717,499.8883549116527,11.207807073340208,0.7050853703373311,11.912892443677539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.67659999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.00110000001587,22184.075699997324,5250.1254,1966,3335.096,3955.084300000006,4911.116799999998,1204.2530999999963,90.1451,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,1610.8138999999994,6.4136,0.015,4.962732385321097,5.669661641221379,1.492518095238095,1.7830460905349796,3.2002484324576392,0.6609193941612161,1048.0,1090.0,524.0,2020.0000000000005,1380.0000000000002,204.0,161,5,4,11,67,45.0,2038.0,19746.400599999975,2244.063,17413.8505,730,38,0,128,0.39690460014481177,0.7549415480369017,0.14702803404886877,39,6101.285100000001,5409.378299999996,69,2,315.0,0,0,5,0.0,0,0.0,623650.4597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.1431999999999,126.0,1262.9416,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773326979104207,383,11840.11670000001,128,611810.3429999998,3,28353.514600000002,4,52890.716100000005,2,-4824.181200000001,-26972.6817,300.320297903237,718.7282,0,3,524,524,6 + charge on balances,debt,5,7.275957614183426e-12
99,511,3,4,41883.60359999996,853.9844,38196.337899999984,0.0,153373.83680000014,,0.0,28487.5013,124886.33550000015,0.0,9969.1236,466.3280093749972,0.00375,366.6816,0.0,0.0,1.0,2237.8929328631575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,0,0.9505208333333334,0.7020557649500951,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2609463662927703,0,506.4075400183002,-2.9890961595273895,503.41844385877283,13.389710514422713,0.7225308907621844,14.112241405184896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.1116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.8993000000174,22455.607999997195,5250.1254,1986,4797.269899999998,3992.7437000000104,5470.073199999996,1167.8801999999973,73.57000000000001,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,1586.0248000000038,0.0,0.015,4.951123495145632,5.552662546816435,1.5080427609427602,1.7867931451612893,3.2004954945524453,0.6410918123363796,1068.0,1030.0,534.0,2023.666666666667,1392.0,203.0,159,9,8,16,49,36.0,2035.0,20816.9374,2399.4555,17096.303499999998,730,38,0,128,0.4284659287691923,0.7548713685889439,0.14894957221679261,43,6126.164499999995,5099.657200000001,49,0,297.0,0,0,9,0.0,0,0.0,624434.1320999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.8886999999998,119.0,1204.2256,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773376560096596,383,11970.79689999999,128,612463.3352000002,3,28675.6048,4,53380.278999999995,2,-4794.9675,-28120.8197,300.320297903237,718.7282,0,3,534,534,6 + charge on balances,debt,5,7.275957614183426e-12
100,511,3,4,42360.010400000014,853.9844,38688.36699999999,0.0,155126.56410000002,,0.0,29153.6181,125972.94600000003,0.0,11397.234200000004,468.29723012499716,0.00375,402.9148,0.0,0.0,1.0,2293.401405072095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,0,0.9505208333333334,0.7010723704651449,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2627471383975026,0,508.364541692078,-2.9708606649859046,505.39368102709204,12.687277247714976,0.6918522799501724,13.379129527665148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.52160000001703,22728.946399997127,5250.1254,2010,4446.980600000002,3970.5737999999915,5092.298399999997,1187.665599999999,102.89659999999999,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,1643.0524,0.0,0.015,4.897843927893733,5.497210019267817,1.501770945945947,1.7781989604989608,3.2131946646221143,0.6218590579662882,1038.0,1054.0,519.0,2014.0000000000007,1362.0,203.0,165,4,1,16,55,31.0,2040.0,20296.502000000008,2531.7938,17931.0331,730,38,0,128,0.42152660381274343,0.7550196460738157,0.15201629833901764,41,6089.987700000011,5162.327499999995,55,0,296.0,0,0,4,0.0,0,0.0,625128.7516999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.5242000000003,119.0,1197.7667,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736932215943197,383,11979.234500000002,128,613149.5172000002,3,28974.6408,4,54040.40280000001,2,-4779.029699999998,-28750.7033,300.320297903237,718.7282,0,3,519,519,6 + charge on balances,debt,5,7.275957614183426e-12
101,511,3,4,44005.26870000001,853.9844,40342.26149999997,0.0,156797.70089999997,,0.0,31036.8215,125760.87939999998,0.0,11564.138900000013,472.37191174999714,0.00375,391.9551,0.0,0.0,1.0,2249.3038884461753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,1,0.9505208333333334,0.7011911515563587,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2605165253350641,0,514.8369391907047,-3.063418977841555,511.7735202128631,15.61987017161027,0.6676301016030728,16.287500273213343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.1578000000173,23003.44189999705,5250.1254,2035,5660.8688999999995,4015.610600000001,7983.9488,1185.375199999996,92.91669999999999,0.0,0.0,0.0,0.0,116,0.0001,0.0,0.0,0.0,0.0,1602.7882999999981,9.6019,0.015,4.891830508474573,5.544301320754744,1.4962532646048141,1.7667162601626034,3.196145335127961,0.6032032862272996,1060.0,1062.0,530.0,2019.6666666666674,1383.0000000000002,203.99999999999997,162,8,5,21,54,48.0,2036.0,22061.80740000001,2707.1169,17671.856399999997,730,38,0,128,0.4637986294993772,0.7551522909948365,0.14949651576236267,43,6098.8631000000005,5195.123999999997,55,1,291.0,0,0,8,0.0,0,0.0,625822.6374000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.4097000000009,117.0,1172.5328,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740122520090957,383,12016.086499999994,128,613806.5508999999,3,29316.6616,4,54632.939600000005,2,-4770.077999999998,-30644.8664,300.320297903237,718.7282,0,3,530,530,6 + charge on balances,debt,5,7.275957614183426e-12
102,511,3,4,41714.69660000001,853.9844,38062.92540000002,0.0,158476.01920000024,,0.0,28868.2376,129607.78160000023,0.0,13248.570599999997,471.57614599999835,0.00375,389.0542,0.0,0.0,1.0,2229.020937636956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,1,0.9505208333333334,0.7012894177712479,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2591135479766947,0,516.1880539838331,-2.983714874359339,513.2043391094738,11.964874726196884,0.6349627990536106,12.599837525250495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.3938000000169,23284.733699997036,5250.1254,2056,1750.0899999999995,4040.662099999998,3211.290300000001,1174.591299999997,89.64519999999999,0.0,0.0,0.0,0.0,139,0.0,0.0,0.0,0.0,0.0,1586.4671999999982,2.8448,0.01299793260587684,4.880853136882131,5.550422605364013,1.512898371335505,1.7686458677685932,3.193073706286386,0.5851071876404805,1044.0,1052.0,522.0,2009.0000000000007,1372.0000000000002,203.0,161,4,3,15,61,38.0,2039.0,19880.945099999986,2883.9397,17151.5421,730,38,0,128,0.4156421397316996,0.7552696762720716,0.15653665835505626,47,6037.851400000004,5134.657500000001,61,0,307.0,0,0,4,0.0,0,0.0,626466.7046000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.45980000000003,123.0,1409.2155,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743228722150841,383,12008.73880000001,128,614457.9658,3,29660.1821,4,55264.904800000004,2,-4758.526600000002,-28479.1834,300.320297903237,718.7282,0,3,522,522,6 + charge on balances,debt,5,7.275957614183426e-12
103,511,3,4,41415.048699999985,853.9844,37754.41110000004,0.0,160115.53900000037,,0.0,28705.3489,131410.19010000036,0.0,11176.413700000008,486.00340124999906,0.00375,386.2276,0.0,0.0,1.0,2191.6289360427013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,1,0.94921875,0.7004891448358983,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26165278069499875,0,517.1299153697107,-3.0561540774437157,514.073761292267,11.21688043934961,0.6738790964855483,11.890759535835159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.09389999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.5274000000184,23551.673799997054,5250.1254,2074,3691.663400000001,3991.311299999992,5131.134399999998,1179.6534999999983,93.13369999999999,0.0,0.0,0.0,0.0,109,0.0001,0.0,0.0,0.0,0.0,1550.5147999999997,4.9885,0.013970963190121278,4.857976908212557,5.50590509433958,1.5096174917491745,1.7531515274949065,3.186122720609018,0.5675539720112661,1060.0,1035.0,530.0,2019.3333333333337,1389.9999999999998,203.0,158,11,9,15,56,28.0,2032.0,19699.430800000002,2349.1282,17724.0221,729,39,0,128,0.40147864862979077,0.7552285441475903,0.1551136048389632,44,6046.597100000006,5028.006099999996,57,1,303.0,0,0,11,0.0,0,0.0,626246.891999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.41409999999985,125.0,1256.2399,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745351699210272,383,11993.761599999998,128,614253.1304,3,29957.511,4,55745.7895,2,-4767.077500000001,-28319.121300000003,300.320297903237,717.3619,0,3,530,530,6 + charge on balances,debt,5,7.275957614183426e-12
