round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122860.05519999997,0.0,4252.275500000001,260.0357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.412,1635.3902500000004,0.0,0.4427087135195718,542.6247,0.0,0.0,0.0,0.4427087135195718,0.0,0.0,0.4427087135195718,0.0,0,0,0.9440104166666666,0.7308433696206582,0.0,0.0,0.0,0.0,0.4427087135195718,0,0,6,0.25017288318292996,512,1715.3610389748253,14.143829135855446,1729.5048681106807,75.15256634502383,2.1573228578590533,77.30988920288287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4427087135195718,0.4427087135195718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7651.506439981025,0.0,397,2560.0,2206.7258999999985,287.38320000000004,537.5955999999995,0.0,0.0,0.0,0.0,0.0,12,573.2087,2560.0,2206.7258999999985,537.5955999999995,274.0,0.0,5.406,0.015,4.811983345724919,5.621621847507363,3.8890734375000013,1.8088483568075104,3.4563123674298213,4.451282270925375,1364.0,1345.0,682.0,2045.3333333333335,1826.0000000000002,204.0,54,0,0,3,112,22.0,2048.0,85739.08299999997,9457.3212,20056.1377,725,43,0,128,0.598314837718174,0.7308433696206582,0.3289100799558664,5,8573.718499999994,6472.117600000015,33,0,640.0,128,0,0,57631.30219999998,725,1.9235249031773736e6,2.0099708679721863e6,0.0,290,0,0,1.5,0,0.0,128,128,1.9235249031773736e6,725,28618.0,0,270,2489.007000000001,256.0,5343.8926,4,920.6251,920.6113999999834,3.697568719797791,5120.0,50.992838541666664,2.152059029947917,274,0,0.0,0,1128.3312879923333,2610.8333333333335,140,3.1985117655475936,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,20434.5576,3072,600.0,600.0,1218.9665000000002,4890.665085660734,254.73735917429303,4635.92772648644,555.0207,365.6044,22110.50630000001,14422.7939,0.7374011490044072,384,86445.9647948144,128,1.9235249031773736e6,4,0.0,4,352.3025999999991,2,573.2087,1690.412,2259.364296428564,2398.7613,0,0,682,682,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
95,512,4,4,123204.97289999996,0.0,4082.4295000000016,299.2173999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1609.6297,1633.0748250000006,0.0,0.46412427237947557,539.9064000000006,7.815041666666882,0.0,0.0,0.46412427237947557,0.0,0.0,0.46412427237947557,0.0,0,0,0.9427083333333334,0.7325143755772727,0.0,0.0,1.0,0.0,0.46412427237947557,0,0,6,0.2525200160166821,512,1975.1879340515072,15.703821538997921,1990.891755590505,81.48530944296402,1.9825600782486035,83.46786952121262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46412427237947557,0.46412427237947557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7692.779403222837,0.0,399,2560.0,2215.0822999999996,1031.6919,484.66450000000003,0.0,0.0,0.0,0.0,0.0,30,571.9476999999999,2560.0,2215.0822999999996,484.66450000000003,274.0,0.0,12.4788,0.015,4.795647009735744,5.626217134416486,3.9198656250000012,1.796541232227486,3.496038379987339,4.663686602288541,1354.0,1438.0,677.0,2044.0000000000002,1816.0,204.0,56,0,0,1,134,23.0,2048.0,88351.33729999998,7023.3552,20283.574699999997,724,44,0,128,0.6159471760254596,0.7325143755772727,0.3288014245242603,9,8538.004400000005,6896.1404,41,0,640.0,128,0,0,60375.88359999998,724,2.211525502654125e6,2.3046254217558084e6,0.0,373,0,0,1.5,0,0.0,128,128,2.211525502654125e6,724,28616.0,0,286,2508.714000000001,256.0,5365.1283,4,915.5558999999998,915.530100000011,3.851046971217691,5120.0,50.992838541666664,2.4524198860677084,295,0,0.0,0,1177.9118948944165,2610.8333333333335,140,3.2974449364881,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,17705.3127,3072,600.0,600.0,1247.0093,6683.974390710846,2594.4794565493658,4089.4949341614793,528.8692,386.6867,22043.443799999986,14966.745499999999,0.7390933527233718,384,93099.91910168157,128,2.211525502654125e6,4,0.0,4,309.3337999999994,2,571.9476999999999,1609.6297,2259.364296428564,2787.6895,0,0,677,677,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
96,512,4,4,123544.11979999987,0.0,3887.3913000000007,243.44850000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.2265,1630.0951500000006,0.0,0.5304668042403146,538.0704000000004,24.28955000000019,0.0,0.0,0.5304668042403146,0.0,0.0,0.5304668042403146,0.0,0,0,0.9427083333333334,0.7323659357384302,0.0,1.0,0.0,0.0,0.5304668042403146,0,0,6,0.25431231270307586,512,1982.542668485481,15.9812021974153,1998.5238706828961,80.8401689946827,2.1229464846173727,82.96311547930007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5304668042403146,0.5304668042403146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7732.537203222845,0.0,402,2560.0,2220.853099999998,1741.7037,509.7802000000005,0.0,0.0,0.0,0.0,0.0,23,569.9582,2560.0,2220.853099999998,509.7802000000005,274.0,0.0,7.2293,0.015,4.871912005965701,5.60209778085991,3.945827343750005,1.8042946824224488,3.4675297239980836,4.71329063676582,1442.0,1341.0,721.0,2046.6666666666667,1904.0,204.0,35,0,0,3,115,32.0,2048.0,88436.39020000005,7695.3451,19913.955100000003,724,44,0,128,0.6119096339051144,0.7323659357384302,0.3146316938944844,6,8874.905000000002,6533.234000000005,43,0,640.0,128,0,0,60551.43690000004,724,2.211526425688763e6,2.304817622183298e6,0.0,268,0,0,1.5,0,0.0,128,128,2.211526425688763e6,724,28664.0,0,277,2525.329500000003,256.0,5371.2447,4,812.1418000000001,812.1286999999891,3.840962421331355,5120.0,50.992838541666664,2.4502793912760414,277,0,0.0,0,1041.5126622787877,2610.8333333333335,138,3.229814970400079,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,18206.2688,3072,600.0,600.0,1211.8562,7511.470888402726,2581.7250200286558,4929.745868374071,468.28990000000005,343.8519,25016.38319999999,14774.2761,0.7389639782542403,384,93291.19649453725,128,2.211526425688763e6,4,0.0,4,266.6315999999997,2,569.9582,1557.2265,2394.926154214278,2787.6895,0,0,721,721,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
97,512,4,4,123876.67680000006,0.0,4456.183499999997,1000.6873000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.1696,1630.273650000001,0.0,0.5831845073902134,546.6282000000007,19.368016666667017,0.0,0.0,0.5831845073902134,0.0,0.0,0.5831845073902134,0.0,0,0,0.94140625,0.7326421367635987,0.0,1.0,2.0,0.0,0.5831845073902134,0,0,6,0.25125576606239075,512,2013.1585846445182,16.208441167560327,2029.3670258120787,84.31893834211171,2.124872161771822,86.44381050388353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5831845073902134,0.5831845073902134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7769.925703222855,0.0,407,2560.0,2227.4429999999998,1043.1899,584.6664000000001,0.0,0.0,0.0,0.0,0.0,29,567.0116,2560.0,2227.4429999999998,584.6664000000001,274.0,0.0,7.3311,0.015,4.805813280689173,5.62316191904044,3.957188593749996,1.7931437299035362,3.560213656497405,4.793785533363731,1334.0,1393.0,667.0,2044.0000000000002,1796.0000000000002,204.0,61,0,0,5,126,30.0,2048.0,90470.23650000013,5944.5061,19976.075500000003,723,45,0,128,0.6222697212064436,0.7326421367635987,0.34229830127741256,5,8518.3454,6694.497900000018,48,0,640.0,128,0,0,62381.35760000001,723,2.2838994918743665e6,2.378650687639823e6,0.0,328,0,0,1.5,0,0.0,128,128,2.2838994918743665e6,723,28736.0,0,290,2532.6006999999977,256.0,5346.6775,4,934.5890999999999,934.6263000000077,3.8078952210228407,5120.0,50.992838541666664,2.5343072705078127,290,0,0.0,0,1171.8642706766302,2610.8333333333335,135,3.1152338718648918,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,18424.5002,3072,600.0,600.0,1218.1481000000006,7812.30310705008,2053.467427616687,5758.835679433392,582.1568,352.4323,24473.869599999995,12842.758899999999,0.7392664260251671,384,94751.19576545569,128,2.2838994918743665e6,4,0.0,4,224.1913999999997,2,567.0116,1572.1696,2538.621723467135,2888.03745,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
98,512,4,4,124200.77580000019,0.0,4436.295299999997,411.5035000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.0698,1628.589375000001,0.0,0.5601462425501003,539.2128000000008,0.0,0.0,0.0,0.5601462425501003,0.0,0.0,0.5601462425501003,0.0,0,0,0.94140625,0.7323913157598021,0.0,2.0,0.0,0.0,0.5601462425501003,0,0,6,0.25123636158064333,512,2032.5707462818186,16.330617857745438,2048.901364139564,84.63556811274479,2.0045016777955795,86.64006979054038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5601462425501003,0.5601462425501003,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7812.750603222856,0.0,412,2560.0,2235.900999999998,446.69380000000007,645.0047000000006,0.0,0.0,0.0,0.0,0.0,36,568.3461,2560.0,2235.900999999998,645.0047000000006,274.0,0.0,14.6311,0.015,4.847142631578945,5.652339161849743,3.975749843750004,1.8014421947449766,3.507252085641018,4.7715091346637,1384.0,1330.0,692.0,2041.3333333333335,1846.0000000000002,204.0,48,0,0,2,114,25.0,2048.0,90201.93180000011,6787.6382,19643.0669,723,45,0,128,0.6205794094400636,0.7323913157598021,0.3255708668708064,8,8651.960899999991,6446.699699999997,36,0,640.0,128,0,0,62195.6999,723,2.2794999440832892e6,2.37394960138596e6,0.0,277,2,0,1.5,0,0.0,128,128,2.2794999440832892e6,723,28801.0,0,303,2544.4799000000025,256.0,5345.723,4,854.6890999999998,854.6745999999944,3.6500738781238695,5120.0,50.992838541666664,2.5387367203776035,303,0,0.0,0,1046.5871129705831,2610.8333333333335,130,3.1129918048963323,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,18775.120199999998,3072,600.0,600.0,1195.0315000000003,8117.828074330408,1987.9367835420885,6129.891290788319,531.5209,323.1682,22921.5806,13001.3079,0.7390494983167606,384,94449.65730267481,128,2.2794999440832892e6,4,0.0,4,181.79759999999897,2,568.3461,1654.0698,2690.939026875163,2888.03745,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
99,512,4,4,124518.94850000004,0.0,5690.702799999998,1686.6674000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.8381,1628.271900000001,0.0,0.4901604101983134,543.8487000000001,0.0,0.0,0.0,0.4901604101983134,0.0,0.0,0.4901604101983134,0.0,0,0,0.9401041666666666,0.7327041456373067,0.0,2.0,1.0,0.0,0.4901604101983134,0,0,6,0.25024721419270524,512,2075.387734910636,16.638547023089586,2092.0262819337254,86.39515181607075,2.0085037023961703,88.40365551846693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4901604101983134,0.4901604101983134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7854.556616689777,0.0,417,2560.0,2241.827300000001,3829.152199999999,620.8172999999998,0.0,0.0,0.0,0.0,0.0,51,569.3140000000001,2560.0,2241.827300000001,620.8172999999998,274.0,0.0,0.0,0.015,4.79051488743647,5.603493639053278,3.9752701562500063,1.8048838095238096,3.5034709867308913,4.6283638606237885,1352.0,1377.0,676.0,2045.3333333333333,1814.0,204.0,57,0,0,5,130,27.0,2048.0,91366.56240000007,5879.9619999999995,19608.2885,722,46,0,128,0.6252049962892119,0.7327041456373067,0.33438726213204695,8,8481.20090000001,6596.53900000002,41,0,640.0,128,0,0,63650.42240000003,722,2.347915749368393e6,2.444080541218675e6,0.0,316,0,0,1.5,0,0.0,128,128,2.347915749368393e6,722,28822.0,0,271,2544.172900000004,256.0,5388.9835,4,890.8218,890.8361000000056,3.717039821571553,5120.0,50.992838541666664,2.620786061197917,274,0,0.0,0,1171.4358733743961,2610.8333333333335,129,3.126560044811828,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,17631.7375,3072,600.0,600.0,1181.5231,8475.603962944915,2778.184300311399,5697.419662633515,531.9031,358.91870000000006,24024.656399999996,13245.4965,0.7393917601585234,384,96164.79185028383,128,2.347915749368393e6,4,0.0,4,139.71629999999914,2,569.3140000000001,1705.8381,2852.395368487673,2979.5567,0,0,676,676,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
100,512,4,4,124830.57490000007,0.0,5337.709000000002,159.61870000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.9564,1625.6263000000008,0.0,0.4349661701944372,537.4942000000003,0.0,0.0,0.0,0.4349661701944372,0.0,0.0,0.4349661701944372,0.0,0,0,0.9401041666666666,0.7326396649401143,0.0,0.0,0.0,0.0,0.4349661701944372,0,0,6,0.2500021003990759,512,2097.731129699051,16.97752925985399,2114.7086589589053,87.50289876251749,1.9822761754307767,89.48517493794826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4349661701944372,0.4349661701944372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7909.847716689779,0.0,424,2560.0,2248.373600000002,3079.5344999999998,544.6508000000002,0.0,0.0,0.0,0.0,0.0,37,576.1789,2560.0,2248.373600000002,544.6508000000002,274.0,0.0,0.0,0.015,4.807889057971014,5.672914368650194,3.965341562499995,1.797341679626748,3.483498335346208,4.64455746904623,1378.0,1380.0,689.0,2041.3333333333335,1840.0,204.0,51,0,0,6,125,33.0,2048.0,91152.85780000001,6504.9921,19491.1853,722,46,0,128,0.6262140822082993,0.7326396649401143,0.31070767694356993,10,8559.145299999991,6634.8868999999995,44,0,640.0,128,0,0,63698.5422,722,2.3469541118507367e6,2.4428297470617807e6,0.0,313,0,0,1.5,0,0.0,128,128,2.3469541118507367e6,722,28869.0,0,295,2537.818599999997,256.0,5418.404399999999,4,877.0475000000002,877.0477999999974,3.6763045690685274,5120.0,50.992838541666664,2.6326718554687503,295,0,0.0,0,1190.0285081977988,2610.8333333333335,127,3.158017212065662,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,17975.378099999998,3072,600.0,600.0,1126.9660000000001,8282.475435895672,2567.864714123615,5714.610721772057,518.0413,359.0062,23236.55700000002,13439.203699999998,0.7393563989788696,384,95875.6352110484,128,2.3469541118507367e6,4,0.0,4,97.63509999999951,2,576.1789,1686.9564,2852.395368487673,2979.5567,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
101,512,4,4,125135.49790000018,0.0,5089.0953999999965,255.10640000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1607.3804,1624.2646000000013,0.0,0.45010915590664696,539.4474000000004,5.6280666666671095,0.0,0.0,0.45010915590664696,0.0,0.0,0.45010915590664696,0.0,0,0,0.9388020833333334,0.7326963268650037,0.0,0.0,1.0,0.0,0.45010915590664696,0,0,6,0.25004507019239935,512,2093.4630575679817,16.975591082182785,2110.4386486501644,93.58693219198126,1.9074664877504852,95.49439867973175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45010915590664696,0.45010915590664696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7960.88882465787,0.0,428,2560.0,2255.077000000001,282.1438,484.9807,0.0,0.0,0.0,0.0,0.0,37,577.7948,2560.0,2255.077000000001,484.9807,274.0,0.0,0.0,0.015,4.814471217712173,5.6394928152492545,3.9627960937500033,1.808698267716534,3.5118499921345205,4.742882222607238,1364.0,1355.0,682.0,2040.0000000000002,1826.0,204.0,54,0,0,6,118,13.0,2048.0,93899.75970000016,4281.000400000001,19356.5351,721,47,0,128,0.6411815299556516,0.7326963268650037,0.3317977416159419,8,8498.552200000004,6523.608499999995,38,0,640.0,128,0,0,66290.88609999999,721,2.349039359526898e6,2.4452187093863245e6,0.0,320,0,0,1.5,0,0.0,128,128,2.349039359526898e6,721,28953.0,0,308,2536.189500000002,256.0,5413.0275,4,858.2381,858.2067000000108,3.7399966173933668,5120.0,50.992838541666664,2.6473026595052085,310,0,0.0,0,1204.8013331463656,2610.8333333333335,124,3.1654870772376724,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,18327.140499999998,3072,600.0,600.0,1126.0524999999998,10291.874149672833,2161.3153553622533,8130.55879431058,523.8062,334.4319,22702.642499999998,10723.422499999999,0.7394406880152422,384,96179.34985942626,128,2.349039359526898e6,4,0.0,4,54.98610000000008,2,577.7948,1607.3804,2852.395368487673,2980.1508,0,0,682,682,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
102,512,4,4,125433.79859999998,0.0,4929.635899999998,278.87199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.2338,1623.6513250000007,0.0,0.5183985777161646,540.1817999999996,25.472508333333582,0.0,0.0,0.5183985777161646,0.0,0.0,0.5183985777161646,0.0,0,0,0.9388020833333334,0.7327576126213999,0.0,1.0,0.0,0.0,0.5183985777161646,0,0,6,0.25030898717096506,512,2091.327095553202,16.994924851338403,2108.3220204045406,93.22215749602574,1.881871195438935,95.10402869146468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5183985777161646,0.5183985777161646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8010.5658883158385,0.0,435,2560.0,2261.6992999999984,1586.2027999999998,503.68310000000025,0.0,0.0,0.0,0.0,0.0,27,577.7851,2560.0,2261.6992999999984,503.68310000000025,274.0,0.0,8.2007,0.015,4.803232737669761,5.680980437956172,3.961542187500001,1.8092702194357335,3.5354768398620537,4.846423104484569,1370.0,1399.0,685.0,2040.0000000000002,1832.0,204.0,53,0,0,3,128,27.0,2048.0,93547.6745,4959.533800000001,19428.414300000004,721,47,0,128,0.6422848654886417,0.7327576126213999,0.332640736536036,8,8575.272600000006,6719.722599999996,49,0,640.0,128,0,0,66247.19200000002,721,2.3493788083334076e6,2.445370893699747e6,0.0,315,2,0,1.5,0,0.0,128,128,2.3493788083334076e6,721,28969.0,0,255,2535.3870000000006,256.0,5373.1571,4,843.6297,843.607000000009,3.749333294262716,5120.0,50.992838541666664,2.6647406673177083,255,0,0.0,0,992.9114828154758,2610.8333333333335,123,3.110415011106129,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,18600.175799999997,3072,600.0,600.0,1115.4847999999997,9670.566234181795,1905.6767593867353,7764.88947479506,515.9143999999999,327.71529999999996,27235.6197,11160.9294,0.7395299012575638,384,95992.08536634242,128,2.3493788083334076e6,4,0.0,4,12.38590000000022,2,577.7851,1547.2338,3023.5390905969334,2980.1508,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
103,512,4,4,125726.49109999998,0.0,4801.146500000001,263.93780000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1567.2088,1622.4719500000006,0.0,0.5676429691338308,538.9220999999995,18.42105000000015,0.0,0.0,0.5676429691338308,0.0,0.0,0.5676429691338308,0.0,0,0,0.9388020833333334,0.733016699172995,0.0,1.0,0.0,0.0,0.5676429691338308,0,0,6,0.25207070707070706,512,2099.979966978034,17.14701641885657,2117.126983396891,93.23625520394754,1.9464972701490433,95.18275247409657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5676429691338308,0.5676429691338308,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8058.047778198521,0.0,442,2560.0,2267.3075,1782.7246999999998,581.7584000000003,0.0,0.0,0.0,0.0,0.0,38,575.8715,2560.0,2267.3075,581.7584000000003,274.0,0.0,7.879999999999999,0.015,4.843957121212115,5.6999083573487495,3.952899218750004,1.8114347758887162,3.5008654665765127,4.7308735836460825,1388.0,1320.0,694.0,2044.0,1849.9999999999998,204.0,48,0,0,7,114,24.0,2048.0,93452.88609999995,5673.819100000001,19089.4329,721,47,0,128,0.6412074078067687,0.733016699172995,0.316309677470761,8,8594.146200000012,6394.023399999992,40,0,640.0,128,0,0,66221.99249999995,721,2.3494361450415114e6,2.44558831469408e6,0.0,266,0,0,1.5,0,0.0,128,128,2.3494361450415114e6,721,28970.0,0,243,2529.8555000000024,256.0,5367.2726999999995,4,808.3122999999998,808.3205000000087,3.7528610186874425,5120.0,50.992838541666664,2.6701845638020836,244,0,0.0,0,909.6631426735397,2610.8333333333335,122,3.142624670303931,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,18863.0497,3072,600.0,600.0,1063.8105999999996,9561.579704645652,1705.6608299068903,7855.918874738762,488.49190000000004,319.8204,26625.70209999999,11267.475,0.7397836382889176,384,96152.16965256802,128,2.3494361450415114e6,4,0.0,4,10.731200000000172,2,575.8715,1567.2088,3204.9514360327494,2980.1508,0,0,694,694,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
104,512,4,4,126011.08439999998,0.0,5366.293000000002,950.0303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.2553,1622.4197000000006,0.0,0.5526901358166929,543.4918,0.0,0.0,0.0,0.5526901358166929,0.0,0.0,0.5526901358166929,0.0,0,0,0.9388020833333334,0.7326701633633224,0.0,1.0,1.0,0.0,0.5526901358166929,0,0,6,0.2504673743587753,512,2105.754597631074,17.201875222091683,2122.956472853166,91.67970943174299,1.7567671820826072,93.43647661382559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5526901358166929,0.5526901358166929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8103.366597772801,0.0,448,2560.0,2275.4067000000005,1014.2446999999999,639.1169999999994,0.0,0.0,0.0,0.0,0.0,54,574.6003000000001,2560.0,2275.4067000000005,639.1169999999994,274.0,0.0,9.8186,0.015,4.7908922907489115,5.660619004524871,3.9570510937500005,1.814743019480519,3.518370724645778,4.618563237492272,1326.0,1362.0,663.0,2038.666666666667,1788.0000000000002,204.0,63,0,0,7,117,34.0,2048.0,92334.53759999995,6985.8493,19081.7976,721,47,0,128,0.6420848017918437,0.7326701633633224,0.3371257712855811,10,8374.531700000007,6525.195300000018,40,0,640.0,128,0,0,65304.9712,721,2.383322417160281e6,2.4801194614918237e6,0.0,295,0,0,1.5,0,0.0,128,128,2.383322417160281e6,721,28972.0,0,274,2532.5127,256.0,5395.0443,4,875.6211,875.5411999999851,3.4762495798118525,5120.0,50.992838541666664,2.7316406054687508,275,0,0.0,0,1019.2431782404391,2610.8333333333335,122,3.108343011655176,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,19055.980300000007,3072,600.0,600.0,1086.5717,7348.816925106345,1145.8585414953677,6202.958383610977,532.8166,342.80449999999996,22336.828099999988,12406.7109,0.7394496403627171,384,96797.04433153899,128,2.383322417160281e6,4,0.0,4,9.83179999999993,2,574.6003000000001,1639.2553,3397.2485221947145,3038.35635,0,0,663,663,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
