round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,502,4,4,133452.1138000001,0.0,29030.683400000013,1817.5368999999994,2699.6189000000004,,2699.6189000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1224.2859,0.0,0.0,1.0,1414.9823000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,22,0.9361979166666666,0.7584266264863668,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250019491952442,153,728.7748432772942,-3.342563966732444,725.4322793105616,32.1035689082276,0.07183088483532128,32.175399793062915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11657.127118363473,280.5611,4644,2510.0,2475.5412999999976,4556.7995,1233.2765,0.0,0.0,0.0,0.0,0.0,414,732.512,2510.0,2475.5412999999976,1233.2765,269.0,0.0,270.2345,0.015,13.473695685005401,15.00298828633411,16.75833891050584,4.765670145631072,9.409092788511405,19.536111049183365,922.0,927.0,461.0,1880.6666666666672,1219.0,192.0,171,56,43,30,42,29.0,1940.0,80770.2792,4480.2815,38391.4188,719,49,0,128,0.6603516103069433,0.7584266264863668,0.5226883779521474,128,14537.569400000017,12490.115900000006,47,5,257.0,0,0,56,0.0,0,0.0,2.1257277174909096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.893100000001,103.0,7853.3364,4,1198.7829000000002,1198.7839999999999,6.510453066258261,5120.0,51.015625,2.5902769742838543,9,0,0.0,0,444.9637816085636,2612.0,128,7.005445425837036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4629.3357,15157.221803889446,0.0,15157.221803889446,0.0,1198.7829000000002,37586.57669999999,50725.0367,0.7626356708039859,374,127814.68459551528,128,1.9979130328953923e6,4,0.0,4,8992.1522,2,732.512,-1475.3330000000003,1592.7626754603896,2292.5469,0,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
94,502,4,4,133484.60470000008,0.0,29429.459399999974,2194.1128999999996,2912.9749,,2912.9749,0.0,0.0,0.0,0.0,0.0,0.0025,1224.6923,0.0,0.0,1.0,1437.6419000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,17,0.9361979166666666,0.758716475984422,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3291776937618147,153,736.1441663622298,-3.411172114503756,732.7329942477261,30.337958311980103,0.07832349970427412,30.416281811684378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11856.097080650099,280.5611,4742,2510.0,2477.5090999999998,6568.560499999999,1234.0668999999998,0.0,0.0,0.0,0.0,0.0,472,724.0652,2510.0,2477.5090999999998,1234.0668999999998,269.0,0.0,279.53850000000006,0.015,13.433347717391309,15.17526580645164,16.743248375451273,4.803091346153845,9.4680607353194,18.95002771770786,930.0,920.0,465.0,1904.333333333334,1237.0,194.0,169,65,48,43,50,34.0,1925.0,78775.39510000011,5951.0675,38791.6205,719,49,0,128,0.6561878623966364,0.758716475984422,0.5289558577414439,126,14854.714499999964,12358.679900000005,60,10,277.0,0,0,65,0.0,0,0.0,2.1482458578706216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4637.879800000002,111.0,8017.7641,4,1229.8908000000001,1229.8923000000002,6.907361210459367,5120.0,51.015625,2.6212188981119793,16,0,0.0,0,682.3974629482228,2612.0,128,7.082892008170227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4637.931600000001,13985.653707174997,0.0,13985.653707174997,0.0,1229.8908000000001,36576.80619999997,52760.4521,0.762858008976161,374,135872.08263711905,128,2.0123737752335041e6,4,0.0,4,9046.772799999999,2,724.0652,-1688.2826000000002,1592.7626754603896,2292.5469,0,0,465,465,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
95,501,4,4,133518.28400000022,0.0,29346.676000000003,1845.0310000000002,3106.8453000000004,,3106.8453000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1224.3497,0.0,0.0,1.0,1418.5627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,23,0.9348958333333334,0.7584041131292769,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002885503231764,153,755.0825316840181,-3.504630564952167,751.5779011190659,31.033299127684327,0.07172925321902704,31.105028380903356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12059.330445280597,329.7012,4839,2510.0,2476.3206999999993,3679.472999999999,1233.557700000002,0.0,0.0,0.0,0.0,0.0,452,720.8562999999999,2510.0,2476.3206999999993,1233.557700000002,269.0,0.0,289.47439999999995,0.015,13.447594517543845,15.150074235807864,16.741624285714295,4.7893284313725495,9.411728493417783,18.381526886176626,916.0,912.0,458.0,1873.0000000000014,1220.6666666666667,192.0,168,75,55,39,49,44.0,1910.0,79163.2591000001,5271.7001,38669.5679,718,50,0,128,0.6586727140866964,0.7584041131292769,0.5116066630001208,122,14586.20860000001,12264.206199999986,52,3,280.0,0,0,75,0.0,0,0.0,2.1951207466611476e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.654800000003,112.0,8468.5509,4,1283.5055,1283.5056000000006,7.039925738299946,5120.0,51.015625,2.7042017480468754,22,0,0.0,0,787.597399896286,2612.0,128,7.2685873785325805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,4541.7419,14366.580537229936,0.0,14366.580537229936,0.0,1283.5055,36198.436799999996,52409.818900000006,0.7625452367186945,373,137341.9074579955,128,2.057778839203153e6,4,0.0,4,9249.095,2,720.8562999999999,-1882.4956000000004,1592.7626754603896,2349.4976,1,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
96,500,4,4,133543.60519999996,0.0,29007.13409999999,1442.8038000000004,3295.1649,,3295.1649,0.0,0.0,0.0,0.0,0.0,0.0025,1226.3773,0.0,0.0,1.0,1412.6693000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,23,0.93359375,0.7576408443125522,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501331394602482,153,755.0004261383208,-3.4891696755718313,751.511256462749,31.971978441132244,0.05271634261987545,32.02469478375212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12249.539184021674,335.95789999999994,4940,2505.0,2479.6787999999965,3250.7216000000003,1235.3518999999987,0.0,0.0,0.0,0.0,0.0,530,713.1357,2505.0,2479.6787999999965,1235.3518999999987,268.5,0.0,292.89,0.015,13.495559301014646,15.15926503340758,16.743554014598548,4.808642211055278,9.584151682543423,19.48645551193461,898.0,887.0,449.0,1864.3333333333342,1199.6666666666667,191.0,174,72,51,41,44,30.0,1906.0,80109.44040000002,4557.1454,38278.4865,717,51,0,128,0.6615499083775904,0.7576408443125522,0.5068556695480282,114,14527.512699999997,11970.561099999992,53,9,274.0,0,0,72,0.0,0,0.0,2.196435293004637e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4587.733800000002,110.0,8659.0199,4,1352.8754,1352.8739999999996,7.090657369867164,5120.0,51.015625,2.732576554361979,34,0,0.0,0,798.3136830571433,2612.0,128,7.345296783578566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4454.0129000000015,14571.678277692577,0.0,14571.678277692577,0.0,1352.8754,36723.832499999975,51494.6518,0.7617682145580376,372,139263.54557362778,128,2.0571717474310095e6,4,0.0,4,9581.607,2,713.1357,-2068.7876,1592.7626754603896,2349.4976,1,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
97,495,4,4,133567.89729999998,0.0,29087.480700000004,2188.0307,3479.0723000000003,,3479.0723000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1223.7931,0.0,0.0,1.0,1410.2847000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,10,0.93359375,0.755128173271086,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3446950851346456,153,752.2781558510807,-3.3061182574808488,748.9720375935997,30.98648538179219,0.11524413070328016,31.101729512495467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12448.05010427435,419.62179999999995,5039,2500.0,2475.707900000002,7687.624800000002,1233.166300000001,0.0,0.0,0.0,0.0,0.0,435,720.5695000000001,2500.0,2475.707900000002,1233.166300000001,268.0,0.0,210.02919999999995,0.015,13.481398681318685,15.232938444444459,16.976566785714283,4.8207822055137886,9.653775066685544,19.7618329299763,900.0,910.0,450.0,1849.3333333333337,1194.6666666666667,190.0,168,65,50,41,45,46.0,1895.0,78436.22069999999,6031.903299999999,38764.993200000004,717,51,0,128,0.6550422107899103,0.755128173271086,0.5035403586774279,116,14503.672499999979,12268.072800000004,50,5,280.0,0,0,65,0.0,0,0.0,2.194386331582915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4753.438699999999,112.0,8390.4175,4,1324.2,1324.2002000000007,7.090242244188032,5120.0,51.015625,2.759628907877605,12,0,0.0,0,301.1744017921026,2612.0,128,7.4467926702408525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,4585.652800000001,13602.445372917784,0.0,13602.445372917784,0.0,1324.2,36701.9551,53187.314,0.7592084501952399,367,138978.30275245433,128,2.0554080288304586e6,4,0.0,4,9625.643499999998,2,720.5695000000001,-2255.2792,1592.7626754603896,2349.4976,5,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
98,495,4,4,133567.9378,0.0,28886.026600000023,1730.4894000000002,3656.6715,,3656.6715,0.0,0.0,0.0,0.0,0.0,0.0025,1223.7594,0.0,0.0,1.0,1401.3923000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,10,0.9322916666666666,0.7551243863153527,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503585328161809,153,754.5210531576171,-3.1160711134677967,751.4049820441492,31.33660000615581,0.1428938528959495,31.479493859051757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12655.359657728814,419.62179999999995,5111,2475.0,2474.959499999998,4170.575500000003,1232.9066,0.0,0.0,0.0,0.0,0.0,381,720.0426,2475.0,2474.959499999998,1232.9066,265.5,0.0,161.93449999999999,0.015,13.62165523590332,15.254127088036116,17.171070229007636,4.81771457800511,9.681135826669252,19.83364079559062,886.0,869.0,443.0,1845.3333333333342,1187.0,189.0,171,68,49,37,37,23.0,1898.0,79495.52060000005,5324.3131,38319.5296,716,52,0,128,0.6518532656121312,0.7551243863153527,0.5314966383850654,116,14474.086200000025,11837.218399999985,43,6,262.0,0,0,68,0.0,0,0.0,2.1957041279519284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4498.8204000000005,110.0,8484.772500000001,4,1332.4581,1332.4564000000003,7.1394555281889565,5120.0,51.015625,2.785943940429688,11,0,0.0,0,634.4930679715912,2612.0,128,7.469659316150859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4538.907900000002,14159.19367342581,0.0,14159.19367342581,0.0,1332.4581,38524.25840000003,52128.61519999999,0.7591642454741072,367,139758.02466216392,128,2.0559461032897653e6,4,0.0,4,9975.1326,2,720.0426,-2432.9121,1592.7626754603896,2349.4976,0,0,443,443,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
99,495,4,4,133563.10970000003,0.0,28747.70670000002,1719.5925000000002,3848.8812,,3848.8812,0.0,0.0,0.0,0.0,0.0,0.0025,1226.3032,0.0,0.0,1.0,1415.9690999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,13,0.9309895833333334,0.7559443176104661,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25237921536430485,153,747.5240771172741,-3.2359194412599535,744.2881576760141,31.195610418914,0.10186184982444875,31.29747226873845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12846.192509373524,419.62179999999995,5203,2475.0,2479.8281,4807.146,1235.3776,0.0,0.0,0.0,0.0,0.0,446,715.4628,2475.0,2479.8281,1235.3776,265.5,0.0,113.44310000000002,0.015,13.738516578108394,15.452138063063058,17.21321439114391,4.865382352941174,9.733440203511927,19.82726473109724,888.0,941.0,444.0,1855.0000000000007,1188.0,189.0,173,63,40,42,58,38.0,1898.0,79595.52060000006,4566.9444,38728.2175,715,53,0,128,0.6603759826822879,0.7559443176104661,0.5153936488478053,119,14557.385199999993,12927.944099999999,62,4,271.0,0,0,63,0.0,0,0.0,2.1931288038785327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4664.7811,109.0,8730.661199999999,4,1394.1307,1394.1295999999993,7.141580766252127,5120.0,51.015625,2.8278173502604176,9,0,0.0,0,507.76389298327643,2612.0,128,7.684209167403768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,4511.371999999998,14745.524339026248,0.0,14745.524339026248,0.0,1394.1307,38356.881799999996,52025.8231,0.759949763568347,367,138433.84170624719,128,2.0546949621722838e6,4,0.0,4,10365.895999999999,2,715.4628,-2622.5779999999995,1592.7626754603896,2349.4976,0,0,444,444,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
100,494,4,4,133558.90990000017,0.0,28537.233100000027,1751.9996999999994,4050.6951,,4050.6951,0.0,0.0,0.0,0.0,0.0,0.0025,1225.9408,0.0,0.0,1.0,1428.1170999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,12,0.9296875,0.7555629650143214,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503096703454329,153,737.3456936845596,-3.144625294082679,734.201068390477,31.550148392685802,0.08859243023136879,31.63874082291717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13042.234377753362,433.43449999999996,5299,2475.0,2479.1997999999953,3596.377,1235.0462999999982,0.0,0.0,0.0,0.0,0.0,405,714.5521,2475.0,2479.1997999999953,1235.0462999999982,265.5,0.0,161.2927,0.015,13.830783902976835,15.497105844155803,17.36851443661971,4.9079958333333344,9.747010820418524,19.496852259252332,924.0,907.0,462.0,1848.333333333334,1227.0000000000002,189.0,159,59,46,32,46,35.0,1902.0,79556.24690000013,4312.9416,39148.3244,714,54,0,128,0.6621637202292066,0.7555629650143214,0.514053478738651,120,15013.07310000003,12544.52099999999,47,1,284.0,0,0,59,0.0,0,0.0,2.1754644325293656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.658099999997,114.0,8600.9041,4,1219.4870999999998,1219.4892999999997,6.896275360178486,5120.0,51.015625,2.8719553824869792,10,0,0.0,0,536.7740787424898,2612.0,128,7.826070944558506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,4507.150399999999,16090.451465212373,0.0,16090.451465212373,0.0,1219.4870999999998,38304.87750000001,52062.1701,0.7595157904890166,366,133381.58538953678,128,2.042082847139829e6,4,0.0,4,9950.929999999997,2,714.5521,-2824.7542999999996,1592.7626754603896,2349.4976,1,0,462,462,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
101,493,4,4,133543.39039999995,0.0,28520.493500000004,1803.9064000000003,4270.0698999999995,,4270.0698999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1229.2336,0.0,0.0,1.0,1445.3155999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,18,0.9283854166666666,0.7561208745591028,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506704596319815,153,655.385008527441,-3.25175593726032,652.1332525901806,31.858143918132964,0.09199804660146221,31.950141964734424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13223.886982176338,433.43449999999996,5377,2470.0,2485.519500000001,3181.4239000000002,1238.2507000000005,0.0,0.0,0.0,0.0,0.0,459,703.4745,2470.0,2485.519500000001,1238.2507000000005,265.0,0.0,173.4478,0.015,13.981523556058873,15.769092511013184,17.581798507462686,4.940367418546361,9.811615081010824,20.18131072701242,908.0,883.0,454.0,1863.0000000000011,1206.666666666667,190.0,167,68,51,32,40,26.0,1879.0,79692.57650000001,4074.5192,39053.0878,713,55,0,128,0.6689809070378865,0.7561208745591028,0.5312050805600357,137,14717.32520000001,12345.685299999985,45,5,268.0,0,0,68,0.0,0,0.0,1.9168994070508347e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4711.922,108.0,8790.498800000001,4,1297.969,1297.9689999999998,6.773279098320841,5120.0,51.015625,2.6009119637044273,26,0,0.0,0,556.8297329324504,2612.0,128,7.927399613624357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,4284.766099999998,16089.328711700728,0.0,16089.328711700728,0.0,1297.969,38302.30339999999,51918.105800000005,0.759722940659924,365,131261.21287245292,128,1.7856381941783787e6,4,0.0,4,9995.799200000001,2,703.4745,-3040.8362999999995,1592.7626754603896,2000.74165,1,0,454,454,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
102,492,4,4,133526.31639999995,0.0,28645.981500000016,1897.1357000000003,4478.838,,4478.838,0.0,0.0,0.0,0.0,0.0,0.0025,1227.6285,0.0,0.0,1.0,1438.0016999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,19,0.9270833333333334,0.7561881669580874,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508680555555555,153,633.381323342051,-3.2949912628956484,630.0863320791553,31.608410700277283,0.06069621145374611,31.66910691173103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13398.616993277466,444.9813,5466,2465.0,2482.0740000000023,4770.5016000000005,1236.5678000000025,0.0,0.0,0.0,0.0,0.0,504,697.1698,2465.0,2482.0740000000023,1236.5678000000025,264.5,0.0,211.29430000000002,0.015,14.144845023148143,15.497943497757861,17.675239694656494,4.998389743589738,10.015083724907807,21.526490625045927,892.0,864.0,446.0,1842.3333333333335,1184.6666666666663,187.0,167,71,55,42,37,21.0,1871.0,80327.66560000002,3962.1182,38697.844800000006,712,56,0,128,0.6564721405992451,0.7561881669580874,0.4944768637216479,112,14883.081800000025,12221.146099999996,46,9,262.0,0,0,71,0.0,0,0.0,1.85171853326954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4630.912800000001,105.0,8613.889500000001,4,1272.8697,1272.8690000000004,7.0271169868089,5120.0,51.015625,2.525116168619792,22,0,0.0,0,595.693105714906,2612.0,128,7.953228022403699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,4405.571699999999,16027.281712551507,0.0,16027.281712551507,0.0,1272.8697,37831.487,51273.8525,0.7595365366912663,364,135470.4596152249,128,1.7162480736543138e6,4,0.0,4,10474.452100000002,2,697.1698,-3251.2095,1592.7626754603896,1890.1007,1,0,446,446,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
103,491,4,4,133508.99420000007,0.0,28506.775100000003,1718.1002000000005,4706.0086,,4706.0086,0.0,0.0,0.0,0.0,0.0,0.0025,1225.4391,0.0,0.0,1.0,1454.7990999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,13,0.92578125,0.7551742423865095,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002487314695054,153,629.3746754248665,-3.210852948378967,626.1638224764876,31.6804374906961,0.08526305173987718,31.765700542435976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13575.134800603373,444.9813,5551,2460.0,2477.3222000000037,6912.357100000002,1234.253200000002,0.0,0.0,0.0,0.0,0.0,462,691.6299,2460.0,2477.3222000000037,1234.253200000002,264.0,0.0,229.97520000000003,0.015,14.200438443935937,15.868586866359422,17.655336641221353,5.019543236074266,10.109419372315644,21.113545419559596,868.0,874.0,434.0,1820.0000000000007,1160.6666666666667,187.0,171,80,59,36,37,30.0,1868.0,80844.13970000001,3967.5337,38093.4573,711,57,0,128,0.6503036311798032,0.7551742423865095,0.5162766204244376,103,14643.48770000003,12411.183200000009,44,7,262.0,0,0,80,0.0,0,0.0,1.8568911573715548e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4625.698199999994,105.0,8686.7945,4,1316.6566,1316.6527,7.148564704940653,5120.0,51.0302734375,2.552692768554688,36,0,0.0,0,1168.778719277292,2612.75,128,8.049170248137628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4361.729900000001,15580.008755983803,0.0,15580.008755983803,0.0,1316.6566,37784.333299999984,50747.785500000005,0.7584203712219206,363,138047.41491126345,128,1.7188437424602902e6,4,0.0,4,11306.183999999997,2,691.6299,-3480.5695,1592.7626754603896,1890.1007,1,0,434,434,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
104,490,4,4,133493.6178000001,0.0,28753.192399999985,2229.1425,4933.275900000001,,4933.275900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1221.8767,0.0,0.0,1.0,1452.7063999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,11,0.9244791666666666,0.7548140634486635,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014073935072245,153,596.7337795089654,-3.091069117900252,593.6427103910652,31.316061675007763,0.13601649591149298,31.452078170919254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13766.80507406023,444.9813,5621,2455.0,2470.3764000000033,3466.5008999999977,1230.7513000000004,0.0,0.0,0.0,0.0,0.0,350,698.5694,2455.0,2470.3764000000033,1230.7513000000004,263.5,0.0,168.96429999999995,0.015,14.156813242009134,15.989173085846826,17.657464541832674,5.04963753351206,10.166404129291593,22.099831024305228,862.0,876.0,431.0,1827.0000000000002,1149.6666666666665,186.0,174,73,56,30,42,26.0,1858.0,81155.17860000003,3962.9554999999996,38393.990399999995,710,58,0,128,0.6394691991890675,0.7548140634486635,0.5292987932296405,94,14584.774500000001,12401.368400000001,47,5,251.0,0,0,73,0.0,0,0.0,1.7503498359505949e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4432.023600000001,101.0,8061.047200000001,4,1247.1981,1247.1991000000007,7.123525012216727,5120.0,51.015625,2.446838305664063,32,0,0.0,0,492.187458119025,2612.0,128,8.093135885159706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,4668.3854999999985,15598.793152648152,0.0,15598.793152648152,0.0,1247.1981,37146.509200000015,50417.99310000001,0.7576725412199137,362,137515.52314254327,128,1.6128343128080517e6,4,0.0,4,11297.966700000003,2,698.5694,-3711.3992000000007,1592.7626754603896,1745.37175,1,0,431,431,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
