round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,38824.03090000003,555.0351,32715.008599999983,0.0,100078.08770000006,,0.0,27604.3196,72473.76810000006,0.0,5928.8006000000005,264.6838265000006,0.00375,376.5851,6774.38016340494,0.0,1.0,2250.9012524629,3205.449900603293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7325364316016811,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2683696289102902,370,635.9930084888222,3.29411719638544,639.2871256852076,7.390500771808658,2.6529288953982197,10.043429667206878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.45040000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.7739000000014,11863.373499999147,7281.7697,1059,2537.771900000009,3288.393900000002,3751.837200000011,1205.7434000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1586.1981000000021,0.0,0.01438748348727982,5.067850823937555,5.7113130662020835,1.6492000000000022,1.8038080291970806,3.198992460348028,6.1375052931715555,1148.0,1153.0,574.0,2048.0,1418.0,204.0,157,0,0,1,43,0.0,2048.0,19763.464899999984,1686.6470000000002,16284.3344,742,26,0,128,0.20997033182211933,0.7325364316016811,0.14457866663446617,0,6286.4237,5843.232000000001,0,0,160.0,512,0,0,19763.464899999984,742,716353.3341122236,716353.3341122236,0.0,130,160,0,1.5,0,0.0,512,512,716353.3341122236,742,46080.0,0,221,263.87200000000036,64.0,712.9995,1,133.7723,93.63269999999991,2.766015382209728,5120.0,50.993923611111114,0.7317216948784724,221,0,0.0,0,703.64288704244,2610.8888888888887,360,2.6644734194198896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2187.79,1916.8090999999977,6995.803210267975,0.0,6995.803210267975,0.0,133.7723,14051.857900000005,18683.980900000002,0.7481865027358194,384,42777.384977622176,128,673575.949134602,4,0.0,4,13648.738199999998,2,-6708.731599999997,-27227.7345,270.6657616360621,692.5525,0,7,574,574,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
65,512,4,4,40897.75919999996,555.0351,34791.2778,0.0,101560.97660000005,,0.0,29985.9566,71575.02000000005,0.0,5544.3178999999745,271.7328493750005,0.00375,342.5699,6820.316081965799,0.0,1.0,2279.0970021003614,3246.827012977199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7319272634752907,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2519493028634996,371,626.5970120920882,3.2859038080447234,629.882915900133,9.971582995171032,2.7171227069230874,12.688705702094119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.12829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.3148000000022,12063.489099999018,7281.7697,1076,5347.2161,3273.487800000003,6541.867099999999,1171.9904000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1610.1394000000034,0.0,0.014619752063486612,5.108827071823209,5.759338596491263,1.649200000000002,1.8154439338235289,3.2212037414371895,5.953380134376409,1140.0,1086.0,570.0,2046.6666666666667,1410.0000000000002,204.0,159,0,0,0,33,0.0,2048.0,21376.0099,1845.1271,16647.4816,742,26,0,128,0.2626846619935168,0.7319272634752907,0.14493036971692197,0,6310.217999999979,5548.186200000006,0,0,147.0,512,0,0,21376.0099,742,711218.8808267755,711218.8808267755,0.0,62,147,0,1.5,0,0.0,512,512,711218.8808267755,742,46080.0,0,128,242.43240000000029,64.0,686.5707,1,164.80360000000002,115.37029999999983,2.7354859901643804,5120.0,50.993923611111114,0.7441008051215278,130,0,0.0,0,444.4939229214232,2610.8888888888887,361,2.7307031367937427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,2187.79,1847.8879000000006,6709.661737122136,0.0,6709.661737122136,0.0,164.80360000000002,15687.572500000007,19179.179399999997,0.7476518407138228,384,43159.730424953115,128,668059.1504018216,4,0.0,4,13559.703999999998,2,-6703.631100000002,-29643.386700000003,270.6657616360621,686.41895,0,7,570,570,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
66,512,4,4,41968.055100000005,555.0351,35857.736000000026,0.0,103218.54800000016,,0.0,31156.4658,72062.08220000015,0.0,7504.227600000022,268.07704499999943,0.00375,427.5727,6845.41710373493,0.0,1.0,2392.2706723908655,3225.85674415662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7321294791343422,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2713302184849097,371,627.1486686126719,3.2863080193531404,630.434976632025,11.015268892529864,2.7088622552633375,13.724131147793202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.32769999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.9485000000009,12272.095499998952,7295.553800000001,1108,4480.1914,3409.8955000000005,5001.9625000000015,1237.7579999999948,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1717.9110000000003,3.3110999999999997,0.012787783791467666,5.072303709949421,5.6627789090909095,1.6442000000000054,1.8297141221374054,3.244033192321652,5.774778730345116,1100.0,1186.0,550.0,2048.0,1370.0,204.0,169,0,0,0,59,0.0,2048.0,21862.57920000001,1924.4895000000001,17077.586,742,26,0,128,0.2790296603269422,0.7321294791343422,0.1416708607943804,0,6307.8894,6015.752200000013,0,0,160.0,512,0,0,21862.57920000001,742,715607.0289506867,715607.0289506867,0.0,162,160,0,1.5,0,0.0,512,512,715607.0289506867,742,46080.0,0,233,263.07200000000086,64.0,675.8277,1,257.4644,180.22230000000079,2.8221379025756432,5120.0,50.993923611111114,0.7600171896701388,237,0,0.0,0,988.9466304405406,2610.8888888888887,361,2.8595880236448004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,9,0.0,0,0.0,2187.79,1994.1691000000021,6386.107665068779,0.0,6386.107665068779,0.0,257.4644,15897.12830000001,19677.903200000004,0.7383508833319459,384,43951.53591784851,128,671655.4930328373,4,0.0,4,13936.517200000002,1,-3042.787600000001,-30728.8931,286.90570733422584,686.41895,0,8,550,550,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
67,512,4,4,41394.17040000005,555.0351,35294.16739999995,0.0,104492.58480000039,,0.0,30363.9728,74128.61200000039,0.0,7712.6252999999915,269.9035912499986,0.00375,350.5862,6779.041710928208,0.0,1.0,2141.797855207411,3200.1021322854713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7322716164940462,0.0,1.0,2.0,0.0,1.0,1,0,0,0.2536246389659413,371,632.9123067710352,3.2850072454795107,636.1973140165148,9.422489690042886,2.697143770414646,12.119633460457532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.92240000000197,12485.667299998826,7295.553800000001,1134,2971.5718,3545.4565000000016,4953.8985999999995,1216.507200000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1472.255400000001,0.0,0.014023261389775237,5.102759893048135,5.7424848080133355,1.648799999999996,1.805235078534031,3.2299983569961355,5.601535368434763,1198.0,1122.0,599.0,2048.0,1467.0,204.0,145,0,0,0,42,0.0,2048.0,20819.097500000014,2096.6452,17400.0876,742,26,0,128,0.24763074790203166,0.7322716164940462,0.14778628950916972,0,6379.1408999999785,5725.296600000007,0,0,160.0,512,0,0,20819.097500000014,742,716284.8372401205,716284.8372401205,0.0,98,160,0,1.5,0,0.0,512,512,716284.8372401205,742,46080.0,0,149,263.80799999999937,64.0,727.7539,1,166.6053,116.62750000000008,2.8389099466171945,5120.0,50.993923611111114,0.7648274674479167,155,0,0.0,0,568.1792103463549,2610.8888888888887,360,2.828961424672732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2187.79,1940.3892999999994,7020.878724082926,0.0,7020.878724082926,0.0,166.6053,13310.1344,20224.486699999998,0.7383209622965177,384,44173.75408208032,128,672111.0831580405,4,0.0,4,14347.892499999998,1,-3032.813600000004,-30013.386599999998,304.1200497742794,685.3608,0,8,599,599,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
68,512,4,4,39835.036800000016,555.0351,33740.47189999998,0.0,106105.26679999965,,0.0,29177.8147,76927.45209999965,0.0,7871.772700000018,277.9350624999989,0.00375,421.4984,6764.213392908854,0.0,1.0,2354.288844937111,3158.2458786059024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7332656176263503,0.0,1.0,2.0,0.0,1.0,1,0,0,0.2896753509103468,368,643.8163897958713,3.273130662998351,647.0895204588696,7.799040751879991,2.6593309768440605,10.458371728724051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.7505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.0964000000031,12699.323499998807,7295.553800000001,1151,1890.1618000000008,3449.295399999999,3762.1709999999994,1242.3206000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1680.7260000000026,1.3928,0.014462056338116328,5.0709283393501785,5.762382647584961,1.648799999999996,1.8148133458646591,3.2492409559353757,5.43348930738172,1118.0,1108.0,559.0,2048.0,1387.0,204.0,165,0,0,0,43,0.0,2048.0,19950.313499999993,1523.6734000000001,17279.5141,741,27,0,128,0.2185974872317642,0.7332656176263503,0.14404918356229768,0,6332.079499999997,5618.588599999997,0,0,142.0,512,0,0,19950.313499999993,741,729439.8149321163,729439.8149321163,0.0,84,142,0,1.5,0,0.0,512,512,729439.8149321163,741,46080.0,0,110,234.12959999999944,64.0,660.0374,1,252.50449999999998,176.76049999999998,2.9895333123288763,5120.0,50.993923611111114,0.7730649869791667,114,0,0.0,0,429.8186671794813,2610.8888888888887,357,2.7654120364985197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,2187.79,1810.7029000000002,6920.41307138409,0.0,6920.41307138409,0.0,252.50449999999998,13776.183700000007,19463.2249,0.7391045057126113,384,44865.26104774847,128,684574.553884366,4,0.0,4,14725.119899999998,1,-3027.6394999999975,-28756.3163,322.36725276073616,692.5525,0,8,559,559,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
69,512,4,4,39911.9816,555.0351,33809.829400000046,0.0,107736.86209999972,,0.0,29478.3149,78258.54719999972,0.0,6609.370299999997,288.42791287499796,0.00375,396.3788,6823.410353942105,0.0,1.0,2418.201539825581,3209.2268276280693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7318238082487167,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27874513876460294,367,631.0017613308568,3.2541870548502434,634.255948385707,10.407615919211946,2.6147985132150566,13.022414432427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.6603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.322400000002,12902.555199998757,7295.553800000001,1179,3489.702900000002,3412.7581000000173,4615.768099999999,1195.8570999999915,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1748.8401000000024,0.0,0.015,5.050586941279574,5.708800000000004,1.6498000000000002,1.8105408123791096,3.2378939136287537,5.270484628160268,1088.0,1141.0,544.0,2048.0,1357.0,204.0,172,0,0,0,47,0.0,2048.0,21012.860000000033,1650.5636,16098.816200000001,741,27,0,128,0.26369047398979695,0.7318238082487167,0.14330358376283936,0,6279.235699999995,5762.719699999994,0,0,160.0,512,0,0,21012.860000000033,741,716165.256008582,716165.256008582,0.0,117,160,0,1.5,0,0.0,512,512,716165.256008582,741,46080.0,0,302,263.968,64.0,753.363,1,169.0395,118.32169999999992,2.770692493675821,5120.0,51.00477430555556,0.7546860742187501,313,0,0.0,0,1215.111087919674,2611.4444444444443,356,2.7456136031262357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,2187.79,1813.7847000000006,6613.973020537656,0.0,6613.973020537656,0.0,169.0395,15081.79949999999,18502.7428,0.7374535229752233,384,44384.88709928342,128,671780.3689092983,4,0.0,4,16581.4573,1,-3035.4135000000024,-29081.936100000003,322.36725276073616,687.4771,0,8,544,544,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
70,512,4,4,38953.42799999999,555.0351,32847.073499999984,0.0,109230.88629999966,,0.0,28791.358,80439.52829999967,0.0,6390.589200000006,293.4191277499982,0.00375,333.4672,6872.195867456068,0.0,1.0,2278.2609920596797,3268.964594970712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7324455936667293,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2513767139850209,367,646.2645198474686,3.28685748188875,649.5513773293574,7.7889714420031,2.6395804185046505,10.428551860507751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.4998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.9601000000018,13105.256299998784,7295.553800000001,1201,2466.5476000000053,3425.1012000000023,4325.53840000001,1162.1892000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1611.5867000000019,0.0,0.015,5.066724430264356,5.633889492119068,1.6497999999999993,1.8032613970588247,3.2203121731033955,5.11237008931546,1142.0,1097.0,571.0,2048.0,1411.0,204.0,159,0,0,0,34,0.0,2048.0,19707.8293,1765.7830000000001,16427.2836,741,27,0,128,0.21284834578051104,0.7324455936667293,0.14459982189275822,0,6307.698999999999,5558.196699999999,0,0,134.0,512,0,0,19707.8293,741,727420.9366261922,727420.9366261922,0.0,73,134,0,1.5,0,0.0,512,512,727420.9366261922,741,46080.0,0,197,221.0731999999999,64.0,719.0649,1,133.2206,93.25269999999999,2.915547092582272,5120.0,50.993923611111114,0.7719830143229166,198,0,0.0,0,666.7643535502721,2610.8888888888887,356,2.7224962772773127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,2187.79,1785.9553999999996,6882.18568565147,0.0,6882.18568565147,0.0,133.2206,13114.554199999997,18912.131500000003,0.7379600518188192,384,45288.50476858293,128,682132.431857609,4,0.0,4,16623.8811,1,-3039.775800000003,-28457.8908,341.70928792638034,692.5525,0,8,571,571,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
71,512,4,4,40152.55240000001,555.0351,34037.801500000016,0.0,110932.0654000001,,0.0,30273.0993,80658.96610000009,0.0,5674.543800000033,301.60043649999915,0.00375,400.5307,6936.696807554594,0.0,1.0,2391.966204784372,3290.806180036393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.731955969046026,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2825395456335088,366,635.2155950294126,3.2622638186273427,638.4778588480399,9.907878722713832,2.670232908841975,12.578111631555807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.50460000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.4304000000014,13301.592299998734,7295.553800000001,1211,4582.389000000003,3383.2645999999977,6360.428200000003,1203.4534000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1723.1550000000009,0.0,0.015,5.044113583556744,5.658699270073001,1.6476000000000044,1.801041650671783,3.234044706809447,4.958998986635996,1096.0,1119.0,548.0,2048.0,1365.0,204.0,170,0,0,0,40,0.0,2048.0,20896.296999999984,1880.1469000000002,16243.8953,741,27,0,128,0.2529925410124698,0.731955969046026,0.1426261936809703,0,6273.047300000002,5644.363099999996,0,0,151.0,512,0,0,20896.296999999984,741,720934.5810809084,720934.5810809084,0.0,95,151,0,1.5,0,0.0,512,512,720934.5810809084,741,46080.0,0,253,248.78760000000068,64.0,731.6825,1,200.108,140.08429999999967,2.7590298563565283,5120.0,50.993923611111114,0.77615095703125,255,0,0.0,0,952.0465640544317,2610.8888888888887,355,2.7870483578227514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,9,0.0,0,0.0,2187.79,1728.494299999999,6378.60804934669,0.0,6378.60804934669,0.0,200.108,13675.117300000005,18855.7247,0.7374795318821321,384,44471.90391926454,128,676462.6771616442,4,0.0,4,17332.684,1,-3048.305499999995,-29872.568600000002,341.70928792638034,692.5525,0,8,548,548,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
72,512,4,4,41774.40760000009,555.0351,35255.33310000004,0.0,112482.52449999997,,0.0,31557.3985,80925.12599999997,0.0,6402.542799999996,302.4218100000005,0.00375,438.7232,6918.840809257956,0.0,1.0,2313.9264035582955,3258.7140645053014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7329091183252474,0.0,0.0,1.0,0.0,1.0,1,0,0,0.28502062036954096,363,665.9256869217538,3.3463092134367427,669.2719961351905,6.707317745442878,2.8086172285866646,9.515934974029543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.18950000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000017344684,13502.102499998615,7295.553800000001,1226,5098.4568000000045,3476.6015999999904,6527.062499999998,1255.4941000000085,0.0,404.34870000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1648.0986999999998,0.0,0.013932566519825317,5.025617030965388,5.641257371225559,1.6468000000000056,1.8020492537313444,3.2109122530677405,4.810229017036916,1126.0,1098.0,563.0,2048.0,1395.0,204.0,163,0,0,1,40,0.0,2048.0,20675.68809999999,2003.366,17922.8007,741,27,0,128,0.20482563650180574,0.7329091183252474,0.14191139311236078,0,6680.7999,5518.127499999996,0,0,160.0,512,0,0,20675.68809999999,741,750777.5163939771,750777.5163939771,0.0,75,160,0,1.5,0,0.0,512,512,750777.5163939771,741,46080.0,0,183,263.4880000000009,64.0,733.8296,1,335.0951,234.56899999999996,2.9160628959196395,5120.0,50.993923611111114,0.8327430891927082,183,0,0.0,0,607.8427045692774,2610.8888888888887,352,2.7404220078503645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,2187.79,1677.8035999999988,6500.894857785797,0.0,6500.894857785797,0.0,335.0951,14383.9105,20659.9963,0.7392570272619341,384,45650.13643903043,128,705127.3799549462,4,0.0,4,16038.804499999995,1,-3452.7356,-31118.6753,341.70928792638034,721.25535,0,8,563,563,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
73,512,4,4,41578.839100000005,555.0351,35265.70789999996,0.0,114064.00980000006,,0.0,30875.3785,83188.63130000005,0.0,8156.927599999999,302.9605732500006,0.00375,478.5933,6913.479833651778,0.0,1.0,2334.2896372863847,3238.602572434516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7326042416450629,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2618748218567141,353,667.1910153550449,3.368472004326265,670.5594873593711,7.485051628367013,2.6657561698985344,10.150807798265548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.63079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.8635000000018,13708.046099998648,7295.553800000001,1244,3231.4510999999993,3427.019599999996,5222.273400000002,1253.4628000000032,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1670.9023000000038,3.0887,0.013096662115306957,5.019368479117406,5.722809009009017,1.6468000000000056,1.7933416666666662,3.0616435446609365,4.6659221465258085,1110.0,1269.0,555.0,2046.6666666666667,1379.0,204.0,166,0,0,1,67,0.0,2048.0,20138.291500000003,2907.6468000000004,16746.0936,741,27,0,128,0.2140182289766399,0.7326042416450629,0.11939996068059044,0,6061.836100000006,6369.578599999988,0,0,160.0,512,0,0,20138.291500000003,741,749896.5883426053,749896.5883426053,0.0,246,160,0,1.5,0,0.0,512,512,749896.5883426053,741,46080.0,0,533,263.4880000000009,64.0,1308.2139,1,299.88270000000006,209.9145999999999,2.900217402183297,5120.0,50.993923611111114,0.8289633387586804,536,0,0.0,0,2116.813404462134,2610.8888888888887,342,2.7912747964277482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,2187.79,1819.7248,5438.934108820476,0.0,5438.934108820476,0.0,299.88270000000006,13222.3216,20961.9543,0.7381396969550897,384,45795.47206187926,128,704101.1162807267,4,0.0,4,18295.771099999998,1,-3246.8724,-30396.7852,341.70928792638034,721.25535,0,8,555,555,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
74,512,4,4,44014.99909999999,555.0351,37806.56709999999,0.0,115134.65269999988,,0.0,32766.7892,82367.86349999988,0.0,6501.848399999995,311.9084482499987,0.00375,362.5783,6880.173143522807,0.0,1.0,1960.4148718616993,3253.7901290151995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7327624631443552,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25116380876918915,352,668.0585262368024,3.3950184183032794,671.4535446551057,11.561048368162362,2.7530092091363283,14.31405757729869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.36560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.5094000000015,13920.243899998657,7295.553800000001,1279,5900.371699999989,3464.2117,6561.058099999983,1240.0869000000134,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1297.8541999999998,0.0,0.013115753437058656,5.0730257638315495,5.676346666666688,1.6468000000000056,1.809986710963456,3.111398739422388,4.525944482130034,1260.0,1211.0,630.0,2046.6666666666665,1528.9999999999998,204.0,129,0,0,0,55,0.0,2048.0,22341.142200000028,3159.3762,17456.0371,740,28,0,128,0.28611338429716726,0.7327624631443552,0.1433208982940981,0,6270.374600000007,6143.434200000006,0,0,160.0,512,0,0,22341.142200000028,740,749833.4920965573,749833.4920965573,0.0,187,160,0,1.5,0,0.0,512,512,749833.4920965573,740,46080.0,0,279,263.4880000000009,64.0,695.8653,1,110.71199999999999,77.50200000000014,2.8956579361232273,5120.0,50.993923611111114,0.8386107204861111,281,0,0.0,0,1184.0634573094874,2610.8888888888887,341,2.7889721053175967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,9,0.0,0,0.0,2187.79,1859.8638,6051.498802187718,0.0,6051.498802187718,0.0,110.71199999999999,15282.8304,21311.2786,0.7379071176334908,384,45200.54876723113,128,704632.9433293268,4,0.0,4,18132.8406,1,-3142.2265000000043,-32404.2109,341.70928792638034,721.25535,0,8,630,630,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
