round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,512,4,4,123412.18759999993,0.0,5693.685799999999,988.3466000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4872.3234,1381.212525,0.0,0.0005634044776012711,465.5228000000003,67.89408333333313,-0.02,116.05489999999992,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,1,0,0.9466145833333334,0.7549483382614173,0.0,0.0,0.0,0.0,0.22772908176041198,0,0,0,0.2500265753794874,312,1836.8114940789815,2.0153683822760646,1838.8268624612574,102.11217198386188,2.5287531223307096,104.6409251061926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-9044.750489453752,0.0,323,2560.0,2224.4653999999978,2114.0180000000005,363.40519999999975,0.0,0.0,0.0,0.0,0.0,2,579.0604,2560.0,2224.4653999999978,247.3503000000003,274.0,0.0,0.0,0.015,4.201617114093958,4.938009612817102,3.2239132812499998,1.590196751412431,2.9384571968680064,4.153386103917968,1498.0,1490.0,749.0,2046.6666666666665,1959.9999999999998,204.0,21,0,0,0,126,28.0,2048.0,89077.13250000004,3978.4243,20356.4731,727,41,0,128,0.6448271793957083,0.7549483382614173,0.28166480615291456,1,7919.076600000005,6260.409499999998,36,0,640.0,128,0,0,60111.0759,727,1.6792172837803748e6,1.7236879264906114e6,0.0,428,16,0,1.5,0,0.0,128,128,1.6792172837803748e6,727,56183.0,0,510,2063.3044999999997,256.0,4548.7739,4,651.0958,651.0948,3.484981684417551,5120.0,50.919596354166664,1.7067476302083335,510,0,0.0,0,1741.9608974759644,2607.0833333333335,301,3.173307728180872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,1347.7539,6180.0948148907355,0.0,6180.0948148907355,0.0,651.0958,54888.95959999998,28883.671300000005,0.7611952142690754,384,44470.64271023952,128,1.6792172837803748e6,4,0.0,4,0.0,2,579.0604,4872.3234,2259.364296428564,1948.5318,0,0,749,749,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
98,512,4,4,123743.49520000012,0.0,5434.398400000002,182.00360000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4664.2955,1384.127175,0.0,0.000519008204766291,471.42360000000053,74.91917499999994,-0.02,111.46599999999974,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,0,0,0.9466145833333334,0.7564096245877563,0.0,0.0,0.0,0.0,0.22317450012520373,0,0,0,0.2509240126746713,312,1841.8271460151357,2.0671527614831713,1843.8942987766188,101.23791794369076,2.7229480896154317,103.96086603330619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-9101.659589453768,0.0,326,2560.0,2228.6924000000004,880.1925,354.8246999999994,0.0,0.0,0.0,0.0,0.0,2,582.3823,2560.0,2228.6924000000004,243.35870000000008,274.0,0.0,0.0,0.015,4.220842926829269,4.954818733153673,3.2823260937500023,1.602192011412269,2.952441952827001,4.102849961144233,1484.0,1435.0,742.0,2048.0,1946.0,204.0,25,0,0,0,119,18.0,2048.0,89121.40500000004,4563.1655,20220.4465,727,41,0,128,0.6435354592502567,0.7564096245877563,0.2969598820856383,0,7904.13479999999,6056.909600000001,30,0,640.0,128,0,0,60122.630600000004,727,1.6926698158217098e6,1.7364933134993531e6,0.0,392,41,0,1.5,0,0.0,128,128,1.6926698158217098e6,727,56187.0,0,490,2100.6887000000015,256.0,4591.8004,4,644.9431999999999,644.9436000000003,3.6969367122290784,5120.0,50.919596354166664,1.7190058251953124,494,0,0.0,0,1928.5387085434013,2607.0833333333335,301,3.1745010349762275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1341.6537999999998,5826.82426824749,0.0,5826.82426824749,0.0,644.9431999999999,54988.40209999998,29375.412399999997,0.7626216065824338,384,43823.497677644045,128,1.6926698158217098e6,4,0.0,4,0.0,2,582.3823,4664.2955,2259.364296428564,1948.5318,0,0,742,742,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
99,512,4,4,124067.0126000001,0.0,5187.4614,192.94100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4453.1242,1387.4370750000005,0.0,0.00047811035823070727,473.5808000000006,81.86715000000004,-0.02,109.6604,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,0,0,0.9453125,0.7554416200529186,0.0,0.0,0.0,0.0,0.21871101012269967,0,0,0,0.25002314814814813,312,1809.174305509186,1.8703598147558258,1811.044665323942,105.08273171756001,2.5700936881001066,107.65282540566011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-9155.889918054037,0.0,329,2560.0,2236.482600000001,2244.5070999999994,349.5051,0.0,0.0,0.0,0.0,0.0,2,582.8217,2560.0,2236.482600000001,239.84469999999988,274.0,0.0,0.0,0.015,4.221390555555559,4.968650000000013,3.297936875000002,1.6099004398827,2.9730548567488304,4.054522602691473,1448.0,1440.0,724.0,2048.0,1910.0,204.0,34,0,0,1,115,22.0,2048.0,91130.20030000004,3064.4433,20188.581400000003,726,42,0,128,0.6511659022372853,0.7554416200529186,0.29293038542144,0,7769.728699999987,6078.802400000005,31,0,640.0,128,0,0,62264.24420000001,726,1.6801961088972355e6,1.724336037572781e6,0.0,382,14,0,1.5,0,0.0,128,128,1.6801961088972355e6,726,56192.0,0,477,2110.6796000000013,256.0,4647.841699999999,4,682.0029999999999,682.0007999999999,3.5023381245569305,5120.0,50.919596354166664,1.730975030924479,479,0,0.0,0,1840.6909976717723,2607.0833333333335,301,3.210016974295897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1344.1475999999996,7098.637422815202,0.0,7098.637422815202,0.0,682.0029999999999,57025.19060000002,27900.8664,0.7616768066255417,384,44139.92867554248,128,1.6801961088972355e6,4,0.0,4,0.0,2,582.8217,4453.1242,2259.364296428564,1948.5318,0,0,724,724,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
100,512,4,4,124383.42749999996,0.0,5046.6515000000045,298.5231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4240.7574,1390.9178500000007,0.0,0.00044043526200212755,473.6421000000003,89.14159166666695,-0.02,107.82419999999986,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,3,0,0.9453125,0.7560503039072153,0.0,0.0,0.0,0.0,0.21433678992024566,0,0,0,0.250022893074082,308,1816.2132539061483,1.6855575174610051,1817.8988114236092,105.00207776994702,2.558051933929305,107.56012970387631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-9207.764418054017,0.0,331,2560.0,2243.5851000000002,1649.6428,344.1143999999999,0.0,0.0,0.0,0.0,0.0,0,581.938,2560.0,2243.5851000000002,236.2902000000001,274.0,0.0,0.0,0.015,4.208984737569066,4.971205006954072,3.315594062500003,1.5968326440177247,3.0011289580701885,4.211696551565995,1438.0,1448.0,719.0,2046.6666666666665,1899.9999999999998,204.0,36,0,0,1,122,26.0,2048.0,91041.18199999996,3643.7056000000002,20205.6247,726,42,0,128,0.6524456529438032,0.7560503039072153,0.29799928240342144,0,7777.693199999988,6094.609900000009,36,0,640.0,128,0,0,61988.565200000005,726,1.6831766166846724e6,1.7269890688533369e6,0.0,385,35,0,1.5,0,0.0,128,128,1.6831766166846724e6,726,56261.0,0,483,2121.980200000002,256.0,4670.219800000001,4,685.2742000000001,685.2770000000007,3.5511905282119116,5120.0,50.919596354166664,1.745267443033854,483,0,0.0,0,1838.7741985672258,2607.0833333333335,297,3.1914477676246045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,1387.3469999999998,6473.96568290834,0.0,6473.96568290834,0.0,685.2742000000001,56278.61119999999,28519.5501,0.7622715705607499,384,43812.452168667005,128,1.6831766166846724e6,4,0.0,4,0.0,2,581.938,4240.7574,2259.364296428564,1948.5318,0,0,719,719,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
101,512,4,4,124691.5876,0.0,4877.832699999995,274.13030000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4027.505,1394.2226500000004,0.0,0.00040572896335635986,472.2497999999998,95.94960000000015,-0.02,104.64779999999976,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,4,0,0.9453125,0.7558296380380767,0.0,0.0,2.0,0.0,0.21005005412184075,0,0,0,0.25015576060230427,308,1947.1134451654566,1.560478249325275,1948.6739234147817,104.13181187154473,2.3373723877089536,106.46918425925368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-9258.231118054005,0.0,333,2560.0,2251.8399000000004,1617.4710000000005,337.55409999999983,0.0,0.0,0.0,0.0,0.0,0,580.8827,2560.0,2251.8399000000004,232.90629999999982,274.0,0.0,0.0,0.015,4.24153719124912,4.985532869080781,3.3234278124999896,1.5935349112426065,2.9962417742651595,4.223249347462507,1436.0,1417.0,718.0,2046.6666666666667,1898.0,204.0,37,0,0,0,121,22.0,2048.0,91020.63120000002,4227.1387,20138.7821,726,42,0,128,0.651890149447582,0.7558296380380767,0.31482242057373533,1,7757.109499999988,6010.258200000003,33,0,640.0,128,0,0,61845.123800000016,726,1.8156284780176452e6,1.8603078154680955e6,0.0,365,67,0,1.5,0,0.0,128,128,1.8156284780176452e6,726,56261.0,0,521,2126.9937999999934,256.0,4696.6479,4,685.2491,685.2476000000004,3.5254479096369926,5120.0,50.919596354166664,1.8856126822916661,525,0,0.0,0,1857.258847408227,2607.0833333333335,297,3.227040630317943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,1435.2329999999995,6012.900330115393,0.0,6012.900330115393,0.0,685.2491,56315.96359999998,29062.568700000003,0.7620740827355466,384,44679.33745045122,128,1.8156284780176452e6,4,0.0,4,0.0,2,580.8827,4027.505,2259.364296428564,2134.73065,0,0,718,718,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
102,512,4,4,124993.01120000004,0.0,4794.331199999995,357.6208000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3813.419,1398.4505500000002,0.0,0.0003737575210438787,475.9013999999994,102.66978333333333,-0.02,106.6826999999999,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,5,0,0.9453125,0.7562569153585823,0.0,0.0,2.0,0.0,0.20584905303940393,0,0,0,0.2519840708465369,306,1912.042233493485,1.4174392895368595,1913.4596727830217,103.27588330564562,2.3262806471931787,105.60216395283881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-9307.00971805401,0.0,337,2560.0,2258.5763999999986,2193.5755000000004,336.0886000000001,0.0,0.0,0.0,0.0,0.0,0,579.6116999999999,2560.0,2258.5763999999986,229.40589999999992,274.0,0.0,0.0,0.015,4.217761835106367,5.04127699859749,3.314333281250004,1.5962564828614,3.012906712318935,4.207399634151719,1426.0,1504.0,713.0,2048.0,1888.0,204.0,40,0,0,2,139,30.0,2048.0,90685.66129999996,4819.1169,20381.7126,726,42,0,128,0.6516155339797323,0.7562569153585823,0.31819094390394964,1,7758.8156999999965,6343.513799999975,42,0,640.0,128,0,0,61498.16049999997,726,1.7878909014169385e6,1.8332795586123595e6,0.0,432,48,0,1.5,0,0.0,128,128,1.7878909014169385e6,726,56324.0,0,573,2121.1733000000027,256.0,4713.4897,4,698.6913999999999,698.6900999999992,3.5887552459693772,5120.0,50.919596354166664,1.8750160709635415,574,0,0.0,0,1849.597356775617,2607.0833333333335,295,3.2969634755230692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,1545.8873000000003,5041.669789847844,0.0,5041.669789847844,0.0,698.6913999999999,55649.5967,29914.3192,0.7624848199386052,384,45388.65719542035,128,1.7878909014169385e6,4,0.0,4,0.0,2,579.6116999999999,3813.419,2259.364296428564,2092.9524,0,0,713,713,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
103,512,4,4,125290.83750000002,0.0,4548.147600000001,202.20250000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3598.2135,1401.7502749999999,0.0,0.000344305428385621,473.2341999999994,109.34243333333325,-0.02,102.35360000000006,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,3,0,0.9453125,0.7565454774651423,0.0,0.0,0.0,0.0,0.20173207197861584,0,0,0,0.2511637881010159,300,1923.8947076434833,1.5251870468879052,1925.4198946903714,103.42631768803867,2.525506586326493,105.95182427436517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-9354.87937359622,0.0,340,2560.0,2262.1736999999994,2108.4923,327.98590000000013,0.0,0.0,0.0,0.0,0.0,1,578.5629,2560.0,2262.1736999999994,225.63229999999987,274.0,0.0,0.0,0.015,4.264824326192112,5.027645406125165,3.3060400000000008,1.6105630465444296,2.9770496153592543,4.256788028332557,1502.0,1447.0,751.0,2045.3333333333333,1964.0,204.0,20,0,0,0,126,23.0,2048.0,90684.75799999996,5419.7463,20284.462300000003,726,42,0,128,0.6497134129837034,0.7565454774651423,0.28800496416732946,0,7990.745200000005,6171.200799999987,40,0,640.0,128,0,0,61030.96639999999,726,1.7879466986876903e6,1.8328020154380298e6,0.0,390,56,0,1.5,0,0.0,128,128,1.7879466986876903e6,726,56405.0,0,549,2115.8656000000005,256.0,4725.0945,4,612.3636,612.3637000000012,3.5850970465174594,5120.0,50.919596354166664,1.8874975813802086,551,0,0.0,0,2037.319816011553,2607.0833333333335,289,3.317260058265941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,1554.7410999999995,5453.18344056541,0.0,5453.18344056541,0.0,612.3636,54457.25519999996,30429.303100000005,0.7627680542782203,384,44855.31675034245,128,1.7879466986876903e6,4,0.0,4,0.0,2,578.5629,3598.2135,2259.364296428564,2092.9524,0,0,751,751,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
104,512,4,4,125579.94510000011,0.0,4363.831200000001,263.2459999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3378.0584,1406.3198750000004,0.0,0.00031717416062883406,478.51260000000053,116.26559166666686,-0.02,101.35420000000013,0.1976974305390435,0.0,0.0,0.1976974305390435,0.0,4,0,0.9440104166666666,0.7568295213022707,0.0,0.0,1.0,0.0,0.1976974305390435,0,0,0,0.25028490212070276,298,1905.8449679015534,1.1937816631327738,1907.0387495646864,106.18349808809343,2.2245244250948266,108.40802251318826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1976974305390435,0.1976974305390435,0.0,0.0,0.0,0.01186184583234261,0.5,0.25,0.0,-9400.318773596206,0.0,343,2560.0,2270.8924000000015,2317.1369000000004,323.8086000000001,0.0,0.0,0.0,0.0,0.0,1,576.9089,2560.0,2270.8924000000015,222.45440000000008,274.0,0.0,0.0,0.015,4.241808819538677,4.993633102493063,3.314252031250001,1.6054976435935226,3.0168812641126657,4.230734401216716,1444.0,1474.0,722.0,2048.0,1906.0,204.0,35,0,0,0,132,31.0,2048.0,92499.1345000001,3969.0267,20420.6791,725,43,0,128,0.6572051124101503,0.7568295213022707,0.3110088726038476,1,7802.295600000001,6252.42620000001,42,0,640.0,128,0,0,63140.24639999999,725,1.789747709456946e6,1.8344529893600733e6,0.0,400,23,0,1.5,0,0.0,128,128,1.789747709456946e6,725,56418.0,0,445,2121.1213000000007,256.0,4736.1375,4,688.4442,688.4398999999999,3.620541584636598,5120.0,50.919596354166664,1.9043865006510419,445,0,0.0,0,1753.79779540081,2607.0833333333335,288,3.3182002446510275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,1540.9164999999998,6158.142137284965,0.0,6158.142137284965,0.0,688.4442,55695.18089999998,29125.843299999997,0.7630459240007788,384,44705.27990312673,128,1.789747709456946e6,4,0.0,4,0.0,2,576.9089,3378.0584,2259.364296428564,2092.9524,0,0,722,722,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
105,512,4,4,125865.51399999986,0.0,4232.498999999999,314.3055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3159.1042,1410.3055250000002,0.0,0.0002921808367712819,475.93199999999973,122.7057833333335,-0.02,99.25169999999991,0.19374348192826263,0.0,0.0,0.19374348192826263,0.0,8,0,0.9440104166666666,0.7572303390829802,0.0,0.0,0.0,0.0,0.19374348192826263,0,0,0,0.250017123088213,294,1931.3346534961452,1.1049154722175643,1932.439568968363,106.17111628806495,2.454057360839487,108.62517364890444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19374348192826263,0.19374348192826263,0.0,0.0,0.0,0.011624608915695757,0.5,0.25,0.0,-9443.681373596188,0.0,345,2560.0,2274.4311000000002,1709.9819999999993,318.0400999999994,0.0,0.0,0.0,0.0,0.0,7,575.0360000000001,2560.0,2274.4311000000002,218.7883999999999,274.0,0.0,0.0,0.015,4.270127986348123,5.041899999999981,3.2988515625000057,1.6062292929292938,3.00125059439102,4.292161787542972,1472.0,1465.0,736.0,2048.0,1934.0,204.0,28,0,0,1,126,28.0,2048.0,92372.09159999994,4571.4333,20447.4835,725,43,0,128,0.655629388367869,0.7572303390829802,0.2927155013738012,1,7884.4870000000055,6255.737499999999,37,0,640.0,128,0,0,62608.5112,725,1.7987748021943679e6,1.8438693179681671e6,0.0,408,56,0,1.5,0,0.0,128,128,1.7987748021943679e6,725,56499.0,0,514,2111.2650000000035,256.0,4740.365400000001,4,662.886,662.8870000000012,3.7799090017605574,5120.0,50.919596354166664,1.9187354833984376,517,0,0.0,0,1980.8098182320525,2607.0833333333335,284,3.3729108040543547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1605.7286999999992,5943.515558581627,0.0,5943.515558581627,0.0,662.886,54549.05030000003,29759.282199999998,0.7634369572530124,384,45094.51577380042,128,1.7987748021943679e6,4,0.0,4,0.0,2,575.0360000000001,3159.1042,2259.364296428564,2092.9524,0,0,736,736,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
106,512,4,4,126144.56900000006,0.0,4302.833500000002,517.5878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2934.5922,1415.5840249999999,0.0,0.00026915698683370486,479.1092999999995,129.70847500000008,-0.02,95.67590000000011,0.18986861228969737,0.0,0.0,0.18986861228969737,0.0,8,0,0.9440104166666666,0.757177789187536,0.0,0.0,0.0,0.0,0.18986861228969737,0,0,0,0.25038527629954543,290,1926.7731070471214,1.0591337852427216,1927.832240832364,103.20400907417971,2.221619363620275,105.42562843779999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18986861228969737,0.18986861228969737,0.0,0.0,0.0,0.011392116737381842,0.5,0.25,0.0,-9485.047173596182,0.0,347,2560.0,2280.9449999999993,1907.2158,311.1562,0.0,0.0,0.0,0.0,0.0,7,573.2411999999999,2560.0,2280.9449999999993,215.48029999999994,274.0,0.0,0.0,0.015,4.289690622813147,5.062136849315112,3.28189796874999,1.6169944687045124,3.012573964655695,4.256285274163755,1460.0,1429.0,730.0,2046.6666666666667,1922.0,204.0,31,0,0,1,121,23.0,2048.0,92087.19320000001,5153.8014,20662.486100000002,725,43,0,128,0.6501110105385015,0.757177789187536,0.2923094504862316,1,7873.074199999998,6129.967899999987,41,0,640.0,128,0,0,62029.60250000001,725,1.802158191555541e6,1.8486821970893058e6,0.0,371,63,0,1.5,0,0.0,128,128,1.802158191555541e6,725,56563.0,0,512,2100.4146999999934,256.0,4733.2549,4,672.4638,672.458999999999,3.861982687000415,5120.0,50.919596354166664,1.9306998372395838,512,0,0.0,0,1950.3745082090966,2607.0833333333335,280,3.3906260648415487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1599.0802,5039.065777768975,0.0,5039.065777768975,0.0,672.4638,53469.215299999996,30549.542400000006,0.7633818447953908,384,46524.00553376576,128,1.802158191555541e6,4,0.0,4,0.0,2,573.2411999999999,2934.5922,2259.364296428564,2092.9524,0,0,730,730,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
107,512,4,4,126417.8181,0.0,4089.718500000003,256.13870000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2708.8097,1420.82045,0.0,0.0002479474162712089,481.3022999999997,136.8578250000001,-0.02,95.30970000000045,0.1860712400439034,0.0,0.0,0.1860712400439034,0.0,10,0,0.9427083333333334,0.7574246198230405,0.0,0.0,0.0,0.0,0.1860712400439034,0,0,0,0.25026872764971053,287,1922.8870395747633,0.9101619695621795,1923.7972015443256,106.70278203635141,2.1795248368682207,108.88230687321963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1860712400439034,0.1860712400439034,0.0,0.0,0.0,0.011164274402634204,0.5,0.25,0.0,-9528.075773596198,0.0,349,2560.0,2286.7509000000023,1622.2801000000002,307.4689000000002,0.0,0.0,0.0,0.0,0.0,0,573.1598,2560.0,2286.7509000000023,212.1591999999999,274.0,0.0,0.0,0.015,4.262809965870306,5.0409628133704505,3.3143181249999953,1.6156302670623153,3.0275013107900968,4.2221356534525585,1436.0,1465.0,718.0,2046.6666666666667,1898.0000000000002,204.0,37,0,0,2,124,24.0,2048.0,93796.77739999998,3849.3081,20744.564599999998,724,44,0,128,0.6556141977642052,0.7574246198230405,0.2985449468603747,0,7771.967999999992,6245.016599999998,37,0,640.0,128,0,0,63831.827099999995,724,1.8049980713104105e6,1.8514643935703794e6,0.0,405,45,0,1.5,0,0.0,128,128,1.8049980713104105e6,724,56596.0,0,494,2121.163599999997,256.0,4745.1985,4,705.9849999999999,705.9823000000005,3.9177915001689763,5120.0,50.919596354166664,1.9493490885416664,494,0,0.0,0,1887.085057596335,2607.0833333333335,277,3.402599400365405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,1610.4464999999998,6122.782305457886,0.0,6122.782305457886,0.0,705.9849999999999,54499.76850000006,29339.0712,0.7636224564855021,384,46466.32225997136,128,1.8049980713104105e6,4,0.0,4,0.0,2,573.1598,2708.8097,2259.364296428564,2092.9524,0,0,718,718,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
