round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,3,4,107993.98279999998,0.0,158962.1997000001,3789.233,154434.57189999992,,154434.57189999992,0.0,0.0,0.0,0.0,0.0,0.0025,938.2964,0.0,0.0,1.0,4557.4490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7444910278660903,0.0,278.0,1.0,0.0,1.0,0,0,0,0.25001107415864626,471,1109.168398279359,3.7813060115839434,1112.9497042909431,17.89255411392128,2.820997359343401,20.71355147326468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3259.6465079617838,1004.9559,190,2560.0,1897.6535000000015,5342.5255,945.3164999999999,0.0,0.0,0.0,0.0,0.0,966,608.399,2560.0,1897.6535000000015,945.3164999999999,272.5,0.0,0.0,0.015,10.209760671015843,11.253496822429923,13.823757249999993,3.6174084148728003,6.791635146436392,13.73601784007111,1070.0,1073.0,535.0,2046.6666666666667,2046.6666666666667,814.6666666666666,0,0,0,0,51,33.0,2048.0,64575.59890000002,2484.2293,30954.6807,744,24,0,128,0.38406103216506016,0.7444910278660903,0.23597337817099695,0,17293.94740000009,10955.073199999999,51,0,400.0,0,0,0,0.0,0,0.0,2.7802364033971815e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5529.502899999997,160.0,8432.7785,4,977.5857,977.5868999999999,1.2811816459015597,5120.0,51.015625,2.153856993963068,0,0,0.0,0,0.0,2612.0,466,9.638005059155283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1432.5363999999997,14079.201205034216,0.0,14079.201205034216,0.0,977.5857,59496.27179999999,41871.6885,0.74411960169617,384,48502.434028595366,128,2.7317339693685817e6,3,287.5,4,10114.4572,2,5380.463100000001,-153496.27549999993,441.9997606054428,3431.0759,0,1,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
64,512,3,4,108642.73970000003,0.0,162200.073,3759.9466,158027.88309999995,,158027.88309999995,0.0,0.0,0.0,0.0,0.0,0.0025,944.5771,0.0,0.0,1.0,4531.607599999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7458347870024058,0.0,269.0,0.0,0.0,1.0,0,0,0,0.25710617117220813,471,1127.2377178479246,3.719778737699676,1130.9574965856243,18.66525133743873,2.7392366855166963,21.404488022955427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3304.8805079617837,1004.9559,191,2560.0,1911.2431000000015,5332.327,951.9403000000011,0.0,0.0,0.0,0.0,0.0,956,604.9876999999999,2560.0,1911.2431000000015,951.9403000000011,272.5,0.0,0.0,0.015,10.188607386888282,11.11915083798885,14.147356204379575,3.6274150097465916,6.912988952065569,14.287776629529576,1074.0,1083.0,537.0,2048.0,2048.0,807.0,0,0,0,2,51,43.0,2048.0,65495.45230000008,3309.7884000000004,31796.9502,744,24,0,128,0.39592964720179524,0.7458347870024058,0.250137838568514,0,17544.94949999994,11034.26180000001,51,0,411.0,0,0,0,0.0,0,0.0,2.808148935362002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5814.5634000000055,165.0,6490.984,4,782.1705000000001,782.1744000000007,1.7643742127486435,5120.0,51.015625,2.1555658078835225,1,0,0.0,0,113.9021171042407,2612.0,466,9.617419887937308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1447.4353000000003,13459.180777269106,0.0,13459.180777269106,0.0,782.1705000000001,60442.35540000007,41597.7226,0.745130086145859,384,52061.86853974301,128,2.756087066822261e6,3,287.5,4,10002.7935,2,5359.669,-157083.30599999995,468.5197462417694,3431.0759,0,1,537,537,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
65,512,3,4,109278.55039999998,0.0,165497.41660000008,3823.3046,161657.81349999993,,161657.81349999993,0.0,0.0,0.0,0.0,0.0,0.0025,951.0919,0.0,0.0,1.0,4574.507500000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7458688101333539,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25608529505488986,471,1129.8363499389097,3.6753109619998034,1133.5116609009096,19.136050250801002,2.7703142388203745,21.906364489621378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3346.603332961786,1004.9559,193,2560.0,1924.1893000000032,6958.1801,958.4262000000003,0.0,0.0,0.0,0.0,0.0,967,601.6795,2560.0,1924.1893000000032,958.4262000000003,272.5,0.0,0.0,0.015,10.1873030583874,11.173087546468437,14.509888328912483,3.645652140077818,6.897431685099292,15.294017183716097,1076.0,1079.0,538.0,2045.3333333333333,2045.3333333333333,816.3333333333334,0,0,0,0,52,46.0,2048.0,66611.61649999996,4131.2717,30838.371699999996,744,24,0,128,0.4007984267999962,0.7458688101333539,0.25177842058260347,0,17484.669599999957,10992.100000000004,52,0,377.0,0,0,0,0.0,0,0.0,2.8090384025620013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5470.227900000006,151.0,6144.5190999999995,4,654.581,654.5763999999982,1.7643742127486435,5120.0,51.015625,2.153553135653409,0,0,0.0,0,0.0,2612.0,466,9.614236480565793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1470.2121999999988,12880.940294364827,0.0,12880.940294364827,0.0,654.581,61709.12769999992,41114.1625,0.7448661834931238,384,52203.583739742986,128,2.756834818822261e6,3,287.5,4,11754.594000000003,2,5339.386400000001,-160706.72159999993,496.63093101627555,3431.0759,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
66,512,3,4,109901.33400000009,0.0,168755.32820000005,3788.391,165318.01119999992,,165318.01119999992,0.0,0.0,0.0,0.0,0.0,0.0025,957.4127,0.0,0.0,1.0,4611.289599999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.745866110898842,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2554383446209544,471,1130.2160042257854,3.7076677228905823,1133.923671948676,19.716680350825925,2.7441719957167097,22.460852346542634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3384.999832961786,1004.9559,195,2560.0,1937.2163999999993,6908.7266,964.8768999999996,0.0,0.0,0.0,0.0,0.0,971,598.9445000000001,2560.0,1937.2163999999993,964.8768999999996,272.5,0.0,0.0,0.015,10.230968808193657,11.371524626865646,14.930705039787798,3.616631445312496,6.852677406923292,14.835196668204615,1072.0,1074.0,536.0,2048.0,2048.0,823.0,0,0,0,3,60,39.0,2048.0,67227.25029999996,5040.2712,30562.069,744,24,0,128,0.4028100033790578,0.745866110898842,0.24263879888211615,0,17376.390799999903,10988.060499999987,60,0,377.0,0,0,0,0.0,0,0.0,2.8095639784620055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5628.8758,151.0,5515.386299999999,4,556.8122,556.8019999999998,1.7643742127486435,5120.0,51.015625,2.160189682173295,0,0,0.0,0,0.0,2612.0,466,9.56301167562161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1453.6807999999992,11964.548821975017,0.0,11964.548821975017,0.0,556.8122,62178.786099999976,41117.7265,0.7445787614620636,384,52018.43903974304,128,2.757545539422261e6,3,287.5,4,12774.710700000003,2,5319.677600000001,-164360.59849999993,526.4287868772522,3431.0759,0,1,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
67,512,3,4,110511.51449999986,0.0,171992.3721999998,3768.7513999999996,168856.59149999995,,168856.59149999995,0.0,0.0,0.0,0.0,0.0,0.0025,963.2213,0.0,0.0,1.0,4495.993000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7457758475182246,0.0,181.0,0.0,0.0,1.0,0,0,0,0.2500631878463932,471,1125.5936470111992,3.756284285520112,1129.3499312967192,18.089116460436646,2.816666246379827,20.90578270681647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3419.3730579617913,1004.9559,198,2560.0,1949.8194999999994,8522.839600000001,971.0150000000003,0.0,0.0,0.0,0.0,0.0,957,595.874,2560.0,1949.8194999999994,971.0150000000003,272.5,0.0,0.0,0.015,10.29397232059645,11.40122310536041,15.353255223880584,3.633767504835588,6.909456495153679,14.390140768158476,1082.0,1073.0,541.0,2044.0,2044.0,799.0,0,0,0,0,52,36.0,2048.0,64884.514999999985,5918.9933,31284.8199,744,24,0,128,0.3831334764000984,0.7457758475182246,0.24400416746064324,0,17540.45759999987,11045.432299999991,52,0,402.0,0,0,0,0.0,0,0.0,2.809838867062005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6172.008599999995,161.0,6864.091,4,715.6721,715.6691999999999,1.7643742127486435,5120.0,51.015625,2.2191453639914775,0,0,0.0,0,0.0,2612.0,466,9.61785348687283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1537.8986000000004,11108.220490863205,0.0,11108.220490863205,0.0,715.6721,59849.44679999997,44067.904200000004,0.7444458248624879,384,52315.294739742996,128,2.75752357232226e6,3,287.5,4,12701.012200000001,2,5299.6333,-167893.37019999995,558.0145140898873,3431.0759,0,1,541,541,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
68,512,3,4,111109.31400000007,0.0,175275.28589999987,3819.2133,172507.6353999999,,172507.6353999999,0.0,0.0,0.0,0.0,0.0,0.0025,969.1457,0.0,0.0,1.0,4614.265199999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7457675966406416,0.0,173.0,0.0,0.0,1.0,0,0,0,0.2500596164906227,471,1119.1364169205215,3.8260961450322086,1122.9625130655536,18.31986253409805,2.844096341800877,21.163958875898928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3450.7308579617893,1004.9559,199,2560.0,1962.2004999999992,5400.705199999999,977.1152000000003,0.0,0.0,0.0,0.0,0.0,951,593.0499,2560.0,1962.2004999999992,977.1152000000003,272.5,0.0,0.0,0.015,10.275699625468166,11.449266728624494,15.80857590673576,3.668319066147856,6.872744381204752,14.30912126429668,1076.0,1068.0,538.0,2048.0,2048.0,815.0,0,0,0,0,55,25.0,2048.0,65355.55290000005,6761.7791,31297.259299999998,744,24,0,128,0.38605017466395997,0.7457675966406416,0.2421966943991929,0,17490.051699999916,10974.4472,55,0,386.0,0,0,0,0.0,0,0.0,2.8101313908620086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6102.110300000003,155.0,6132.5271,4,646.7853,646.7803000000009,1.7643742127486435,5120.0,51.015625,2.227914287997159,0,0,0.0,0,0.0,2612.0,466,9.721975178531942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1521.987499999999,10254.984435982678,0.0,10254.984435982678,0.0,646.7853,60273.38440000005,44191.5655,0.7441489291321002,384,52066.448539743054,128,2.758064942322261e6,3,287.5,4,13284.6109,2,5279.8366000000005,-171538.48969999992,591.4953849352805,3431.0759,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
69,512,3,4,111694.9526,0.0,178659.7866,3776.927600000001,176155.86729999993,,176155.86729999993,0.0,0.0,0.0,0.0,0.0,0.0025,974.9181,0.0,0.0,1.0,4617.377599999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7458585329936789,0.0,517.0,0.0,0.0,1.0,0,0,0,0.2588888888888889,471,1121.2869342975898,3.7504339988424187,1125.037368296432,18.12554251104543,2.871503443873853,20.997045954919283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3478.408257961793,1004.9559,201,2560.0,1974.3613999999973,6964.991499999999,983.092599999999,0.0,0.0,0.0,0.0,0.0,958,573.7873,2560.0,1974.3613999999973,983.092599999999,272.5,0.0,0.0,0.015,10.239484629629608,11.228233333333373,16.150083288409693,3.6663986434108495,6.77106690757032,13.879847626367779,1080.0,1080.0,540.0,2048.0,2048.0,817.0,0,0,0,0,46,35.0,2048.0,64839.960400000025,7602.7777,31469.6033,744,24,0,128,0.38316639736320135,0.7458585329936789,0.2381871580621313,0,17298.792799999967,11058.643399999977,46,0,371.0,0,0,0,0.0,0,0.0,2.8102996321620005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5991.680899999996,149.0,6233.9057999999995,4,679.5361,679.5385999999997,1.7643742127486435,5120.0,51.015625,2.2517464772727274,0,0,0.0,0,0.0,2612.0,466,9.92974634496391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1496.9097000000002,9561.420684192068,0.0,9561.420684192068,0.0,679.5361,59846.871,45306.2868,0.7440117274151561,384,51992.352839743064,128,2.758307279322261e6,3,287.5,4,13881.999299999998,2,5260.5740000000005,-175180.94919999992,626.9851080313974,3431.0759,0,1,540,540,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
70,512,3,4,112268.98910000018,0.0,182155.43339999998,3880.2277999999997,179866.54439999993,,179866.54439999993,0.0,0.0,0.0,0.0,0.0,0.0025,981.1077,0.0,0.0,1.0,4685.595199999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7412116507626463,0.0,511.0,1.0,0.0,1.0,0,0,0,0.25016219723183397,471,723.8040900522761,3.7696928276000423,727.5737828798761,18.694953136625013,2.812648451553667,21.50760158817868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3503.447757961795,1004.9559,202,2560.0,1985.9635000000007,5459.1051,989.0243000000004,0.0,0.0,0.0,0.0,0.0,971,559.9508000000001,2560.0,1985.9635000000007,989.0243000000004,272.5,0.0,0.0,0.015,10.219818382352937,11.277183551401862,16.47062222222222,3.6523782352941203,6.686803450448583,13.546095388706176,1070.0,1088.0,535.0,2048.0,2048.0,832.0,0,0,0,1,63,37.0,2048.0,65222.85739999991,5563.9655999999995,32271.683399999998,743,25,0,128,0.3889261747128214,0.7412116507626463,0.23269301335278425,0,17089.041000000114,11119.162399999996,63,0,360.0,0,0,0,0.0,0,0.0,1.7738123122620052e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5929.424,144.0,7669.4242,4,1040.2688999999998,1040.2681999999998,1.7643742127486435,5120.0,51.015625,1.7010897851562499,0,0,0.0,0,0.0,2612.0,466,10.13613649304382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1496.2346999999997,11188.166609324777,0.0,11188.166609324777,0.0,1040.2688999999998,60155.169699999875,45505.0732,0.73842922289945,384,51557.317639743014,128,1.7222549946222608e6,3,287.5,4,13769.0199,2,5246.737500000001,-178885.43669999993,664.6042145132814,2036.2618,0,1,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
71,512,3,4,112831.3795,0.0,185698.10839999997,3923.6141000000002,183475.83839999992,,183475.83839999992,0.0,0.0,0.0,0.0,0.0,0.0025,986.4605,0.0,0.0,1.0,4590.401699999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.741316969557251,0.0,518.0,0.0,0.0,1.0,0,0,0,0.25393382122974917,471,725.7592034451749,3.701124665807142,729.4603281109821,19.142015469318693,2.915904624854358,22.05792009417305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3526.3369579617965,1004.9559,203,2560.0,1997.6096000000014,5516.6575,994.6909000000012,0.0,0.0,0.0,0.0,0.0,977,550.6347000000001,2560.0,1997.6096000000014,994.6909000000012,272.5,0.0,0.0,0.015,10.178534977168951,11.183499999999913,16.872434180790943,3.6427747104247032,6.865060874628843,15.549289497211884,1086.0,1095.0,543.0,2046.6666666666667,2046.6666666666667,816.6666666666667,0,0,0,2,64,46.0,2048.0,65913.42569999999,6446.6225,32920.3173,743,25,0,128,0.3907201291133111,0.741316969557251,0.24702336029558358,0,17455.110299999913,11145.4958,64,0,354.0,0,0,0,0.0,0,0.0,1.774269069462005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5972.841699999994,142.0,6013.9187999999995,4,891.8313,891.8389999999989,1.7643742127486435,5120.0,51.015625,1.7029237819602268,0,0,0.0,0,0.0,2612.0,466,10.24507993781575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1612.4786999999994,10395.904466074864,0.0,10395.904466074864,0.0,891.8313,60796.06039999998,45380.8586,0.7390175920144726,384,51645.77373974307,128,1.7226232957222613e6,3,287.5,4,13680.8516,2,5237.421400000001,-182489.37789999993,704.4804673840782,2036.2618,0,1,543,543,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
72,512,3,4,113382.6228000001,0.0,188989.7305000001,3683.0829,187042.58059999993,,187042.58059999993,0.0,0.0,0.0,0.0,0.0,0.0025,992.3088,0.0,0.0,1.0,4553.202700000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.741278884009761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25611783552865786,471,729.0593244083564,3.7891849165307128,732.848509324887,19.53261634148737,2.800630132788973,22.33324647427634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3548.5603829617967,1004.9559,205,2560.0,2008.756699999999,6861.194799999998,1000.3549999999985,0.0,0.0,0.0,0.0,0.0,1000,545.9825000000001,2560.0,2008.756699999999,1000.3549999999985,272.5,0.0,0.0,0.015,10.195857547169808,11.350334806629883,17.56792972222224,3.633364478764478,6.892950951655886,15.773040726193363,1086.0,1060.0,543.0,2045.3333333333333,2045.3333333333333,813.3333333333333,0,0,0,2,49,35.0,2048.0,66297.51149999994,7395.273800000001,31082.7256,743,25,0,128,0.39504911025617395,0.741278884009761,0.24700122365182353,0,17490.126699999924,10807.608999999997,49,0,360.0,0,0,0,0.0,0,0.0,1.7746278493620043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6324.454700000006,144.0,7068.8206,4,773.8550999999999,773.8703999999998,1.7643742127486435,5120.0,51.015625,1.7099100124289774,0,0,0.0,0,0.0,2612.0,466,10.299910002662271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1555.6773000000012,9917.126504900758,0.0,9917.126504900758,0.0,773.8550999999999,61204.96969999993,45546.82000000001,0.7388188264972033,384,51689.409439743,128,1.7229384399222608e6,3,287.5,4,15932.506099999999,2,5232.769200000001,-186050.27179999993,704.4804673840782,2036.2618,0,1,543,543,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
73,512,3,4,113922.81269999995,0.0,192534.18850000025,3785.2224,190695.33729999993,,190695.33729999993,0.0,0.0,0.0,0.0,0.0,0.0025,997.6687,0.0,0.0,1.0,4645.065499999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7411843289450533,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25002119961558034,471,727.645113916828,3.8646595614644763,731.5097734782925,19.328772097002204,2.8711919120149165,22.19996400901712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3568.032282961798,1004.9559,207,2560.0,2019.8100999999983,5348.779900000001,1005.8269999999998,0.0,0.0,0.0,0.0,0.0,996,544.5506,2560.0,2019.8100999999983,1005.8269999999998,272.5,0.0,0.0,0.015,10.16906099624059,11.179215887850424,18.177954419889513,3.6531466666666668,6.896691036928675,15.713861666949713,1070.0,1064.0,535.0,2045.3333333333333,2045.3333333333333,828.3333333333333,0,0,0,1,47,29.0,2048.0,66368.21560000005,8349.193500000001,30674.1669,743,25,0,128,0.3931447679995981,0.7411843289450533,0.24805131569406114,0,17477.42409999993,10819.880899999987,47,0,362.0,0,0,0,0.0,0,0.0,1.7746594329620034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6580.419500000004,145.0,6989.0174,4,727.6802,727.6829000000002,1.7643742127486435,5120.0,51.015625,1.7195189524147727,0,0,0.0,0,0.0,2612.0,466,10.443480041104907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1542.6415,8554.187640655564,0.0,8554.187640655564,0.0,727.6802,61221.643400000015,46012.3778,0.7389055588844986,384,51730.743139742975,128,1.7229286898222598e6,3,287.5,4,17042.2954,2,5231.337300000001,-189697.66859999992,746.749295427123,2036.2618,0,1,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
74,512,3,4,114452.31400000003,0.0,197622.23999999993,5331.2081,194377.1243999999,,194377.1243999999,0.0,0.0,0.0,0.0,0.0,0.0025,1003.1859,0.0,0.0,1.0,4679.455800000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7458042863882381,0.0,341.0,2.0,0.0,1.0,0,0,0,0.25002898309599647,471,1115.9008431723892,3.8324138296883477,1119.7332570020774,19.479667737758366,2.8699485983740765,22.34961633613244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3586.4216079618004,1004.9559,208,2560.0,2030.4986999999976,6892.2257,1011.2281999999984,0.0,0.0,0.0,0.0,0.0,1015,545.7298000000001,2560.0,2030.4986999999976,1011.2281999999984,272.5,0.0,0.0,0.015,10.164280620884291,11.311494205607465,18.86195116279071,3.6449420432220045,6.879065570897442,16.219399038778747,1070.0,1063.0,535.0,2046.6666666666667,2046.6666666666667,836.6666666666666,0,0,0,3,44,27.0,2048.0,66328.11529999996,7217.6024,31241.9148,742,26,0,128,0.3925098477108626,0.7458042863882381,0.24858432206091519,0,17443.533500000012,10804.6303,44,0,344.0,0,0,0,0.0,0,0.0,2.7627294094620068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6488.5112000000045,138.0,8115.765800000001,4,967.5401,967.5331999999989,1.7643742127486435,5120.0,51.015625,2.3527764311079546,0,0,0.0,0,0.0,2612.0,466,10.388610278531598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1472.6771000000008,9714.887114270527,0.0,9714.887114270527,0.0,967.5401,61330.15779999996,46575.283,0.7428247015418417,384,51936.50443974302,128,2.710792905022261e6,3,287.5,4,16967.8084,2,5232.516500000001,-193373.9384999999,791.5542531527504,3365.1077,0,1,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
