round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,3,4,55651.255999999994,552.0124000000001,48347.216099999925,0.0,183151.43010000014,,0.0,29994.1668,153157.26330000014,0.0,15942.322000000006,555.589143125001,0.00375,657.6372,0.0,0.0,1.0,4169.966198056859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9518229166666666,0.7494129905761548,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500006637350228,392,648.9139942488493,0.9488645567317386,649.862858805581,9.630870883992628,1.1357513592372688,10.766622243229897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,532.6786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.6326000000051,20489.353199999205,9280.6548,7859,4216.795299999998,4899.186400000004,6301.5750999999955,2241.8345000000086,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1131.801200000001,0.0,0.013778599712422266,7.678407996237068,8.396456203007537,8.931888125000006,2.7103092929292942,5.28652968343584,3.126502343534902,1064.0,1063.0,532.0,2038.6666666666665,1744.0,613.9999999999999,74,0,0,5,50,30.0,2048.0,24502.684300000023,3514.7507,24983.3015,731,37,0,129,0.3718227541282455,0.7494129905761548,0.17446597175137635,16,10108.909000000014,8162.147700000003,50,0,160.0,0,0,0,0.0,0,0.0,1.0843516227467218e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.102100000001,64.0,1992.8823,1,416.5252,291.5631000000003,4.388408846355563,5120.0,51.015625,1.6525600415039061,19,0,0.0,0,179.79675913681632,2612.0,386,4.8078181273514895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2708.2590999999998,12091.990600000001,9215.147191396212,0.0,9215.147191396212,0.0,416.5252,19549.297899999983,30490.934500000003,0.7590758475157418,383,50011.56283693405,129,1.0343400599097897e6,3,0.0,4,27849.193199999998,2,-8253.7525,-29336.529599999998,455.301549058372,1065.4115,0,23,532,532,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
93,512,3,4,56938.11960000003,552.0124000000001,49657.91689999993,0.0,185833.09620000006,,0.0,31162.888,154670.20820000005,0.0,13933.697600000001,574.2968415000016,0.00375,639.4724,0.0,0.0,1.0,4201.061872309842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9518229166666666,0.7492520080598817,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2614218009478673,391,653.4234430963924,0.9902706410664462,654.4137137374588,10.2589930558951,1.1890546924958743,11.448047748390973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,508.26489999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.4698000000063,20895.975499999047,9280.6548,7947,6158.415299999997,4871.551699999993,6985.521299999999,2225.5405999999743,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1150.4786000000008,1.7959,0.013705786098476044,7.686195450236964,8.598003183520635,9.083832061068698,2.700291750503017,5.299534441139987,3.181695452459308,1068.0,1055.0,534.0,2041.3333333333335,1742.0000000000002,614.0,75,0,0,8,42,27.0,2048.0,25586.8194,3935.5697,25052.815899999998,731,37,0,129,0.3872501844305285,0.7492520080598817,0.17315827629101221,8,10138.240199999971,8108.9361999999965,42,0,131.0,0,0,0,0.0,0,0.0,1.0931415740820551e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.9819999999995,58.0,1723.4422,1,437.3618,306.1526,4.569776408253292,5120.0,51.015625,1.6610502783203123,34,0,0.0,0,338.22952984377935,2612.0,385,4.831853650326142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2708.2590999999998,12171.401100000005,8875.366340136945,0.0,8875.366340136945,0.0,437.3618,20189.499399999986,30711.8278,0.7588570590946049,383,52053.01844244803,129,1.0410885556396067e6,3,0.0,4,28314.895599999996,2,-8229.456599999998,-30523.4156,455.301549058372,1065.4115,0,23,534,534,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
94,512,3,4,58911.38419999996,552.0124000000001,51647.38680000006,0.0,188544.57490000024,,0.0,31582.4259,156962.14900000024,0.0,14065.036000000004,579.9697257499995,0.00375,722.6375,0.0,0.0,1.0,4204.3441452843945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9518229166666666,0.7500520152538981,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2588092612450056,391,658.7416701694395,0.9925834857072007,659.7342536551469,8.512172503577224,1.0899020268527952,9.602074530430018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,551.7105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,805.6751000000063,21306.399699999063,9280.6548,8043,6913.192399999995,4939.927799999983,8017.965799999994,2311.8591000000074,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1150.6617999999999,0.0,0.013873045960315748,7.687135878564859,8.630469565217407,8.936380624999998,2.70983455284553,5.32884589919337,3.0862445888855286,1058.0,1087.0,529.0,2037.3333333333335,1738.0,614.0,75,1,1,6,57,41.0,2047.0,24359.924199999998,5627.8991000000005,25224.0379,731,37,0,129,0.36275015382770515,0.7500520152538981,0.17705524551411655,16,10156.215700000033,8355.916700000002,57,0,160.0,0,0,1,0.0,0,0.0,1.0981585450400256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.8208999999997,64.0,2976.8855,1,569.78,398.85279999999995,4.668243975586564,5120.0,51.015625,1.7093544580078124,23,0,0.0,0,386.9267273000124,2612.0,385,4.858648749846885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2708.2590999999998,12534.182299999993,7067.825066137449,0.0,7067.825066137449,0.0,569.78,20001.110000000008,33828.8225,0.759345356571542,383,52115.537661467955,129,1.0460430073785582e6,3,0.0,4,28956.249499999998,2,-8213.022600000004,-30859.788399999998,455.301549058372,1065.4115,0,23,529,529,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
95,512,3,4,56511.00619999997,552.0124000000001,49275.88729999999,0.0,191061.82879999978,,0.0,29732.9526,161328.8761999998,0.0,16004.882300000007,588.564670874999,0.00375,624.142,0.0,0.0,1.0,4160.030978851929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9505208333333334,0.7502553626907484,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2573622164014565,388,654.0641423171253,1.038913354977424,655.1030556721026,8.679752551396117,1.2415748924868257,9.921327443882943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.8151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,834.5536000000061,21737.58559999897,9280.6548,8156,2623.5495,5023.927500000018,5012.687300000001,2290.8030000000304,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1105.9806999999992,0.0,0.0139097263016594,7.766370510396972,8.513917009345795,9.15604625,2.709483501006037,5.5797112187280415,4.6851569070257835,1070.0,1058.0,535.0,2039.0,1750.0,614.0,72,1,0,10,53,32.0,2047.0,24301.914600000004,4847.3093,25257.3831,730,38,0,129,0.3470375305198168,0.7502553626907484,0.19882408196093282,5,10550.425199999985,8216.819999999996,53,0,160.0,0,0,1,0.0,0,0.0,1.093050568772164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.9673999999998,64.0,1480.2572,1,367.7564,257.43670000000014,4.510177584769678,5120.0,51.015625,1.6852253442382812,23,0,0.0,0,304.9881648114694,2612.0,382,4.874515144341986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2708.2590999999998,12083.314900000003,8054.772825522432,0.0,8054.772825522432,0.0,367.7564,19907.387400000007,31584.9496,0.7596359129889232,383,50450.93549247743,129,1.0425996332796881e6,3,0.0,4,29601.9879,2,-8183.915399999998,-29108.8106,455.301549058372,1065.4115,0,23,535,535,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
96,512,3,4,57431.52830000002,552.0124000000001,49691.19629999998,0.0,193724.90839999975,,0.0,29727.75,163997.15839999975,0.0,13700.885500000011,604.9410909999998,0.00375,616.2192,0.0,0.0,1.0,4199.266690471395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.94921875,0.7501920685564605,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500164691973309,387,658.0901499410311,1.0204919442645053,659.1106418852956,9.824826795977705,1.2327198156092165,11.057546611586922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,517.2208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.34050000000707,22152.854399999007,9280.6548,8269,5983.355499999997,5062.83340000001,10640.544199999991,2281.9107999999833,0.0,503.71970000000016,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1113.730899999999,0.0,0.015,7.850113027179006,8.794628224299101,9.335602836879433,2.7364044354838692,5.582673130535499,4.544602199815009,1070.0,1067.0,535.0,2034.0000000000002,1746.0,614.0,72,1,0,5,50,30.0,2047.0,26046.679299999978,4174.0103,25238.845999999998,729,39,0,129,0.3755795008372107,0.7501920685564605,0.19725144553456264,6,11056.364299999972,8376.0706,50,0,141.0,0,0,1,0.0,0,0.0,1.105479146240045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.32,60.0,1355.7735,1,329.99920000000003,230.99490000000011,4.768507476563597,5120.0,51.015625,1.6959486010742186,25,0,0.0,0,334.282548971,2612.0,381,4.901199087576173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2708.2590999999998,12666.841999999993,9130.147225173198,0.0,9130.147225173198,0.0,329.99920000000003,21216.249299999978,30768.6298,0.7604291215945247,383,52885.17701125875,129,1.0525939692287857e6,3,0.0,4,30310.673600000006,2,-8688.899800000001,-29111.5308,455.301549058372,1065.4115,0,23,535,535,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
97,512,3,4,59216.694800000005,552.0124000000001,51728.48209999996,0.0,196484.12859999973,,0.0,31281.7181,165202.41049999974,0.0,13595.866600000008,614.9471999999993,0.00375,657.9346,0.0,0.0,1.0,4259.00671131174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.94921875,0.7497776957205371,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25007544581618657,386,645.9315382825973,0.9705984671981066,646.9021367497954,9.309521259709706,1.1661876549120964,10.475708914621803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,544.1229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.4598000000075,22574.505799998984,9280.6548,8373,6827.5224999999955,5042.3560000000025,9659.483800000004,2305.1287999999877,0.0,0.0,0.0,0.0,0.0,38,0.0001,0.0,0.0,0.0,0.0,1140.2077999999995,0.0,0.014111892757086327,7.882427314814814,8.827293258426979,9.379171249999995,2.7802767676767686,5.494902113975666,4.408264133820559,1068.0,1080.0,534.0,2040.666666666667,1748.0000000000002,614.0,73,1,0,5,57,34.0,2047.0,26491.855100000008,4548.2216,26055.913999999997,729,39,0,129,0.36891798751176585,0.7497776957205371,0.1783394982339026,9,10474.333400000036,8513.021499999999,57,0,160.0,0,0,1,0.0,0,0.0,1.1005345991239771e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.6673999999994,64.0,1462.7694,1,379.3747,265.5616999999999,4.624403621190786,5120.0,51.015625,1.732286689453125,17,0,0.0,0,324.45786364122887,2612.0,380,4.998422234166887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2708.2590999999998,13290.6171,8778.94066076303,0.0,8778.94066076303,0.0,379.3747,21598.883700000006,32066.905,0.7596903506982955,383,52691.61541688674,129,1.047842983707088e6,3,0.0,4,30262.658000000003,2,-8436.551800000007,-30623.783499999998,455.301549058372,1065.4115,0,23,534,534,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
98,512,3,4,59649.035200000086,552.0124000000001,52299.47910000004,0.0,199172.75700000004,,0.0,32142.7846,167029.97240000003,0.0,14883.941099999984,619.4656606249994,0.00375,669.0424,0.0,0.0,1.0,4245.806844661172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.94921875,0.7500606817709117,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25002855172570115,384,644.7540577086309,0.9356695939786683,645.6897273026095,10.144046326041611,1.1115388902269583,11.25558521626857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,537.6533999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.1164000000073,23008.771299998887,9280.6548,8474,5622.106700000005,5189.766300000011,8118.576500000002,2344.205499999983,0.0,0.0,0.0,0.0,0.0,33,0.0001,0.0,0.0,0.0,0.0,1114.1627999999998,0.5103,0.013513646278195068,7.882781979458447,8.872673605947954,9.598432500000008,2.7899713426853725,5.566987493331337,4.276016209805942,1076.0,1071.0,538.0,2040.6666666666667,1756.0000000000002,614.0,71,1,0,7,53,35.0,2047.0,25927.846999999987,4939.39,26449.970200000003,729,39,0,129,0.40283334122924375,0.7500606817709117,0.1867021210830897,12,10606.82899999999,8442.459499999997,53,0,160.0,0,0,1,0.0,0,0.0,1.1023992525839836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.7492000000013,64.0,1662.7855,1,437.9681,306.5804999999989,4.641497201757412,5120.0,51.015625,1.7609823339843749,7,0,0.0,0,157.42560276021075,2612.0,378,5.01644630297039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2708.2590999999998,13065.079600000001,8416.748714987029,0.0,8416.748714987029,0.0,437.9681,20978.427199999984,33052.1457,0.7597197999304706,383,52642.2392152816,129,1.0497570133687025e6,3,0.0,4,30449.652900000005,2,-8297.666599999999,-31473.7422,455.301549058372,1065.4115,0,23,538,538,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
99,512,3,4,58433.96190000007,552.0124000000001,51154.51939999999,0.0,201894.33500000005,,0.0,31460.8049,170433.53010000006,0.0,15674.725300000024,626.3181772499981,0.00375,687.2156,0.0,0.0,1.0,4280.44507400016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.94921875,0.7491563104546586,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25048595041322314,384,628.9450737949553,0.9681929575533513,629.9132667525087,10.119580407818365,1.0380815566838077,11.157661964502173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,575.7523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,790.2300000000067,23438.325799998805,9280.6548,8580,3932.5205,5147.593799999994,7780.422899999996,2364.1183000000187,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,1148.6628999999987,9.222900000000001,0.014339742237566726,7.9519061818181775,8.687530467289704,9.895638750000007,2.806765322580646,5.592680996837936,4.147735723511763,1070.0,1100.0,535.0,2038.0000000000005,1750.0,614.0,73,1,0,10,67,54.0,2047.0,24930.234000000008,5228.0696,25754.0323,729,39,0,129,0.3981766557964823,0.7491563104546586,0.18789300103643547,12,10651.108499999982,8747.096799999996,67,0,160.0,0,0,1,0.0,0,0.0,1.0856210431865782e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.302200000001,64.0,1834.4104,1,371.5479,260.0897,4.211588105141057,5120.0,51.015625,1.7598714819335934,34,0,0.0,0,406.7107805776945,2612.0,378,5.069886112263872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2708.2590999999998,12971.526700000002,8184.849331806819,0.0,8184.849331806819,0.0,371.5479,20468.99299999999,32816.5123,0.7590460178147433,383,50130.34850575675,129,1.0354906946808202e6,3,0.0,4,32201.991300000005,2,-8227.324399999996,-30773.5893,455.301549058372,1065.4115,0,23,535,535,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
100,512,3,4,59410.13849999999,552.0124000000001,52157.8840000001,0.0,204571.46640000003,,0.0,32959.5757,171611.89070000002,0.0,15284.981499999982,639.0815812499978,0.00375,656.3108,0.0,0.0,1.0,4252.524350126583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9479166666666666,0.7505015743216263,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25026699893200427,381,647.2621834532521,0.9761768211712584,648.2383602744234,10.283425561670867,1.1108403239732365,11.394265885644105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,528.8958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.4180000000049,23859.97839999868,9280.6548,8693,6180.704199999998,5204.527600000006,10052.25829999999,2340.917899999995,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1093.2794000000008,0.0,0.015,7.966411603773584,8.784366666666674,10.23135000000001,2.7947084000000006,5.599870928313008,4.023303651806411,1080.0,1060.0,540.0,2034.0000000000005,1756.0000000000005,614.0,69,2,1,12,59,45.0,2046.0,26351.705900000023,4439.065500000001,26206.5609,728,40,0,129,0.397105206368074,0.7505015743216263,0.18970529520272383,8,10639.399199999963,8444.396299999999,59,0,138.0,0,0,2,0.0,0,0.0,1.1105612138702862e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.9263000000012,60.0,1756.4954,1,424.7151,297.30460000000073,4.786846661872187,5120.0,51.015625,1.7804074658203124,32,0,0.0,0,607.0827162591534,2612.0,375,5.50239918126028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,2708.2590999999998,12557.206500000015,9168.037537458107,0.0,9168.037537458107,0.0,424.7151,20225.604200000023,32402.121799999997,0.760180318812266,383,52963.77516564853,129,1.0575974387046362e6,3,0.0,4,32375.864400000006,2,-8199.907699999998,-32303.264900000002,455.301549058372,1065.4115,0,23,540,540,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
101,512,3,4,59180.71899999999,552.0124000000001,51944.88629999992,0.0,207327.92660000038,,0.0,33444.7388,173883.1878000004,0.0,16889.195399999993,643.5000037499971,0.00375,709.9472,0.0,0.0,1.0,4288.377943923491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9466145833333334,0.7507610554303141,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25530762109161304,377,656.6394954855762,0.9626561100933604,657.6021515956695,11.0700244921884,1.0630378494141661,12.133062341602567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,558.4573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,833.8398000000064,24284.440099998756,9280.6548,8786,5021.068200000001,5250.487699999981,8563.6214,2393.8959999999643,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1128.530500000001,0.185,0.015,7.9716123595505595,8.82549007490641,10.118729375000001,2.804289046653141,5.6347049982910375,3.9026045422522184,1068.0,1068.0,534.0,2030.333333333334,1747.0000000000002,613.0,71,2,2,6,57,42.0,2045.0,26140.28129999999,3666.9395,26610.4278,727,41,0,129,0.41741321828606104,0.7507610554303141,0.19074079924606213,13,10670.918999999963,8513.681999999997,57,0,160.0,0,0,2,0.0,0,0.0,1.127773230042538e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1618.9967000000001,64.0,2053.1232,1,504.98079999999993,353.49050000000045,4.850299034241664,5120.0,51.015625,1.8277817163085937,10,0,0.0,0,478.5057902871504,2612.0,371,5.5187455725216035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2708.2590999999998,12028.441399999998,9781.176583957438,0.0,9781.176583957438,0.0,504.98079999999993,21661.184899999993,32330.4905,0.7599560356690918,383,53471.44483329332,129,1.074301785209245e6,3,0.0,4,32643.590100000005,2,-8183.257100000006,-32734.7916,455.301549058372,1083.8636000000001,0,23,534,534,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
102,512,3,4,55803.67290000007,552.0124000000001,48572.16809999998,0.0,210043.21380000064,,0.0,30358.1387,179685.07510000063,0.0,16256.100899999989,652.0173798749969,0.00375,696.3592,0.0,0.0,1.0,4291.607271552979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9440104166666666,0.7505753137093063,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25537099371338945,376,658.171973047423,0.9338293910891209,659.1058024385121,7.961754747517345,1.0384107342123645,9.00016548172971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,565.3734999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.1677000000052,24705.01279999877,9280.6548,8885,1898.3811,5275.427200000007,5435.895799999999,2382.0166000000086,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1129.6910000000007,0.0,0.015,7.98059990662932,8.950952052238762,10.340477499999995,2.8119166328600413,5.626159030932971,3.7855264059846516,1072.0,1071.0,536.0,2037.0000000000002,1751.0000000000002,613.0,71,2,0,10,59,40.0,2045.0,25010.7868,1833.1714000000002,26087.307399999998,725,43,0,129,0.3461330396757305,0.7505753137093063,0.19003376935167426,18,10681.711400000026,8547.222500000002,59,0,160.0,0,0,2,0.0,0,0.0,1.1357854149987884e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.476399999999,64.0,2176.048,1,436.6107,305.62279999999987,4.716713271454803,5120.0,51.015625,1.8487004516601562,12,0,0.0,0,228.7521630823827,2612.0,370,5.579654607692959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2708.2590999999998,11804.584300000006,11736.731024270239,0.0,11736.731024270239,0.0,436.6107,20105.761499999993,30096.526799999996,0.7598732906708818,383,52858.43840360273,129,1.0829269765951855e6,3,0.0,4,33861.7848,2,-8178.700500000002,-29661.7795,455.301549058372,1100.9086,0,23,536,536,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
103,512,3,4,58064.75250000006,552.0124000000001,50815.31409999995,0.0,212770.23010000054,,0.0,32695.1898,180075.04030000055,0.0,13843.406099999998,673.7768054999977,0.00375,757.2721,0.0,0.0,1.0,4281.964092859648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9440104166666666,0.7520520656696947,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25577202558583345,374,671.5144452077229,0.8769422629589746,672.3913874706819,8.862757854963993,1.0651662513758122,9.927924106339805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,572.7243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,820.2341000000038,25105.45649999872,9280.6548,8998,7363.050999999999,5101.971400000001,11287.85679999999,2441.4702999999977,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1116.4781999999996,25.2823,0.015,7.979936507936515,8.931092178770982,10.762437499999999,2.820687449392708,5.6101057504916705,3.6719606138051115,1074.0,1071.0,537.0,2032.666666666667,1753.0,613.0,70,1,0,7,53,41.0,2046.0,24978.078199999985,2229.0608,27624.0753,725,43,0,129,0.3665888552839611,0.7520520656696947,0.18835226410778194,16,10660.219500000036,8546.512000000008,53,0,160.0,0,0,1,0.0,0,0.0,1.1501135443979683e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.9899999999998,64.0,2476.2661,1,615.1551,430.60940000000136,5.038907448680784,5120.0,51.015625,1.9078559277343752,14,0,0.0,0,184.4143582976716,2612.0,368,5.635999937175096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2708.2590999999998,11867.514199999994,11364.679094370545,0.0,11364.679094370545,0.0,615.1551,20274.337400000004,32329.4022,0.7609771458479115,383,53432.21606515534,129,1.0966813283328095e6,3,0.0,4,32858.342000000004,2,-8196.40549999999,-31937.9177,455.301549058372,1100.9086,0,23,537,537,"G8-30 step 8, public employment 30 %",debt,7,-2.9103830456733704e-11
