round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,511,3,4,36750.009300000034,529.5695999999999,28521.406399999974,0.0,93719.30300000003,,0.0,24498.4331,69220.86990000003,0.0,5029.591200000008,252.84281887500197,0.00375,346.7354,7133.547869559647,0.0,1.0,2330.8307553347327,3492.1071713730926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7446891331931067,0.0,1.0,2.0,0.0,1.0,1,0,0,0.26782754729082975,288,676.7104738197346,2.9636119181354985,679.6740857378701,6.581711604805819,2.6809508530963417,9.262662457902161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.0961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.46920000000097,10018.682300000035,9351.5426,932,2413.344200000002,3125.0818999999974,4041.7949000000017,1153.7224000000078,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1664.8632000000025,9.5951,0.014930827294560894,5.035776784101177,5.663460791366916,1.6415000000000024,1.8151156308851222,3.195430331569914,10.715892159581768,1112.0,1107.0,556.0,2044.0,1382.0,204.0,165,0,0,2,43,0.0,2044.0,19179.859199999984,1122.2232,15413.5148,743,25,0,128,0.18912602892678398,0.7446891331931067,0.1423566706131203,0,6237.789500000002,5574.604900000003,0,0,160.0,511,0,0,19179.859199999984,743,744676.4041688126,744676.4041688126,0.0,87,160,0,1.5,0,0.0,511,511,744676.4041688126,743,40960.0,0,146,262.6400000000004,64.0,687.6767,1,92.1165,64.47930000000005,3.173244508515942,5120.0,50.77392578125,0.8072837646484375,157,0,0.0,0,542.7190751228035,2599.625,284,2.9972671638192057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2124.9858999999997,1112.3038999999992,7401.386926602912,0.0,7401.386926602912,0.0,92.1165,10014.675300000006,17223.4147,0.7653741793455886,383,37614.54149444114,128,707061.8626743718,3,0.0,4,11421.6551,2,-9020.117400000001,-24151.697699999997,330.2879335172578,727.919,0,9,556,556,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
59,511,3,4,37642.78519999998,529.5896,29404.741900000015,0.0,95277.86519999999,,0.0,25763.1087,69514.75649999999,0.0,4632.301200000019,259.52534487500094,0.00375,333.383,7135.020548765742,0.0,1.0,2327.829806838924,3500.9758741771566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7454940380674102,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25008211651587087,289,681.8656123595216,2.989178599131663,684.8547909586532,7.835948638525138,2.577576909636812,10.41352554816195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.00880000000103,10190.226999999966,9351.5426,950,4029.2395,3136.4435999999987,6548.317500000013,1137.9907000000082,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1663.1110000000008,0.0,0.014817526712688878,5.0339071038251335,5.702013513513511,1.6415000000000024,1.8037662264150949,3.194238189976821,10.394415394794315,1110.0,1098.0,555.0,2041.3333333333333,1380.0000000000002,204.0,165,0,0,0,37,0.0,2044.0,19806.37889999998,1252.8721,15565.407700000002,743,25,0,128,0.21829492608585488,0.7454940380674102,0.14088984699402762,0,6222.54960000002,5527.229999999997,0,0,153.0,511,0,0,19806.37889999998,743,746117.5834189431,746117.5834189431,0.0,76,153,0,1.5,0,0.0,511,511,746117.5834189431,743,40960.0,0,146,251.14950000000036,64.0,684.7435,1,106.2217,74.35420000000009,3.2109575737046683,5120.0,50.77392578125,0.8216211474609375,147,0,0.0,0,423.0473557230093,2599.625,285,2.9943498544139806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,2124.9858999999997,1085.4523,7159.107925752294,0.0,7159.107925752294,0.0,106.2217,9997.776700000006,17503.023299999997,0.7660673947900423,383,37261.31709452002,128,708856.2663244236,3,0.0,4,11648.538099999998,2,-9030.964000000005,-25429.7257,350.10520952829324,726.8403000000001,0,9,555,555,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
60,511,3,4,39547.018500000035,530.4037999999999,31063.683799999995,0.0,96830.82420000028,,0.0,27814.4702,69016.35400000028,0.0,5235.837099999983,260.62877112500297,0.00375,359.2631,7117.072589108812,0.0,1.0,2306.0403553366336,3481.290284405871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7459742213874125,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500005989645101,288,686.2132963909164,3.0124467268625335,689.225743117779,8.618135424924583,2.728967254207008,11.347102679131591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.2835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.90320000000173,10365.56079999988,9351.5426,974,5115.613800000044,3210.5662999999918,7440.687399999994,1168.457600000009,0.0,245.72330000000107,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1641.5666000000015,0.0,0.014008777424835342,5.053630473637172,5.675253928571405,1.6415000000000024,1.8099420560747663,3.1844116098596533,10.082582932950485,1120.0,1119.0,560.0,2044.0,1390.0,204.0,163,0,0,0,46,0.0,2044.0,20927.469700000012,1373.1066999999998,16174.177,743,25,0,128,0.233744379221279,0.7459742213874125,0.14225309883583526,0,6472.744799999997,5655.012499999996,0,0,160.0,511,0,0,20927.469700000012,743,748307.2604743129,748307.2604743129,0.0,97,160,0,1.5,0,0.0,511,511,748307.2604743129,743,40960.0,0,193,262.6400000000004,64.0,713.002,1,153.25469999999999,107.27129999999995,3.2658472906326264,5120.0,50.77392578125,0.8496775183105469,201,0,0.0,0,713.6862833436072,2599.625,284,2.9830490527060456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2124.9858999999997,1134.7374000000004,7074.654735004358,0.0,7074.654735004358,0.0,153.25469999999999,12433.544999999995,18260.2857,0.7671524131557588,383,37533.11722833673,128,710774.1432459755,3,0.0,4,11377.259600000001,2,-9279.295699999997,-27455.2071,350.10520952829324,725.61505,0,9,560,560,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
61,511,3,4,41128.17100000001,534.9674,32776.29279999999,0.0,98376.85290000035,,0.0,29782.1774,68594.67550000035,0.0,6810.886599999989,258.3017072500013,0.00375,389.1587,7076.193630250793,0.0,1.0,2303.0730868414407,3436.0294785005235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7461057139620264,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25041278567801967,288,683.8613456206241,2.9893505541189023,686.850696174743,8.639519538171308,2.6829289247163226,11.322448462887632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.79610000000142,10547.891799999918,9351.5426,992,4547.244999999994,2961.528900000008,4512.317899999993,1184.3670000000031,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1635.9981999999968,3.0786,0.01340060465460648,5.0502371923427525,5.614938434163706,1.6415000000000024,1.8095195530726254,3.1081518095553076,9.78010544496197,1124.0,1097.0,562.0,2044.0,1394.0,204.0,162,0,0,0,42,0.0,2044.0,21012.117099999996,1554.1230999999998,16727.8227,743,25,0,128,0.2412180143237812,0.7461057139620264,0.12656596812907805,1,6142.187699999997,5540.110199999999,0,0,160.0,511,0,0,21012.117099999996,743,748377.968574312,748377.968574312,0.0,75,160,0,1.5,0,0.0,511,511,748377.968574312,743,40960.0,0,0,262.6400000000004,64.0,1444.9494,1,295.0508,206.53449999999998,3.2658472906326264,5120.0,50.77392578125,0.8891435803222656,0,0,0.0,0,0.0,2599.625,284,3.010645071441615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2124.9858999999997,1075.6863,6897.84430352177,0.0,6897.84430352177,0.0,295.0508,11805.668299999998,19726.895200000003,0.7673447308609744,383,37478.74702833677,128,710899.2215459759,3,0.0,4,11164.273799999999,2,-9152.402699999999,-29393.0187,350.10520952829324,724.7226499999999,0,9,562,562,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
62,511,3,4,41746.4894,534.9674,33464.43180000003,0.0,99838.3328000001,,0.0,28798.5521,71039.7807000001,0.0,8763.837599999986,256.26309900000024,0.00375,375.2483,7043.399221084324,0.0,1.0,2261.1225350411564,3415.409372389544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.7462077311684927,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25111198330126494,287,687.9638940607387,3.0086771810480437,690.9725712417868,10.993072874749876,2.7183634885450623,13.711436363294938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.18609999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.61670000000004,10736.596799999901,9351.5426,1006,3722.6753,3104.3568999999884,3629.2467,1190.9587000000151,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1594.4948000000002,6.119,0.013436601858905078,5.0017488626790225,5.671903502626997,1.6415000000000024,1.8083014678899085,3.1555267771878506,9.486702281613109,1142.0,1187.0,571.0,2044.0,1412.0,204.0,158,1,1,0,69,0.0,2043.0,21786.22320000001,2873.6075,16061.6524,742,26,0,128,0.27455282857482666,0.7462077311684927,0.1355724528203217,1,6216.871999999974,5937.0759,0,0,160.0,511,1,0,21786.22320000001,742,750643.3321035551,750643.3321035551,0.0,167,160,0,1.5,0,0.0,511,511,750643.3321035551,742,40960.0,0,181,262.6400000000004,64.0,649.758,1,130.2207,91.15400000000001,3.330644130946177,5120.0,50.7763671875,0.8624851806640625,192,0,0.0,0,741.9959933612155,2599.75,283,3.071635599509719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,2124.9858999999997,1116.0909000000006,5550.363544181649,0.0,5550.363544181649,0.0,130.2207,11159.952899999995,19585.017900000003,0.7664424661602867,383,37928.06637982814,128,712715.2657237275,3,0.0,4,12507.2946,2,-9082.582100000003,-28423.3038,350.10520952829324,723.8078,0,9,571,571,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
63,511,3,4,40765.43800000002,534.9674,32532.753200000006,0.0,101220.5632000004,,0.0,26963.9945,74256.5687000004,0.0,8808.897500000003,264.9736161250002,0.00375,399.5482,6970.468095251554,0.0,1.0,2176.932893673128,3349.7769385010306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7453366543721813,0.0,1.0,2.0,0.0,1.0,1,0,0,0.268080778752062,285,681.907085290312,3.012510640374813,684.9195959306868,8.8653462042009,2.7264220587173584,11.591768262918258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.4471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.9895000000003,10939.763299999813,9351.5426,1020,2196.1292999999987,3177.180699999996,2985.8187999999986,1228.0187999999862,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1516.7039000000009,9.1821,0.013273615296381588,5.033682480485693,5.661389212328774,1.6415000000000024,1.8007998198198203,3.1479530249468883,9.202101213164715,1168.0,1153.0,584.0,2043.0,1438.0,204.0,151,1,0,2,53,0.0,2043.0,20546.253200000014,1765.1719,17376.7317,739,29,0,128,0.2376583162569128,0.7453366543721813,0.14212222675392217,1,6211.370499999991,5803.835900000004,0,0,160.0,511,1,0,20546.253200000014,739,742688.5889687375,742688.5889687375,0.0,133,160,0,1.5,0,0.0,511,511,742688.5889687375,739,40960.0,0,133,262.6400000000004,64.0,677.733,1,220.32809999999998,154.2345000000004,3.1288958219906755,5120.0,50.77392578125,0.8968972070312499,135,0,0.0,0,494.0099717394399,2599.625,281,3.0513918339870756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,2124.9858999999997,1041.9048000000003,6931.455185376233,0.0,6931.455185376233,0.0,220.32809999999998,11185.280100000004,19819.6366,0.7658729095011527,383,37225.15823392716,128,705463.430734811,3,0.0,4,11891.849199999999,2,-9033.209299999999,-26564.4463,371.11152209999085,723.5642,0,9,584,584,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
64,511,3,4,39445.711100000015,534.9674,31241.708300000002,0.0,102733.09930000016,,0.0,26048.8744,76684.22490000016,0.0,7308.452600000012,276.577703125,0.00375,400.0523,6934.834066453999,0.0,1.0,2305.5010715876806,3318.467952635995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7453514259639953,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2751327665667441,284,683.2047242200364,2.952088222477193,686.1568124425137,7.10806790087657,2.6813299761783727,9.789397877054943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.9328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.6715000000009,11143.611099999694,9351.5426,1035,1806.7993,3126.5262000000002,3422.6817,1204.9202999999932,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1641.0573999999983,12.2366,0.014047290749552079,5.027759474161374,5.624196422182479,1.6415000000000024,1.7978132075471704,3.1815291455985224,8.926038176769772,1118.0,1103.0,559.0,2040.6666666666667,1388.0,204.0,163,1,1,1,41,0.0,2042.0,19610.0897,1804.2403,16836.671599999998,739,29,0,128,0.20505523687888694,0.7453514259639953,0.1392970033458245,0,6201.940599999975,5545.618699999995,0,0,158.0,511,1,0,19610.0897,739,747021.1995079513,747021.1995079513,0.0,84,158,0,1.5,0,0.0,511,511,747021.1995079513,739,40960.0,0,52,259.35700000000037,64.0,794.6572,1,250.4064,175.28960000000004,3.2156635207019137,5120.0,50.77392578125,0.8952346850585937,52,0,0.0,0,165.90166383712915,2599.625,280,3.0538352493124243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2124.9858999999997,1000.8359,6494.818220673771,0.0,6494.818220673771,0.0,250.4064,10533.885299999996,19435.5691,0.7654451787276941,383,37783.01272729214,128,709238.1867806582,3,0.0,4,12750.8519,2,-9004.527299999998,-25648.8221,393.37821342599034,723.5642,0,9,559,559,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
65,511,3,4,37801.30960000003,534.9674,29602.389600000046,0.0,104293.26399999941,,0.0,24494.222,79799.04199999942,0.0,7147.364799999991,285.2454811249992,0.00375,382.9247,6909.903383546656,0.0,1.0,2342.796135813465,3302.6876390310995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.7455929788867013,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2817864016984225,284,686.0416935071509,2.952512088110234,688.9942055952612,6.926478644497949,2.6974819033761777,9.623960547874125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.5876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.7543,11338.208299999618,9351.5426,1053,1487.4026000000001,3131.804100000001,3951.6555000000017,1181.040300000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1679.132599999999,15.153899999999998,0.01474182252885807,5.02104262144821,5.704298003629771,1.6415000000000024,1.802035124760079,3.1959370145208683,8.65825703146668,1102.0,1091.0,551.0,2040.6666666666665,1372.0,204.0,167,0,0,0,38,0.0,2044.0,19427.375200000017,1164.0506,16104.8209,738,30,0,128,0.19725858189017664,0.7455929788867013,0.14061913686181926,0,6201.783899999997,5477.957499999997,0,0,160.0,511,0,0,19427.375200000017,738,748662.1630762119,748662.1630762119,0.0,69,160,0,1.5,0,0.0,511,511,748662.1630762119,738,40960.0,0,75,262.6400000000004,64.0,722.1382,1,184.47060000000002,129.12770000000003,3.240614787016881,5120.0,50.77392578125,0.8791134057617188,78,0,0.0,0,317.3725523519432,2599.625,280,2.974238428730752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,2124.9858999999997,967.7782000000004,7066.80230974983,0.0,7066.80230974983,0.0,184.47060000000002,10274.97649999999,17991.0097,0.7651292750309238,383,37919.46255072652,128,710742.700525485,3,0.0,4,14062.657899999998,2,-8999.444499999998,-24111.297300000002,416.9809062315498,723.3206,0,9,551,551,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
66,511,3,4,40621.43289999997,534.9674,32416.74840000001,0.0,105958.03859999968,,0.0,27405.9179,78552.12069999968,0.0,5599.289099999999,296.46210524999907,0.00375,375.4764,6947.328739234307,0.0,1.0,2410.7482972671164,3328.693692822867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7446648949031278,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2809491024668376,284,679.0067333012004,2.9598125427878026,681.9665458439881,13.343246778691931,2.7197913391452735,16.063038117837205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.2384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.989799999999,11524.618199999526,9351.5426,1065,5903.866999999999,3083.7437000000014,6585.3949999999995,1157.5098999999964,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1747.9743999999955,18.2306,0.015,5.011522303473489,5.6873966604823805,1.6415000000000024,1.7956168958742629,3.1919059540290355,8.39850932052268,1078.0,1094.0,539.0,2044.0,1348.0,204.0,174,0,0,1,37,0.0,2044.0,22673.619900000005,1234.6106,15625.2274,738,30,0,128,0.31156209312459104,0.7446648949031278,0.13880128455787988,0,6179.520399999988,5482.605399999998,0,0,160.0,511,0,0,22673.619900000005,738,743927.7838798179,743927.7838798179,0.0,73,160,0,1.5,0,0.0,511,511,743927.7838798179,738,40960.0,0,91,262.6400000000004,64.0,712.4986,1,150.79500000000002,105.55639999999995,3.12908940380418,5120.0,50.77392578125,0.8694898950195312,94,0,0.0,0,409.86802819678974,2599.625,280,3.018058398055086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,2124.9858999999997,965.7557999999992,6871.839626513849,0.0,6871.839626513849,0.0,150.79500000000002,12656.487299999997,17572.3366,0.7638866841045096,383,37741.92915737402,128,706185.8547224448,3,0.0,4,15284.8631,2,-9005.209000000003,-27030.4415,416.9809062315498,722.0672999999999,0,9,539,539,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
67,511,3,4,39197.9153,534.9674,31004.225399999978,0.0,107405.66869999994,,0.0,26387.3121,81018.35659999994,0.0,8750.7291,291.3250091250022,0.00375,328.9259,6918.550995030895,0.0,1.0,2217.249409403852,3324.86017168726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7448981414553792,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2527700619639205,282,685.1982974380368,2.9821805280960794,688.1804779661328,10.94813241994221,2.7138448746841948,13.661977294626405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.06759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.98439999999886,11725.252699999503,9351.5426,1085,1783.4090999999994,3206.9266999999977,1637.2180999999987,1151.4702999999947,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1555.7254999999968,21.303299999999997,0.013912421081956282,5.041316298342542,5.652226086956522,1.6415000000000024,1.7863288602941174,3.1795512986327594,8.146554040906999,1150.0,1086.0,575.0,2042.6666666666667,1420.0,204.0,155,0,0,0,31,0.0,2044.0,21601.514099999993,602.8731,15986.573,737,31,0,128,0.27430559027015433,0.7448981414553792,0.14338621263449602,0,6216.834300000018,5474.869500000001,0,0,153.0,511,0,0,21601.514099999993,737,746770.4476808778,746770.4476808778,0.0,64,153,0,1.5,0,0.0,511,511,746770.4476808778,737,40960.0,0,112,251.14950000000036,64.0,678.0292,1,136.19170000000003,95.3286000000001,3.201717587423782,5120.0,50.77392578125,0.8870689233398437,112,0,0.0,0,405.2008759061213,2599.625,278,2.9677248612726754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,2124.9858999999997,926.5351000000003,8491.374437708588,0.0,8491.374437708588,0.0,136.19170000000003,11595.569700000005,17267.475300000002,0.7640428565148771,383,38203.325993873776,128,708567.1216870043,3,0.0,4,15145.092299999998,2,-8993.923799999999,-26058.3862,441.9997606054428,720.814,0,9,575,575,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
68,511,3,4,37988.13870000003,534.9674,29789.029399999978,0.0,109128.90690000018,,0.0,25475.2742,83653.63270000018,0.0,8057.6073,300.5732132500009,0.00375,366.6381,6935.91683075048,0.0,1.0,2406.628905869516,3328.312787166984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7442534944492982,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2524170019641121,282,676.1644116466327,2.951059763209945,679.1154714098427,9.83122575422332,2.559846344551334,12.391072098774654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.4006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.5649999999988,11915.626599999425,9351.5426,1120,1856.8749000000025,3066.6515000000027,2609.844299999992,1153.658799999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1741.1708999999953,41.5528,0.015,5.00486445414848,5.69169999999998,1.6415000000000024,1.794173673870334,3.2100488528749667,7.902157419679789,1080.0,1145.0,540.0,2044.0,1350.0,204.0,173,0,0,0,53,0.0,2044.0,20891.077999999983,725.5055,15329.568,737,31,0,128,0.256055770898552,0.7442534944492982,0.14077690743400018,0,6198.66560000001,5730.569800000009,0,0,160.0,511,0,0,20891.077999999983,737,744132.5379473747,744132.5379473747,0.0,123,160,0,1.5,0,0.0,511,511,744132.5379473747,737,40960.0,0,100,262.6400000000004,64.0,675.3491,1,120.7742,84.54049999999991,3.124438897640996,5120.0,50.77392578125,0.8810880151367189,102,0,0.0,0,370.63951957033123,2599.625,278,3.0357908091053867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,2124.9858999999997,899.6037999999996,7319.2203574615405,0.0,7319.2203574615405,0.0,120.7742,10708.840199999991,16730.4226,0.7630127282822325,383,38036.0161655876,128,706096.5217817876,3,0.0,4,16508.7734,2,-8998.734500000002,-25108.6361,468.5197462417694,720.814,0,9,540,540,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
