round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,509,4,4,83645.2715,0.0,9908.9989,65.7604,3039.4921999999997,,3039.4921999999997,0.0,0.0,0.0,0.0,0.0,0.0025,738.528,0.0,0.0,1.0,419.00720000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,6,0.9791666666666666,0.715527240829819,0.0,289.0,1.0,0.0,1.0,0,0,0,0.2725022331905101,0,1279.7273111028067,-4.034652806588993,1275.6926582962176,53.69614160242213,0.2550962252318138,53.95123782765394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3366.1924109313663,26.7975,833,2550.0,1438.6604999999984,1804.4269000000002,717.1892,0.0,0.0,0.0,0.0,0.0,358,638.0051,2550.0,1438.6604999999984,717.1892,267.0,0.0,89.1397,0.015,3.7357927042801524,4.55068901960786,NaN,1.4339226720647775,2.2516933099489833,1.3093884345503712,1020.0,1028.0,510.0,1986.6666666666677,1222.9999999999998,203.0,198,5,2,32,50,28.0,2030.0,64620.53900000003,2748.039,14900.160399999999,752,16,0,128,0.4726538537808931,0.7377409093183851,0.49069608680369226,56,4955.796700000001,3840.3948999999966,50,0,0.0,0,0,5,0.0,0,0.0,1.2353200606000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339678838243648,381,25210.180800000006,128,1.2101098798000012e6,4,23450.567199999998,4,16735.2307,2,921.5932,-2300.9641999999994,97.15598009822423,1550.10575,1,0,510,510,2 + government,sumsy,8,-2.9103830456733704e-11
38,509,4,4,84729.35839999997,0.0,9169.30809999999,60.30989999999999,2741.4447000000005,,2741.4447000000005,0.0,0.0,0.0,0.0,0.0,0.0025,776.8554,0.0,0.0,1.0,417.0992000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,7,0.9791666666666666,0.714602036843413,0.0,414.0,1.0,0.0,1.0,0,0,0,0.26876457243536717,0,1267.6810798377267,-4.095233946067455,1263.5858458916591,54.960849658823356,0.2276835195909101,55.18853317841427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3449.075120972581,26.7975,870,2545.0,1460.9130999999993,339.6444000000001,727.9988999999998,0.0,0.0,0.0,0.0,0.0,380,620.5142000000001,2545.0,1460.9130999999993,727.9988999999998,266.5,0.0,117.83210000000001,0.015,3.7601888354186723,4.505564980544749,NaN,1.4233893574297198,2.2274229160039596,1.27010678151386,1028.0,1039.0,514.0,1988.3333333333342,1233.0,203.0,197,3,1,36,52,35.0,2033.0,65331.42760000004,2894.7969,15105.764299999999,752,16,0,128,0.47306043150414356,0.7373119104265458,0.476818648757219,57,4928.199699999996,3906.8362000000006,52,0,0.0,0,0,3,0.0,0,0.0,1.2184950525999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333919135826019,381,25565.371199999994,128,1.1929296813999994e6,4,23617.703,4,16815.278599999998,2,886.6815,-1964.5893000000005,102.9853389041177,1527.501,0,0,514,514,2 + government,sumsy,8,-2.9103830456733704e-11
39,509,4,4,85792.2825000001,0.0,8465.398099999999,97.5062,2443.3972,,2443.3972,0.0,0.0,0.0,0.0,0.0,0.0025,819.0205,0.0,0.0,1.0,419.8240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,8,0.9791666666666666,0.7140745121394452,0.0,287.0,0.0,0.0,1.0,0,0,0,0.2698215054856821,0,1259.7155252694006,-4.106149902412737,1255.609375366988,55.040022065153686,0.21094346311297546,55.25096552826666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3525.287124840524,26.7975,916,2545.0,1482.0759000000012,1282.1129999999991,738.2319999999991,0.0,0.0,0.0,0.0,0.0,368,611.1538,2545.0,1482.0759000000012,738.2319999999991,266.5,0.0,118.18639999999999,0.015,3.707200783545541,4.482821276595742,NaN,1.4160445109780446,2.2223570488091178,1.2320035780684442,1034.0,1021.0,517.0,1985.6666666666677,1238.9999999999998,203.0,194,6,4,35,48,33.0,2029.0,66148.27230000003,3030.021,15183.8149,752,16,0,128,0.47024595991927587,0.7371116080656885,0.48646610320712,57,4919.615299999998,3785.0519999999974,48,0,0.0,0,0,6,0.0,0,0.0,1.2187538502000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331074578538308,381,25921.3388,128,1.1928325114e6,4,24134.980099999997,4,16788.5971,2,859.9998,-1624.3766999999998,109.16445923836477,1527.501,0,0,517,517,2 + government,sumsy,8,-2.9103830456733704e-11
40,508,4,4,86834.15069999984,0.0,8045.810499999999,378.95750000000004,2145.3494999999994,,2145.3494999999994,0.0,0.0,0.0,0.0,0.0,0.0025,875.091,0.0,0.0,1.0,411.86789999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,7,0.9791666666666666,0.7113894589337717,0.0,409.0,1.0,0.0,1.0,0,0,0,0.27541439485072405,0,1203.0254574887294,-4.140167012340165,1198.8852904763892,55.83671900106828,0.23694559675850194,56.073664597826784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3593.6855158532635,57.284699999999994,957,2545.0,1503.1318000000008,1102.2656000000002,748.2297000000016,0.0,0.0,0.0,0.0,0.0,392,604.3392,2545.0,1503.1318000000008,748.2297000000016,266.5,0.0,93.97220000000002,0.015,3.7195686758893296,4.480875000000015,NaN,1.4080518145161292,2.2040092891302203,1.195043470726391,1024.0,1012.0,512.0,1981.0000000000014,1226.0,202.0,198,6,4,37,43,31.0,2024.0,66550.64699999997,3517.5397000000003,15286.533800000001,752,16,0,128,0.46493540842802794,0.7351834591595419,0.4872301421966694,58,4850.173299999999,3764.2035000000014,43,0,0.0,0,0,6,0.0,0,0.0,1.1495213327999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309137260036338,380,26260.724699999995,128,1.1232606080999998e6,4,23161.759899999997,4,16789.6948,2,837.2665,-1270.2584999999995,115.71432679266667,1435.1635999999999,1,0,512,512,2 + government,sumsy,8,-2.9103830456733704e-11
41,508,4,4,87850.20280000001,0.0,7288.710099999998,31.9842,1847.3017,,1847.3017,0.0,0.0,0.0,0.0,0.0,0.0025,935.9337,0.0,0.0,1.0,413.24650000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,5,0.9778645833333334,0.7107531417122648,0.0,404.0,2.0,0.0,1.0,0,0,0,0.27045421071012055,0,1199.501809121887,-4.107624697428046,1195.394184424459,59.99831311760176,0.23980748035082183,60.23812059795258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3659.671256601911,57.284699999999994,1002,2540.0,1523.9479000000008,807.8073999999998,758.2108999999999,0.0,0.0,0.0,0.0,0.0,355,597.0618,2540.0,1523.9479000000008,758.2108999999999,266.0,0.0,127.10619999999997,0.015,3.743398171318576,4.4540938613861325,NaN,1.4003286885245894,2.201345700075201,1.1591921666045992,1010.0,1039.0,505.0,1975.3333333333344,1214.0000000000002,202.0,198,6,2,39,60,37.0,2026.0,68384.24719999995,2377.7751,15555.185000000001,751,17,0,128,0.47641275824032325,0.7351059803872824,0.4991160384490718,57,4761.436600000005,3889.390700000001,60,0,0.0,0,0,6,0.0,0,0.0,1.1494019449000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306798360577711,380,26478.052399999993,128,1.1229238924999998e6,4,23827.265099999997,4,16925.5155,2,812.4901,-911.3679999999999,122.65718640022668,1435.1635999999999,0,0,505,505,2 + government,sumsy,8,-2.9103830456733704e-11
42,508,4,4,88845.63460000005,0.0,6577.5781,58.772999999999996,1549.254,,1549.254,0.0,0.0,0.0,0.0,0.0,0.0025,999.7066,0.0,0.0,1.0,415.8925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,9,0.9778645833333334,0.7101228130669013,0.0,408.0,0.0,0.0,1.0,0,0,0,0.26476386756309533,0,1191.7933699254752,-4.183276763935407,1187.6100931615397,59.78363737478136,0.1957220826488878,59.97935945743024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3716.5950872083763,57.284699999999994,1058,2540.0,1544.5682000000002,994.4516999999997,767.9359999999994,0.0,0.0,0.0,0.0,0.0,397,591.3136999999999,2540.0,1544.5682000000002,767.9359999999994,266.0,0.0,156.94179999999994,0.015,3.75341795366795,4.510799031007762,NaN,1.4047799599198387,2.2088315831986236,1.124416401606461,1032.0,1036.0,516.0,1975.333333333335,1236.0000000000002,202.0,193,4,1,35,52,42.0,2028.0,68986.62950000004,2554.016,15713.9688,751,17,0,128,0.47351331470573155,0.7348879494673632,0.4542489838105639,62,4824.083099999997,3888.5409999999965,52,0,0.0,0,0,4,0.0,0,0.0,1.1494831010999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303558974747677,380,26795.199899999974,128,1.1226879012000004e6,4,24373.612199999996,4,16955.3423,2,788.7711999999999,-549.5473999999999,130.0166175842403,1435.1635999999999,0,0,516,516,2 + government,sumsy,8,-2.9103830456733704e-11
43,508,4,4,89821.53060000003,0.0,5869.416499999998,49.3742,1277.3642,,1277.3642,0.0,0.0,0.0,0.0,0.0,0.0025,1092.6563,0.0,0.0,1.0,417.0037999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,7,0.9778645833333334,0.7095453051930267,0.0,407.0,0.0,0.0,1.0,0,0,0,0.2689481423389864,0,1188.719690822494,-4.123928547806415,1184.5957622746876,59.77448848083765,0.1975621533457752,59.972050634183425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3767.954391173228,57.284699999999994,1105,2540.0,1564.103999999999,897.4033999999997,776.8199000000001,0.0,0.0,0.0,0.0,0.0,345,586.0572,2540.0,1564.103999999999,776.8199000000001,266.0,0.0,162.99919999999997,0.015,3.7507570297029713,4.487532427184474,NaN,1.40852610441767,2.2146797687621635,1.0906839095582672,1030.0,1010.0,515.0,1982.3333333333344,1234.0000000000002,202.0,194,7,5,31,50,27.0,2024.0,69624.53249999999,2698.6403,15819.6443,751,17,0,128,0.4709076057039898,0.7346699823006848,0.4936610645756956,58,4814.625100000004,3788.264600000001,51,1,0.0,0,0,7,0.0,0,0.0,1.1496331165999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300532612780775,380,27069.463800000016,128,1.1225636527999996e6,4,24888.342399999998,4,16926.7163,2,763.7080000000001,-184.70789999999988,137.81761463929473,1435.1635999999999,0,0,515,515,2 + government,sumsy,8,-2.9103830456733704e-11
44,508,4,4,90777.77259999994,0.0,5241.571899999997,58.5136,1035.7007999999998,,1035.7007999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1219.5201,0.0,0.0,1.0,416.71050000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,11,0.9778645833333334,0.7090043613103261,0.0,400.0,0.0,0.0,1.0,0,0,0,0.2500569320019608,0,1189.7964981659097,-4.104717244252622,1185.691780921657,60.05503693706931,0.18065137421561123,60.23568831128492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3811.1875137088236,57.284699999999994,1158,2540.0,1583.7580000000016,1349.1776,785.4082000000005,0.0,0.0,0.0,0.0,0.0,380,576.6601,2540.0,1583.7580000000016,785.4082000000005,266.0,0.0,158.3553,0.015,3.786443123772105,4.472091617933713,NaN,1.4043306451612898,2.2131114682926767,1.0579633922715193,1026.0,1018.0,513.0,1983.3333333333344,1230.0000000000002,202.0,194,7,5,33,47,25.0,2023.0,70151.00650000006,2873.2655,15957.3204,751,17,0,128,0.46943268509070135,0.7345004086852276,0.44714837174906985,58,4788.010599999995,3854.5991000000026,47,0,0.0,0,0,7,0.0,0,0.0,1.149681305199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297782599341265,380,27381.068299999977,128,1.122300236899999e6,4,25385.625599999996,4,16995.1605,2,737.5068,183.8193000000001,146.08667151765243,1435.1635999999999,0,0,513,513,2 + government,sumsy,8,-2.9103830456733704e-11
45,507,4,4,91715.94279999992,0.0,5101.2291,481.6244,824.8330000000001,,824.8330000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1375.2001,0.0,0.0,1.0,420.6747999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,10,0.9778645833333334,0.7080522274005958,0.0,643.0,0.0,0.0,1.0,0,0,0,0.27768946554390783,0,1178.693653262964,-3.967882076346707,1174.7257711866173,59.64407225267344,0.21915958248725897,59.863231835160704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3848.3033227021574,84.0558,1206,2540.0,1601.8298000000004,1255.6766000000002,792.8988000000005,0.0,0.0,0.0,0.0,0.0,391,573.3181999999999,2540.0,1601.8298000000004,792.8988000000005,266.0,0.0,101.2898,0.015,3.773205434782611,4.5094496078431225,NaN,1.4019395537525334,2.2356569425798654,1.0262244905033737,1020.0,1012.0,510.0,1977.6666666666679,1222.0000000000002,202.0,197,10,8,34,48,25.0,2016.0,70619.94819999987,3489.718,15657.7583,751,17,0,128,0.4639369740258068,0.7336209435876015,0.4730133077785694,58,4785.163500000001,3818.4839000000024,48,0,0.0,0,0,10,0.0,0,0.0,1.1497169841999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288067924729773,379,27646.962799999994,128,1.1220700214e6,4,25860.065,4,17075.5301,2,718.6412,550.3670999999999,154.8518718087116,1435.1635999999999,1,0,510,510,2 + government,sumsy,8,-2.9103830456733704e-11
46,507,4,4,92630.30199999991,0.0,4614.272599999998,43.3414,641.979,,641.979,0.0,0.0,0.0,0.0,0.0,0.0025,1564.0542,0.0,0.0,1.0,417.1298000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,13,0.9778645833333334,0.7075981137025567,0.0,635.0,0.0,0.0,1.0,0,0,0,0.27292212186982195,0,1183.141194264427,-4.0009784747805455,1179.1402157896466,59.845800320866346,0.17728152346989198,60.02308184433624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3884.3742362889125,84.0558,1261,2535.0,1620.6408000000006,532.1793999999999,800.4104000000008,0.0,0.0,0.0,0.0,0.0,372,570.9177,2535.0,1620.6408000000006,800.4104000000008,265.5,0.0,121.44000000000003,0.015,3.7897203864734315,4.5041047524752775,NaN,1.4119002049180323,2.2277250020460717,0.9954377557882725,1010.0,1035.0,505.0,1971.3333333333344,1213.0,201.0,198,10,5,33,54,35.0,2014.0,70931.27349999994,3692.3174999999997,15871.739099999999,751,17,0,128,0.4628755396616038,0.7335666946032513,0.46051845566328087,56,4740.5738,3922.3606000000013,54,0,0.0,0,0,10,0.0,0,0.0,1.1496825988999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286337425088172,379,27897.2097,128,1.1217853891999999e6,4,26321.173799999997,4,17211.6311,2,698.4677999999999,922.0752,164.1429841172343,1435.1635999999999,0,0,505,505,2 + government,sumsy,8,-2.9103830456733704e-11
47,506,4,4,93527.51749999991,0.0,4604.4139000000005,510.8222,486.35419999999993,,486.35419999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1778.5678,0.0,0.0,1.0,418.9545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,12,0.9778645833333334,0.7067183788117997,0.0,640.0,0.0,0.0,1.0,0,0,0,0.25010167681817075,0,1178.0270653288253,-3.848458948419988,1174.1786063804052,59.56296024149034,0.21886632053996788,59.781826562030304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3916.658886808772,118.40960000000003,1305,2535.0,1637.7845000000002,810.4985,806.8195,0.0,0.0,0.0,0.0,0.0,345,569.3561,2535.0,1637.7845000000002,806.8195,265.5,0.0,68.6458,0.015,3.8133582266009904,4.503988888888888,NaN,1.406037701612903,2.2354974413273414,0.9655746231146242,1026.0,1015.0,513.0,1970.000000000001,1227.0,201.0,192,14,7,35,55,32.0,2006.0,71241.87750000003,4339.4222,15598.2939,751,17,0,128,0.45828446682433666,0.7327568736925427,0.4623075155913561,55,4785.843299999998,3870.5586000000053,56,1,0.0,0,0,14,0.0,0,0.0,1.1496901488000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277302380826038,378,28170.867299999998,128,1.1215192814999996e6,4,26761.154999999995,4,17317.4198,2,672.2251,1292.2136,173.99156316426837,1435.1635999999999,1,0,513,513,2 + government,sumsy,8,-2.9103830456733704e-11
48,506,4,4,94402.61380000006,0.0,4508.704899999998,383.93580000000003,358.0780000000001,,358.0780000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2019.6191,0.0,0.0,1.0,419.46970000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,13,0.9778645833333334,0.7064038551966532,0.0,630.0,0.0,0.0,1.0,0,0,0,0.273998827205301,0,1170.9591135390267,-3.754852853772047,1167.2042606852547,59.09270376627384,0.22971492371395966,59.322418689987806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3949.4549086966495,118.40960000000003,1347,2530.0,1654.903700000002,726.3599000000003,812.9471000000012,0.0,0.0,0.0,0.0,0.0,332,565.1206,2530.0,1654.903700000002,812.9471000000012,265.0,0.0,109.6006,0.015,3.849103766105052,4.477724063116352,NaN,1.4064567346938766,2.2454730577791358,0.9366073844211853,1014.0,1009.0,507.0,1962.6666666666674,1216.0000000000002,200.0,194,16,9,31,47,31.0,2003.0,71528.43039999994,4847.7739,15441.6698,751,17,0,128,0.45603425751415116,0.7325821520882099,0.48029482348428454,56,4753.760300000004,3883.745699999997,49,2,0.0,0,0,16,0.0,0,0.0,1.1497371610999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727468261034919,378,28420.4936,128,1.1213166675e6,4,27165.912999999997,4,17389.0023,2,654.6411,1661.5411,184.43105695412447,1435.1635999999999,0,0,507,507,2 + government,sumsy,8,-2.9103830456733704e-11
49,506,4,4,95261.19410000017,0.0,4076.4800000000005,22.5295,252.11180000000002,,252.11180000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2278.1316,0.0,0.0,1.0,423.40020000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,13,0.9778645833333334,0.7058645489417403,0.0,627.0,0.0,0.0,1.0,0,0,0,0.27201808447352765,0,1160.4133577333885,-3.5951513976243503,1156.8182063357642,58.79981878238396,0.27850027843572,59.07831906081967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3982.2360440517245,118.40960000000003,1387,2530.0,1671.4197000000015,325.4548,818.5726000000003,0.0,0.0,0.0,0.0,0.0,300,561.6664000000001,2530.0,1671.4197000000015,818.5726000000003,265.0,0.0,92.2265,0.015,3.857756097560972,4.503607312252944,NaN,1.4076173824130869,2.264019808570745,0.90850916288855,1012.0,1025.0,506.0,1964.6666666666677,1214.0,200.0,194,18,6,35,54,37.0,2000.0,71652.99830000005,5000.531,15767.8668,751,17,0,128,0.45481720117894,0.7324709524580608,0.4815581604254793,52,4769.493799999996,3954.199999999996,55,1,0.0,0,0,18,0.0,0,0.0,1.1496703410999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272477592755608,378,28581.09629999998,128,1.1210892447999998e6,4,27567.066299999995,4,17566.5685,2,636.8432,2026.0198,195.49692037137194,1435.1635999999999,0,0,506,506,2 + government,sumsy,8,-2.9103830456733704e-11
