round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,2,121496.62099999978,0.0,4180.8872999999985,46.9831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.0117,1939.3170499999992,0.0,0.5248784101917442,588.6216000000003,0.0,0.0,0.0,0.5248784101917442,0.0,0.0,0.5248784101917442,0.0,0,0,0.9557291666666666,0.7562671267465639,0.0,455.0,0.0,0.0,0.5248784101917442,0,0,0,1.0,171,2648.429984325148,2.6675413217448685,2651.0975256468923,102.12925559400992,2.0217167634154465,104.15097235742537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5248784101917442,0.5248784101917442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12370.020915862022,4428.8,1281,2560.0,2179.055000000001,31606.337400000004,757.3154000000005,0.0,0.0,0.0,0.0,0.0,3,566.3888,2560.0,2179.055000000001,757.3154000000005,271.0,0.0,16301.972299999907,0.0110550253469863,5.362301625386986,7.282485509554122,1.6852857142857098,2.236362626262624,3.184827739827265,2.084748603726995,1256.0,1292.0,628.0,2048.0,1718.0,204.0,82,0,0,2,152,0.0,2048.0,96687.41579999981,13084.9303,9024.874399999999,734,34,0,128,0.6980522632375616,0.7562671267465639,0.3436298229642869,1,7440.025099999984,6928.093699999986,0,0,336.0,512,0,0,96687.41579999981,734,3.226496522110774e6,3.226496522110774e6,0.0,270,336,0,1.5,0,0.0,512,512,3.226496522110774e6,734,51200.0,0,227,566.2559999999985,256.0,0.0,4,329.6698,329.6704000000001,4.61490989278861,5120.0,51.015625,2.9868674082031244,234,0,0.0,0,1715.3973461377116,2612.0,155,3.4861356012787525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,10,0.0,0,0.0,1000.0,770.2632,13747.89779444859,0.0,13747.89779444859,0.0,329.6698,19141.891799999994,22109.804699999997,0.761685032709088,384,71652.30699143671,128,3.154844215119339e6,4,0.0,2,0.0,2,566.3888,2133.0117,2259.364296428564,3937.9473,0,2,628,628,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
92,512,4,2,121866.82450000002,0.0,5002.817900000004,1441.2018000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.1063,1918.0538749999987,0.0,0.38942975920746875,601.6521,0.0,0.0,0.0,0.38942975920746875,0.0,0.0,0.38942975920746875,0.0,0,0,0.9557291666666666,0.7563480409178036,0.0,477.0,0.0,0.0,0.38942975920746875,0,0,0,0.501308815575987,170,2602.170270748164,2.4928375896532744,2604.6631083378174,97.50505404779213,1.8073529326929703,99.3124069804851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38942975920746875,0.38942975920746875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12411.751115862011,4428.8,1289,2560.0,2189.7965000000004,26153.5317,565.9692000000001,0.0,0.0,0.0,0.0,0.0,3,562.8794,2560.0,2189.7965000000004,565.9692000000001,271.0,0.0,16468.93139999996,0.010939821817499957,5.331418682170544,7.272899999999987,1.6909000000000105,2.195004444444443,3.1767502285112137,2.0222061456151854,1328.0,1290.0,664.0,2045.3333333333335,1790.0000000000002,204.0,63,0,0,0,156,0.0,2048.0,95704.20210000008,13279.599699999999,10256.037,734,34,0,128,0.6964838371946236,0.7563480409178036,0.3437621907915416,3,7810.837499999993,6877.530100000002,0,0,378.0,512,0,0,95704.20210000008,734,3.2349512147309026e6,3.2349512147309026e6,0.0,266,378,0,1.5,0,0.0,512,512,3.2349512147309026e6,734,51200.0,0,154,639.160200000004,256.0,0.0,4,313.84069999999997,313.8404999999997,4.782513836541159,5120.0,51.015625,2.9979855253906247,154,0,0.0,0,1374.3760110726168,2612.0,154,2.8195057444165292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,10,0.0,0,0.0,1000.0,765.7974,13040.798696955062,0.0,13040.798696955062,0.0,313.84069999999997,19431.373699999993,23535.636700000003,0.7617641761898302,384,73439.70087256811,128,3.161511513858337e6,4,0.0,2,0.0,2,562.8794,2064.1063,2394.926154214278,3937.9473,0,2,664,664,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
93,512,4,2,122234.66580000006,0.0,4425.338400000002,60.4867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.47,1894.3057249999993,0.0,0.4253731279627663,598.1841000000004,12.94524166666641,0.0,0.0,0.4253731279627663,0.0,0.0,0.4253731279627663,0.0,0,0,0.9557291666666666,0.7560372879094812,0.0,461.0,0.0,0.0,0.4253731279627663,0,0,0,1.0,170,2565.9309877575215,2.560198883368455,2568.49118664089,98.03163388041088,2.0595035101849914,100.09113739059588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4253731279627663,0.4253731279627663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12461.77921586203,4428.8,1297,2560.0,2192.158700000001,32577.965,420.7671,0.0,0.0,0.0,0.0,0.0,0,564.3294000000001,2560.0,2192.158700000001,420.7671,271.0,0.0,16723.94440000007,0.013146888137116555,4.958191093750005,7.289192558139553,1.66879999999999,2.1983487725040933,3.1481888562440337,1.9615399612467297,1290.0,1280.0,645.0,2048.0,1752.0,204.0,74,0,0,1,143,0.0,2048.0,96556.30940000001,13469.8222,9788.7348,734,34,0,128,0.6917625619895209,0.7560372879094812,0.32982004661399644,2,7481.102499999993,6346.484600000007,0,0,310.0,512,0,0,96556.30940000001,734,3.1940196310498095e6,3.1940196310498095e6,0.0,257,310,0,1.5,0,0.0,512,512,3.1940196310498095e6,734,51200.0,0,188,517.3279999999969,256.0,0.0,4,378.3565,378.35710000000034,3.976491973629014,5120.0,51.015625,3.0026396640625,196,0,0.0,0,1386.269262483846,2612.0,154,2.8705626781184144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,10,0.0,0,0.0,1000.0,737.9889,12871.082567665788,0.0,12871.082567665788,0.0,378.3565,20448.449499999984,23258.557,0.7614595706479692,384,65521.16433025034,128,3.1284984667195543e6,4,0.0,2,0.0,2,564.3294000000001,1855.47,2538.621723467135,3937.9473,0,2,645,645,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
94,512,4,2,122594.72090000003,0.0,3977.9080000000017,136.51229999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.9971,1866.4648249999996,0.0,0.5482796516537908,556.3080000000002,44.48924166666651,0.0,0.0,0.5482796516537908,0.0,0.0,0.5482796516537908,0.0,1,0,0.9557291666666666,0.7560519262081946,0.0,616.0,0.0,0.0,0.5482796516537908,0,0,0,0.9788223961694209,170,2757.496313809679,2.724559622546707,2760.220873432226,105.05073558483735,2.220807751755738,107.2715433365931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5482796516537908,0.5482796516537908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12506.032015862034,4428.8,1305,2560.0,2199.944899999998,30763.2462,461.92489999999964,0.0,0.0,0.0,0.0,0.0,0,563.4733000000001,2560.0,2199.944899999998,461.92489999999964,271.0,0.0,16862.32219999984,0.010582735890001783,5.17449296636086,6.985487499999993,1.6671000000000042,2.1120517915309454,3.0209907702230328,1.9026937624093274,1296.0,1308.0,648.0,2046.6666666666667,1758.0000000000002,204.0,72,0,0,0,159,0.0,2048.0,96700.46890000008,13607.6721,9990.109499999999,734,34,0,128,0.6920261932617389,0.7560519262081946,0.3350062085612975,1,7354.204100000005,6768.236800000004,0,0,383.0,512,0,0,96700.46890000008,734,3.191722286683986e6,3.191722286683986e6,0.0,284,383,0,1.5,0,0.0,512,512,3.191722286683986e6,734,51200.0,0,230,638.4993000000017,256.0,0.0,4,397.921,397.9190000000002,3.9379397555465467,5120.0,51.015625,3.0183985488281246,245,0,0.0,0,1790.3836561828336,2612.0,154,2.807063751707404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,10,0.0,0,0.0,1000.0,745.8878000000002,12717.969011157118,0.0,12717.969011157118,0.0,397.921,21310.907500000016,23597.7816,0.7614739172038869,384,64458.40539994485,128,3.127263881284039e6,4,0.0,2,0.0,2,563.4733000000001,1732.9971,2690.939026875163,3937.9473,0,2,648,648,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
95,512,4,2,122947.1504000001,0.0,3521.9296999999997,77.1648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.843,1842.5968249999996,0.0,0.6562186468894788,580.5789,39.25127499999985,0.0,0.0,0.6562186468894788,0.0,0.0,0.6562186468894788,0.0,1,0,0.9557291666666666,0.7559602630271776,0.0,651.0,4.0,0.0,0.6562186468894788,0,0,0,1.0,170,2698.9326307790584,2.643454414458255,2701.5760851935165,102.30098464361885,2.1412612305207053,104.44224587413956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6562186468894788,0.6562186468894788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12545.78731586203,4428.8,1311,2560.0,2207.5704999999984,27698.464,598.1344000000006,0.0,0.0,0.0,0.0,0.0,1,558.7149,2560.0,2207.5704999999984,598.1344000000006,271.0,0.0,17032.298800000128,0.011191937876809303,4.866137151702796,7.0992354319180615,1.6620606299212533,2.1547634822804302,3.0585875879790483,1.845612949537048,1366.0,1292.0,683.0,2048.0,1828.0,204.0,55,0,0,0,158,0.0,2048.0,97571.96760000015,13861.1245,9230.500399999999,734,34,0,128,0.6898042839363439,0.7559602630271776,0.3196308042723597,0,7708.740799999987,6287.049200000013,0,0,381.0,512,0,0,97571.96760000015,734,3.2681202183654597e6,3.2681202183654597e6,0.0,268,381,0,1.5,0,0.0,512,512,3.2681202183654597e6,734,51200.0,0,250,633.2450999999975,256.0,0.0,4,411.7751,411.77520000000015,3.7321635598723146,5120.0,51.015625,3.0949378359375,264,0,0.0,0,1789.3512069004303,2612.0,154,2.8576539353619332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,10,0.0,0,0.0,1000.0,745.0011999999998,13592.89448721827,0.0,13592.89448721827,0.0,411.7751,21992.726800000004,23091.6249,0.7613888883192632,384,63265.029509562926,128,3.204855188855899e6,4,0.0,2,0.0,2,558.7149,1724.843,2852.395368487673,4055.7691,0,2,683,683,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
96,512,4,2,123289.59090000001,0.0,3123.838600000004,80.4864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1870.8579,1817.101975,0.0,0.6071432435835299,545.9806000000008,0.0,0.0,0.0,0.6071432435835299,0.0,0.0,0.6071432435835299,0.0,1,0,0.9557291666666666,0.7561460773120592,0.0,614.0,0.0,0.0,0.6071432435835299,0,0,0,0.9955090047830788,167,2891.7695889353827,2.8200050563201087,2894.5895939917027,108.46670214276864,2.127927337782984,110.59462948055163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6071432435835299,0.6071432435835299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12580.766315862014,4428.8,1317,2560.0,2217.559499999998,19571.146800000002,718.8048999999994,0.0,0.0,0.0,0.0,0.0,3,556.1274,2560.0,2217.559499999998,718.8048999999994,271.0,0.0,17245.39340000012,0.012334414485021348,5.013157464366094,6.840759442724431,1.6384968253968424,2.1206334967320273,2.958695147332405,1.7902445610509363,1292.0,1333.0,646.0,2048.0,1754.0,204.0,73,0,0,0,169,0.0,2048.0,97446.00790000006,13820.0598,9596.5379,734,34,0,128,0.6925837030961672,0.7561460773120592,0.3284882692474176,0,7224.383100000001,6682.538900000002,0,0,378.0,512,0,0,97446.00790000006,734,3.283191697347174e6,3.283191697347174e6,0.0,309,378,0,1.5,0,0.0,512,512,3.283191697347174e6,734,51200.0,0,266,619.3518000000064,256.0,0.0,4,456.57329999999996,456.57109999999994,4.036235317327732,5120.0,51.015625,3.108531744140625,277,0,0.0,0,1965.7945536739928,2612.0,152,2.7956182848938504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,1000.0,736.2341999999999,12438.318380128509,0.0,12438.318380128509,0.0,456.57329999999996,19638.8256,23416.5977,0.7615705163586637,384,66190.32986006365,128,3.2170013674871144e6,4,0.0,2,0.0,2,556.1274,1870.8579,3023.5390905969334,4055.7691,0,2,646,646,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
97,512,4,2,123623.93240000002,0.0,3542.0620999999996,893.8024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1945.9464,1792.004875,0.0,0.46696977528465256,562.4739000000004,0.0,0.0,0.0,0.46696977528465256,0.0,0.0,0.46696977528465256,0.0,1,0,0.9557291666666666,0.7560329778729893,0.0,503.0,0.0,0.0,0.46696977528465256,0,0,0,0.5040305188394405,167,2799.7875976938353,2.771577398142938,2802.5591750919784,103.72216566418143,1.9270239521641428,105.64918961634558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46696977528465256,0.46696977528465256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12612.003915862011,4428.8,1322,2560.0,2225.6585000000014,18231.4058,666.7777999999988,0.0,0.0,0.0,0.0,0.0,0,550.5561,2560.0,2225.6585000000014,666.7777999999988,271.0,0.0,17337.557999999895,0.015,4.9767248452012325,6.828780085348541,1.6422999999999903,2.1182164424514216,2.9730852074421286,1.7365372242194084,1406.0,1292.0,703.0,2048.0,1868.0,204.0,45,0,0,0,149,0.0,2048.0,97233.54309999997,14117.4548,9776.431999999999,734,34,0,128,0.6871346779667644,0.7560329778729893,0.3126859704119984,1,7636.202200000007,6429.928499999992,0,0,328.0,512,0,0,97233.54309999997,734,3.277752801410341e6,3.277752801410341e6,0.0,268,328,0,1.5,0,0.0,512,512,3.277752801410341e6,734,51200.0,0,217,538.6743999999968,256.0,0.0,4,420.3407,420.3421000000001,3.924580947467645,5120.0,51.015625,3.10827816015625,223,0,0.0,0,1519.3672004045739,2612.0,152,3.3776819773462052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,10,0.0,0,0.0,1000.0,694.218,13162.895603581155,0.0,13162.895603581155,0.0,420.3407,20356.1257,23893.8868,0.7614605118723055,384,65513.67476843666,128,3.2122391266419054e6,4,0.0,2,0.0,2,550.5561,1945.9464,3204.9514360327494,4055.7691,0,2,703,703,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
98,512,4,2,123952.9048999999,0.0,3190.9282000000003,97.33070000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.3895,1774.1230000000005,0.0,0.37858461407847854,558.3888000000002,2.734300000000303,0.0,0.0,0.37858461407847854,0.0,0.0,0.37858461407847854,0.0,2,0,0.9557291666666666,0.7561523338841765,0.0,306.0,0.0,0.0,0.37858461407847854,0,0,0,1.0,166,2865.7379930967177,2.7195186592406673,2868.4575117559584,104.35794889476622,2.016588064185579,106.37453695895181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37858461407847854,0.37858461407847854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12647.335115862,4428.8,1331,2560.0,2231.027499999999,35824.623100000004,513.8930000000004,0.0,0.0,0.0,0.0,0.0,5,550.4303,2560.0,2231.027499999999,513.8930000000004,271.0,0.0,17559.35139999984,0.015,4.4929864317841055,6.818787500000009,1.6213000000000077,2.099878547854784,2.951702828720778,1.6844411074928256,1280.0,1334.0,640.0,2048.0,1742.0,204.0,76,0,0,0,162,0.0,2048.0,97958.12629999989,14193.1556,9379.8032,734,34,0,128,0.6864652865380274,0.7561523338841765,0.3530721507214971,2,7049.3044,5993.643899999997,0,0,317.0,512,0,0,97958.12629999989,734,3.311446588535378e6,3.311446588535378e6,0.0,310,317,0,1.5,0,0.0,512,512,3.311446588535378e6,734,51200.0,0,212,513.9521000000025,256.0,0.0,4,530.7613,530.7595000000003,4.5753590690503545,5120.0,51.015625,3.1088583925781252,226,0,0.0,0,1801.907965123216,2612.0,151,2.663663132549993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1000.0,705.2190999999999,11723.107601473634,0.0,11723.107601473634,0.0,530.7613,20210.97029999998,23572.9588,0.7615767259868027,384,73030.33074754085,128,3.238416257787839e6,4,0.0,2,0.0,2,550.4303,1871.3895,3397.2485221947145,4055.7691,0,2,640,640,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
99,512,4,2,124271.13659999995,0.0,2942.938400000001,57.2298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.8644,1739.4226000000003,0.0,0.36281830773982976,504.11459999999954,0.0,0.0,0.0,0.36281830773982976,0.0,0.0,0.36281830773982976,0.0,0,0,0.9557291666666666,0.755933876942287,0.0,490.0,0.0,0.0,0.36281830773982976,0,0,0,1.0,166,3111.158703803548,2.9444649738720337,3114.1031687774203,116.21000560734872,1.9716701551186953,118.1816757624674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36281830773982976,0.36281830773982976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12670.892115861976,4428.8,1340,2560.0,2241.768299999997,34067.94500000001,418.8169999999997,0.0,0.0,0.0,0.0,0.0,5,545.1679,2560.0,2241.768299999997,418.8169999999997,271.0,0.0,17795.59400000024,0.009395387734906682,4.781008541194253,6.437179970760258,1.62429999999999,2.028097692307691,2.788812665380417,1.6339078742680413,1368.0,1323.0,684.0,2048.0,1830.0,204.0,54,0,0,1,174,0.0,2048.0,98249.94359999988,14207.425500000001,9511.7352,734,34,0,128,0.6906223778777887,0.755933876942287,0.32847446842831474,2,7228.328000000002,6325.274299999996,0,0,425.0,512,0,0,98249.94359999988,734,3.268592835925044e6,3.268592835925044e6,0.0,300,425,0,1.5,0,0.0,512,512,3.268592835925044e6,734,51200.0,0,296,690.3274999999958,256.0,0.0,4,465.3056,465.30640000000005,3.7368335180672694,5120.0,51.015625,3.1158752597656254,299,0,0.0,0,1840.6187716457982,2612.0,151,2.733699976452964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,10,0.0,0,0.0,1000.0,694.2702000000002,12804.21872699261,0.0,12804.21872699261,0.0,465.3056,20784.04929999998,23719.1607,0.7613631941676116,384,62885.60713446051,128,3.2057072287905836e6,4,0.0,2,0.0,2,545.1679,1756.8644,3601.0834335263976,4055.7691,0,2,684,684,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
100,512,4,2,124589.0686,0.0,2636.6828999999993,36.6656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1596.5909,1712.9179000000004,0.0,0.46779769217028444,536.4281999999995,38.775666666666815,0.0,0.0,0.46779769217028444,0.0,0.0,0.46779769217028444,0.0,0,0,0.9544270833333334,0.7558078411673064,0.0,511.0,1.0,0.0,0.46779769217028444,0,0,0,1.0,164,2914.597494022513,2.990171871002544,2917.5876658935154,115.56883582526547,2.122667443287099,117.69150326855257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46779769217028444,0.46779769217028444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12700.243915861965,4428.8,1350,2560.0,2242.0680000000025,40669.8935,402.0366999999998,0.0,0.0,0.0,0.0,0.0,3,545.5690999999999,2560.0,2242.0680000000025,402.0366999999998,271.0,0.0,17747.64600000029,0.009784877850078658,4.390318132716056,6.620723842917254,1.620277142857127,2.0308576696165193,2.862762424958686,1.5848906380399999,1426.0,1296.0,713.0,2046.6666666666665,1888.0,204.0,39,0,0,0,150,0.0,2048.0,103169.12160000001,11128.7013,8149.0857,733,35,0,128,0.6872610536147876,0.7558078411673064,0.31475307010987597,0,7387.431300000009,5689.852300000009,0,0,350.0,512,0,0,103169.12160000001,733,3.2714748597111087e6,3.2714748597111087e6,0.0,272,350,0,1.5,0,0.0,512,512,3.2714748597111087e6,733,51200.0,0,210,567.0969999999944,256.0,0.0,4,371.4499,371.44639999999987,3.2764025646700885,5120.0,51.015625,3.1374528945312496,216,0,0.0,0,1369.1706139570383,2612.0,149,2.805108017725082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,10,0.0,0,0.0,1000.0,656.7268,15983.521137795582,0.0,15983.521137795582,0.0,371.4499,24742.85389999999,19277.787,0.7612422049428735,384,58426.82079622914,128,3.213048038914877e6,4,0.0,2,0.0,2,545.5690999999999,1596.5909,3817.1484395379816,4091.0335,0,2,713,713,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
101,512,4,2,124896.22579999999,0.0,3153.151500000001,809.43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1601.1958,1686.1008250000002,0.0,0.5439885876161775,492.59370000000035,28.301675000000085,0.0,0.0,0.5439885876161775,0.0,0.0,0.5439885876161775,0.0,0,0,0.9544270833333334,0.7558380797920679,0.0,310.0,1.0,0.0,0.5439885876161775,0,0,0,1.0,162,3213.823872752092,3.231244244093581,3217.0551169961855,123.97277221165852,2.1949443366663353,126.16771654832486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5439885876161775,0.5439885876161775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12718.859015861954,4428.8,1356,2560.0,2252.842799999998,28132.684899999993,521.3008000000002,0.0,0.0,0.0,0.0,0.0,1,544.0143,2560.0,2252.842799999998,521.3008000000002,271.0,0.0,18542.893900000043,0.00821267594016564,4.611242793129198,6.358941628264236,1.5923307692307809,1.9928480519480496,2.728233330210178,1.5373439188987998,1302.0,1339.0,651.0,2048.0,1764.0,204.0,71,0,0,0,169,0.0,2048.0,102213.63920000003,11496.5217,9040.8548,733,35,0,128,0.688930040225249,0.7558380797920679,0.3246235433035862,1,6717.751499999994,6174.454099999996,0,0,390.0,512,0,0,102213.63920000003,733,3.3092330371105e6,3.3092330371105e6,0.0,315,390,0,1.5,0,0.0,512,512,3.3092330371105e6,733,51200.0,0,347,621.0090000000046,256.0,0.0,4,360.4755,360.47550000000007,3.393195912314533,5120.0,51.015625,3.1814854316406254,353,0,0.0,0,2388.864516887292,2612.0,147,2.4756472589724767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,10,0.0,0,0.0,1000.0,632.016,12727.131049777257,0.0,12727.131049777257,0.0,360.4755,20337.3328,20537.3765,0.7612721001147644,384,59763.87500399969,128,3.249469162106504e6,4,0.0,2,0.0,2,544.0143,1601.1958,4046.1773459102606,4134.9511,0,2,651,651,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
