round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,510,4,4,120840.66010000004,0.0,5667.944999999998,121.95449999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22638.9655,1536.7041999999992,0.0,0.05,498.08130000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,3,0.8828125,0.6466637270873803,2.0,0.0,0.0,1048.0650000000012,0.05,0,0,0,0.25571109170978257,0,976.1398228822832,7.533654775663392,983.6734776579465,52.51768362824114,1.9700562451439012,54.48773987338504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5931.96878112782,38.3009,1423,2550.0,2169.9481999999975,3410.7001999999998,1090.7783000000009,0.0,0.0,0.0,0.0,0.0,57,17.9988,2550.0,2169.9481999999975,42.713300000000054,267.0,0.0,869.791,0.015,4.414551875571821,4.990215789473665,NaN,1.5004317673378076,2.559961065349868,3.0213483179391933,1064.0,1093.0,532.0,2036.0,1270.0000000000002,204.0,191,0,0,5,64,48.0,2040.0,72454.72709999993,1798.6616999999999,23930.307,678,85,5,170,0.3967994760630138,0.7371101302839949,0.4459462249797417,19,5287.214699999997,4825.1052,64,0,0.0,0,0,0,0.0,0,0.0,912152.2400928946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457722668412656,340,44543.88130000006,170,867608.3587928943,4,103648.96771164596,4,29591.8232,2,6225.137300685057,22638.9655,1106.753117116871,1241.4277001370115,0,0,532,532,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
92,510,4,4,121212.5822,0.0,5295.923499999998,131.017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22842.6538,1532.1537249999994,0.0,0.05,495.3119999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,5,0.8841145833333334,0.645758866350477,5.0,2.0,2.0,1121.7692000000018,0.05,0,0,0,0.25009468501451837,0,981.1978955883664,7.762734049290985,988.9606296376573,51.722438356288656,1.8139515762958565,53.536389932584505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5980.7808461990435,38.3009,1435,2550.0,2178.0779000000007,4459.105,1164.5822000000032,0.0,0.0,0.0,0.0,0.0,152,410.4948,2550.0,2178.0779000000007,42.81300000000005,267.0,0.0,1932.4778,0.015,4.3805465355805255,4.83699981481481,NaN,1.4929314285714286,2.3928740698075393,5.229687389176654,1080.0,1068.0,540.0,2033.3333333333335,1286.0,204.0,188,0,0,4,60,40.0,2040.0,71582.99780000003,1915.3116999999997,24461.124099999997,679,85,4,171,0.39302568042567954,0.7367789714728932,0.37645104453777156,19,5138.536399999997,4678.423700000001,60,0,0.0,0,0,0,0.0,0,0.0,912502.1631930298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458433268632891,339,43183.43640000006,171,869318.7267930309,4,104156.61101164597,4,29751.4223,2,5376.205600548046,22842.6538,1040.3479300898587,1241.4277001370115,0,0,540,540,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
93,510,4,4,121578.41920000008,0.0,4821.607399999999,55.3905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22986.5242,1527.4056249999996,0.0,0.05,491.4972000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.8815104166666666,0.6434989405771987,4.0,2.0,2.0,1061.0083,0.05,0,0,0,0.25627102206352353,0,960.3100795730682,7.909149636421846,968.2192292094899,48.63241988208674,2.0471720320973006,50.67959191418404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6030.046326634364,38.3009,1444,2550.0,2184.1629999999977,3731.3622999999993,1103.8988,0.0,0.0,0.0,0.0,0.0,75,1099.2464,2550.0,2184.1629999999977,42.89050000000001,267.0,0.0,2062.5663999999997,0.015,4.344998497652582,4.78124301675978,NaN,1.4878504424778765,2.5823176728845136,10.786966829317151,1074.0,1065.0,537.0,2034.6666666666667,1280.0,204.0,189,0,0,4,55,34.0,2040.0,70395.22530000006,2057.339,25040.0843,677,85,6,171,0.37748889086914317,0.7356284139973672,0.4302612670932362,18,5386.192100000003,4627.4234,55,0,0.0,0,0,0,0.0,0,0.0,884722.7168999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443961449663428,339,43267.802200000006,171,841454.9146999995,4,101625.29599999997,4,29856.869899999998,2,8333.201,22986.5242,977.9270542844671,1205.6590999999999,0,0,537,537,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
94,510,4,4,121934.44429999992,0.0,4455.422100000002,113.4142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23081.5608,1519.6433749999999,0.0,0.05,487.5090000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,7,0.8828125,0.6417214969679643,6.0,2.0,2.0,1009.9388999999985,0.05,0,0,0,0.2593549127640037,0,948.9287530313779,8.13266645512134,957.0614194864993,47.727095858826424,1.744538386091923,49.47163424491835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6070.873612340925,38.3009,1454,2550.0,2193.974899999999,4035.7971999999995,1053.0260999999991,0.0,0.0,0.0,0.0,0.0,143,3111.912,2550.0,2193.974899999999,43.08719999999995,267.0,0.0,1680.3124000000003,0.015,4.376482575757571,4.870736567164175,NaN,1.475062888888887,2.9243349228768496,13.825266393373582,1072.0,1056.0,536.0,2034.6666666666667,1278.0,204.0,190,0,0,5,41,34.0,2040.0,69324.57949999996,1061.1136,25355.2784,678,86,4,170,0.37318199595949686,0.7344374637490694,0.4969086090381105,23,5827.0015000000085,4621.565599999994,41,0,0.0,0,0,0,0.0,0,0.0,868578.5478026402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436199418019607,340,44908.43950000001,170,823670.1083026406,4,100137.01095815204,4,29806.682200000003,2,7838.515505030327,23081.5608,919.251431027399,1181.6508762575818,0,0,536,536,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
95,510,4,4,122285.41160000002,0.0,4097.069999999999,89.664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23165.8444,1511.4820500000003,0.0,0.05,491.0431000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.8815104166666666,0.637325984515192,4.0,2.0,2.0,1004.3330999999972,0.05,0,0,0,0.25863393362869624,0,884.1941891852028,8.016602817834015,892.2107920030369,50.89716905610062,2.074673976791101,52.97184303289172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6111.743337654353,38.3009,1473,2550.0,2199.032699999999,6217.821800000001,1047.5051999999976,0.0,0.0,0.0,0.0,0.0,75,517.4699,2550.0,2199.032699999999,43.1721,267.0,0.0,2506.6692,0.015,4.755056360259984,4.927567863894164,NaN,1.4885386004514678,4.05182511471519,14.349977614347502,1058.0,1077.0,529.0,2033.3333333333337,1264.0,204.0,192,0,0,4,54,41.0,2040.0,71544.15860000004,1328.2621,25729.6766,677,86,5,169,0.3813304275856846,0.7306802247421824,0.5809356939894754,20,7165.389100000002,5121.195700000003,54,0,0.0,0,0,0,0.0,0,0.0,820326.5749604597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408836417297622,341,46924.93590000001,169,773401.6390604603,4,94430.12545435691,4,29823.5318,2,6061.232251997495,23165.8444,864.096345165755,1108.7524703994989,0,0,529,529,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
96,510,4,4,122629.53269999988,0.0,3839.9537999999984,191.23650000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23145.6938,1514.275,0.0,0.05,533.5160999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,5,0.8776041666666666,0.6351831478179433,5.0,2.0,2.0,941.7965000000023,0.05,0,0,0,0.2503559842045771,0,788.3618350467617,7.436050497990947,795.7978855447526,43.61933536112185,1.9292961154732342,45.54863147659508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6148.146732688887,38.3009,1485,2550.0,2205.878900000002,5108.8937,985.1488000000028,0.0,0.0,0.0,0.0,0.0,98,1721.7291,2550.0,2205.878900000002,43.35229999999994,267.0,0.0,2592.9238000000005,0.015,5.198055555555558,5.730987617260789,NaN,1.515164876957495,3.2058133833499904,14.264856495165695,1066.0,1044.0,533.0,2034.6666666666667,1272.0000000000002,204.0,190,0,0,4,48,21.0,2040.0,70020.21629999996,1924.7989,25817.0946,674,86,8,171,0.366288940506301,0.7299430735442449,0.4674573324948432,20,6170.130800000013,5426.770000000002,48,0,0.0,0,0,0,0.0,0,0.0,791711.3484086674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406962862573325,339,43775.64820000001,171,747935.7002086679,4,92294.52222988936,4,29654.6371,2,10310.133288826917,23145.6938,812.2505644558097,1073.5505236033648,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
97,510,4,4,122968.00210000003,0.0,4847.633964455812,641.6850999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23037.874,1529.754175,0.0,0.05,583.2207,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,6,0.8763020833333334,0.6329732447589875,8.0,2.0,3.0,901.4304000000024,0.05,0,0,0,0.25007134057343167,0,699.3416490422765,6.683601208345249,706.0252502506218,40.93535717541437,1.8957973224024809,42.83115449781685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6183.081234698435,38.3009,1503,2550.0,2211.530600000004,6398.250499999998,944.9790000000022,0.0,0.0,0.0,0.0,0.0,75,681.6288999999999,2550.0,2211.530600000004,43.5486,267.0,0.0,2960.5621000000006,0.015,5.267877344475392,5.630355722326469,NaN,1.5769706278026898,3.7084914308176526,13.836910800310726,1066.0,1077.0,533.0,2034.666666666667,1272.0,204.0,190,1,1,2,50,32.0,2039.0,70545.45329999998,2850.3575000000005,25852.6884,673,87,8,171,0.37283653488404256,0.7286249058452323,0.5124034908187376,19,6823.246499999991,5673.503899999997,50,0,0.0,0,0,1,0.0,0,0.0,768878.0097504751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400343609766855,339,44245.64789999999,171,724632.3618504746,4,90336.20175336191,4,29886.464,2,9816.662905174679,23037.874,763.515530588461,1040.3479300898587,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
98,510,4,4,123300.4111000002,0.0,4541.091800000002,165.17710000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22924.0932,1547.0545249999996,0.0,0.05,588.1569999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.875,0.6333036452179952,8.0,2.0,3.0,897.8844000000023,0.05,0,0,0,0.2594196958561818,0,690.484906378969,6.212614500372308,696.6975208793414,38.450473537277084,1.8653735045359152,40.315847041813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6229.8410529577,38.3009,1514,2550.0,2217.590999999998,5943.249999999999,941.6426000000014,0.0,0.0,0.0,0.0,0.0,66,1304.4696,2550.0,2217.590999999998,43.7582,267.0,0.0,3609.1855,0.015,5.319986090225559,5.722470919324593,NaN,1.615494170403588,3.311740051542628,13.421803476301402,1066.0,1064.0,533.0,2036.3333333333335,1271.0,203.0,191,3,2,3,45,38.0,2037.0,69581.96300000002,3226.446,26263.4393,672,87,9,170,0.36426469536224393,0.7301673229745318,0.4410400706722646,18,6352.2666000000045,5660.465199999994,45,0,0.0,0,0,3,0.0,0,0.0,766863.9392203842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422514457647795,340,43371.501700000015,170,723492.4375203849,4,91028.26121781771,4,30032.088799999998,2,11439.238970808727,22924.0932,717.7045987531534,1040.3479300898587,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
99,510,4,4,123626.40950000008,0.0,6241.660797506306,685.5044999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22683.619,1566.4769500000002,0.0,0.05,593.9779999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,5,0.8763020833333334,0.6255547254694898,9.0,4.0,4.0,771.8242999999998,0.05,0,0,0,0.26106122448979596,0,605.4103252174433,6.135067456168471,611.5453926736118,37.55924662565637,1.9051356387304943,39.46438226438686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6274.697310482394,38.3009,1527,2550.0,2224.0015999999987,5869.4580000000005,815.864999999999,0.0,0.0,0.0,0.0,0.0,51,2689.3559999999998,2550.0,2224.0015999999987,44.04069999999998,267.0,0.0,3296.5477,0.015,5.291620095238095,5.647053119092616,NaN,1.6461956719817787,3.5448920667514225,13.01914937201236,1058.0,1050.0,529.0,2033.3333333333333,1263.0,203.0,193,3,1,3,43,30.0,2037.0,69364.32539999994,2745.0585,26144.0506,673,90,5,170,0.36227603966577204,0.7232839654126588,0.4948725618616958,15,6627.769899999996,5556.201099999999,43,0,0.0,0,0,3,0.0,0,0.0,686197.3007814386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371700762374476,340,43657.38399999998,170,642539.9167814396,4,81059.2649949596,4,30219.275899999997,2,9452.047852643302,22683.619,674.6423228279641,919.251431027399,0,0,529,529,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
100,510,4,4,123945.7330999999,0.0,5863.8374,138.43300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22470.6042,1587.8287249999998,0.0,0.05,590.8111999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,6,0.8802083333333334,0.620082474559267,5.0,5.0,6.0,791.4979000000002,0.05,0,0,0,0.25972654857149835,0,572.4709706327363,6.54507233156757,579.0160429643039,36.9420755635272,1.9678407555457695,38.90991631907297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6339.141453268703,38.3009,1538,2550.0,2230.6764000000016,6172.650499999999,835.8149000000001,0.0,0.0,0.0,0.0,0.0,64,2923.8962,2550.0,2230.6764000000016,44.316999999999986,267.0,0.0,4070.582599999999,0.015,5.458110084033609,5.78139735349721,NaN,1.6590658314350812,4.3080002245711215,12.62857489085199,1058.0,1071.0,529.0,2033.6666666666667,1263.0,203.0,192,2,2,3,47,41.0,2037.0,68919.88269999993,3100.3577,26530.9923,676,90,2,171,0.3595506856742303,0.718485073718145,0.5406074080441916,17,7611.409999999991,5845.635899999996,47,0,0.0,0,0,2,0.0,0,0.0,651238.3799320512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329233707030973,339,43759.9533,171,607478.4266320503,4,76815.82346491795,4,30340.7779,2,6706.14069033151,22470.6042,674.6423228279641,864.096345165755,0,0,529,529,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
101,510,4,4,124259.22510000001,0.0,5587.902899999998,208.33930000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22233.5116,1615.014275,0.0,0.05,609.3958999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,4,0.87890625,0.6189077391140774,2.0,1.0,2.0,780.8990000000001,0.05,0,0,0,0.25904104970156105,0,555.0680993119385,6.459057533843329,561.5271568457817,35.48150402251364,1.985461179681069,37.46696520219471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6399.024006490835,38.3009,1550,2550.0,2236.507999999996,6653.7335,825.4822999999994,0.0,0.0,0.0,0.0,0.0,77,2560.8707,2550.0,2236.507999999996,44.58330000000005,267.0,0.0,2628.8124000000003,0.015,5.799261174242428,6.205197542533089,NaN,1.6759922551252835,4.594023719357889,12.249717644126427,1058.0,1056.0,529.0,2033.0,1262.9999999999998,203.0,192,1,1,1,46,34.0,2038.0,69031.92340000001,3657.1723999999995,26775.747,675,90,3,171,0.35715515841540424,0.7183336301044021,0.5528532474448971,17,7977.260600000007,6124.019800000004,46,0,0.0,0,0,1,0.0,0,0.0,650422.0605868851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332450342426635,339,44186.05509999999,171,606236.0054868849,4,77712.83636491795,4,30421.981,2,7094.828635497265,22233.5116,634.1637834582863,864.096345165755,0,0,529,529,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
102,510,4,4,124567.69229999991,0.0,5353.387000000001,249.48669999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21885.5071,1652.5025749999998,0.0,0.05,647.4888000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,3,0.8815104166666666,0.6144048177204089,3.0,4.0,4.0,700.6803999999962,0.05,0,0,0,0.2500284453878952,0,491.8578186366516,5.972776723819057,497.8305953604706,33.46070623128174,1.8690692249519607,35.329775456233705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6458.781706490837,38.3009,1562,2550.0,2241.532799999999,5408.2195,745.5668999999965,0.0,0.0,0.0,0.0,0.0,25,4087.2374,2550.0,2241.532799999999,44.88650000000001,267.0,0.0,1923.6907000000006,0.015,6.018949207828516,6.529650844277697,NaN,1.7554282805429853,4.538917631867955,11.882226114802634,1066.0,1073.0,533.0,2036.6666666666667,1271.0,203.0,190,0,0,1,53,35.0,2040.0,68540.4921,2924.6218,27129.8339,677,91,0,172,0.36256075474647176,0.7146377720092505,0.521746820107446,14,7996.539499999995,6458.332499999998,53,0,0.0,0,0,0,0.0,0,0.0,616478.7089365836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307932113114781,338,44199.769499999995,172,572278.9394365833,4,73441.45146547868,4,30591.028400000003,2,5979.4299,21885.5071,672.2136104657835,812.2505644558097,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
103,510,4,4,124870.16459999993,0.0,5163.570299999998,297.8872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21565.7342,1696.813925,0.0,0.05,675.3267000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.8802083333333334,0.6146151868571053,0.0,2.0,0.0,749.8954999999963,0.05,0,0,0,0.25000065142109684,0,477.6720936197792,5.546242021146981,483.21833564092617,34.52390381682252,1.7726007894816964,36.29650460630422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6515.524460558858,38.3009,1569,2550.0,2247.527700000001,3353.0266000000006,795.0957999999952,0.0,0.0,0.0,0.0,0.0,16,2170.6018999999997,2550.0,2247.527700000001,45.2003,267.0,0.0,1168.3426000000002,0.015,6.492928052190109,6.715289906542087,NaN,1.821602927927927,5.462240988337261,11.525759331358556,1070.0,1073.0,535.0,2038.6666666666667,1276.0000000000002,204.0,189,1,1,0,49,41.0,2039.0,69955.69850000004,3534.7034000000003,27643.4266,676,91,1,171,0.3781198036438478,0.7162380680258367,0.5851162749610819,13,9201.559899999987,6966.911799999987,49,0,0.0,0,0,1,0.0,0,0.0,616956.4468721269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323409222770185,339,44504.75880000003,171,572451.6880721275,4,74366.56766547868,4,30835.6437,2,4954.205664455811,21565.7342,712.5464270937306,812.2505644558097,0,0,535,535,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
