round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,144,2,3,14904.155599999998,0.0,6659.889699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9739583333333334,0.17694124098059105,0.0,195.0,0.0,0.0,1.0,0,0,0,0.3588853443422781,0,856.5605848790117,12.619261287348145,869.1798461663598,9.053906305497788,0.9283861240606291,9.982292429558418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.99300000000062,3340.1951000000035,9946.660399999997,1790,151.1341,418.19869999999986,339.1262999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,3.3545,0.015,3.853336301369863,4.515139041095885,NaN,1.2023182539682546,2.3291187074829938,23.399776600579067,292.0,292.0,146.0,572.0,292.0,0.0,70,2,2,1,12,4.0,572.0,6567.471799999999,112.8965,8223.7873,748,20,0,131,0.24554277703771632,0.18240696264802914,0.521892812380977,8,832.6156999999998,1125.1742,12,0,0.0,0,0,2,0.0,0,0.0,677901.9294999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292898320251675,13,457.665,131,677444.2644999997,2,16183.1891,3,4757.2273000000005,2,-9890.2389,0.0,97.15598009822423,899.21625,1,6,146,146,1 + planning margin,debt,2,0.0
38,144,2,3,14603.875600000003,0.0,6353.0996000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.97265625,0.18060471827872848,0.0,181.0,0.0,0.0,1.0,0,0,0,0.34103654635101055,0,885.911004167812,12.220038010876133,898.1310421786882,8.468554710398239,0.7854177094152558,9.253972419813495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.48290000000058,3384.7253000000082,9946.660399999997,1794,107.88470000000001,408.1647,525.7143,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,13.7548,0.015,3.8700825153374225,4.467669178082187,NaN,1.2250832000000007,2.2975632653061204,23.645329515942755,292.0,326.0,146.0,570.6666666666666,294.0,0.0,69,1,1,1,20,25.0,575.0,6114.902600000001,156.7354,8332.2376,747,21,0,131,0.23865620048197211,0.18653726170214457,0.5357440780650966,8,828.6190000000004,1261.6468999999997,20,0,0.0,0,0,1,0.0,0,0.0,676622.9953499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275203291236898,13,430.42139999999995,131,676192.5739499999,2,17209.46305,3,5016.3976,2,-9896.749,0.0,102.9853389041177,899.21625,0,6,146,146,1 + planning margin,debt,2,0.0
39,144,2,3,14292.7023,0.0,6037.732399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9713541666666666,0.18322904531692763,0.0,181.0,0.0,0.0,1.0,0,0,0,0.3402710743801653,0,906.061485408477,4.287475951359406,910.3489613598364,7.837026514425597,0.9641617974546944,8.801188311880292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.2890000000006,3428.2901000000134,9946.660399999997,1801,95.43809999999999,406.6113999999998,317.38859999999994,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.3545,0.015,3.846232727272726,4.5274480263158,NaN,1.1637646153846153,2.2811653594771273,22.935969630464474,304.0,275.0,152.0,573.6666666666666,306.0,0.0,67,2,2,2,11,7.0,573.0,5900.380799999998,185.8201,8206.5014,746,22,0,130,0.2359021785038391,0.18953810326340292,0.5051051281316654,6,849.326,1057.7139999999997,11,0,0.0,0,0,2,0.0,0,0.0,675590.6856999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315279575278406,14,464.6008,130,675126.0848999999,2,18220.982799999998,3,5041.3814,2,-9900.9429,0.0,109.16445923836477,899.21625,0,6,152,152,1 + planning margin,debt,2,0.0
40,144,2,3,14447.024800000003,0.0,6185.481399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.18266140275920484,0.0,149.0,0.0,0.0,1.0,0,0,0,0.3527928178073951,0,912.1762394874368,4.406413771316525,916.5826532587532,8.1610283390136,0.6876116119966539,8.848639951010254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.71550000000059,3467.381700000019,9946.660399999997,1802,539.2599,384.93739999999985,496.1867,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.768828571428572,4.424482312925178,NaN,1.172892741935484,2.2511743243243276,23.175061031007925,294.0,294.0,147.0,570.3333333333334,295.99999999999994,0.0,68,2,2,1,12,6.0,573.0,5640.894099999999,622.6621,8183.4686,745,23,0,130,0.26260136902666575,0.18925853251577474,0.5156644425523209,10,811.7863,1108.0356000000002,12,0,0.0,0,0,2,0.0,0,0.0,674498.9377499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321890090587173,14,474.5466,130,674024.3911499998,2,19191.617049999997,3,5169.0686000000005,2,-9907.5164,0.0,115.71432679266667,899.21625,0,6,147,147,1 + planning margin,debt,2,0.0
41,144,2,3,14138.950599999998,0.0,5880.254899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9674479166666666,0.18429761921386234,0.0,23.0,0.0,0.0,1.0,0,0,0,0.3465564378220001,0,932.0285836258328,4.018063589292618,936.0466472151254,11.493134471491707,1.0210088015222616,12.51414327301397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.56320000000055,3512.6016000000145,9946.660399999997,1810,106.17989999999998,414.25410000000005,548.8408,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,5.5703,0.015,3.7913732673267297,4.384808108108107,NaN,1.1612439024390249,2.227963199105152,23.060460236835066,296.0,303.0,148.0,571.6666666666667,298.0,0.0,68,1,1,2,13,12.0,574.0,5863.154399999999,86.55000000000001,8189.246200000001,743,25,0,130,0.31053793969676136,0.19138643575028014,0.5087795283886527,7,806.7659999999997,1148.7860999999991,13,0,0.0,0,0,1,0.0,0,0.0,672971.6211499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552021985076088,14,424.015,130,672547.6061499999,2,20559.588349999998,3,5325.566200000001,2,-9904.6687,0.0,122.65718640022668,899.21625,0,6,148,148,1 + planning margin,debt,2,0.0
42,144,2,3,13888.518099999996,0.0,5628.546399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9674479166666666,0.18458451837632084,0.0,10.0,0.0,0.0,1.0,0,0,0,0.346027003734559,0,927.632298440005,3.65604993827833,931.2883483782833,10.503071440863915,0.8882090750277315,11.391280515891648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.28720000000055,3555.3123000000187,9946.660399999997,1815,157.3868,407.81929999999994,147.27410000000003,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,5.5703,0.015,3.687490508474575,4.34828648648649,NaN,1.1482138211382118,2.2196899328859003,23.149093382817167,296.0,295.0,148.0,571.3333333333333,298.0,0.0,68,0,0,1,13,7.0,576.0,5568.611700000003,169.85969999999998,8150.0467,743,25,0,130,0.318707781056492,0.19176998165607806,0.5299204312869277,7,802.6979000000002,1087.8096999999996,13,0,0.0,0,0,0,0.0,0,0.0,672672.4160500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594064539552306,14,388.1205999999999,130,672284.2954500001,2,20748.54895,3,5437.0867,2,-9905.9447,0.0,130.0166175842403,899.21625,0,6,148,148,1 + planning margin,debt,2,0.0
43,144,2,3,13633.097999999994,0.0,5370.4949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9674479166666666,0.18300575762901627,0.0,10.0,0.0,0.0,1.0,0,0,0,0.3567005232379194,0,954.7571969865554,3.506906847506772,958.2641038340622,10.602126078932478,0.5786804241324829,11.180806503064963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.65580000000054,3596.2202000000207,9946.660399999997,1821,149.35630000000003,404.7763999999998,358.03969999999987,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,5.5703,0.015,3.6691726315789452,4.432649999999995,NaN,1.1257264000000016,2.1906698675496683,22.802665579828755,300.0,285.0,150.0,574.6666666666666,302.0,0.0,68,2,2,3,10,1.0,574.0,5309.718300000001,276.40520000000004,8046.9745,743,25,0,130,0.34817279067223716,0.1902032080323095,0.5292838931134902,13,802.2981000000002,1045.7141999999994,11,1,0.0,0,0,2,0.0,0,0.0,672415.2032499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466739811205772,14,362.08719999999994,130,672053.11605,2,20960.74535,3,5484.7345000000005,2,-9908.5761,0.0,137.81761463929473,899.21625,0,6,150,150,1 + planning margin,debt,2,0.0
44,144,2,3,13425.647999999997,0.0,5160.876799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.96484375,0.1829188409174034,0.0,1.0,0.0,0.0,1.0,0,0,0,0.362298190175237,0,960.1900488116848,3.577587383408804,963.7676361950936,10.774333413879795,0.6060844759085637,11.380417889788358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.48770000000052,3635.8319000000215,9946.660399999997,1826,194.97470000000004,402.4246999999999,600.7698999999999,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,2.8563,0.015,3.645624067796611,4.377420547945205,NaN,1.1556571428571436,2.152791723356006,23.000314338300456,292.0,295.0,146.0,570.0,294.0,0.0,69,4,4,2,11,7.0,570.0,5311.1405,93.0706,8021.436900000001,741,27,0,130,0.3596428910712415,0.19063618735856203,0.5321576476248333,11,770.4439999999998,1075.4591000000003,11,0,0.0,0,0,4,0.0,0,0.0,670571.4401500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686943538642447,14,367.55,130,670203.8901500005,2,22681.49415,3,5609.9169,2,-9910.7442,0.0,146.08667151765243,899.21625,0,6,146,146,1 + planning margin,debt,2,0.0
45,144,2,3,13183.36740000001,0.0,4916.571099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.96484375,0.1929817926943853,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36083234244946494,0,991.8403809724474,3.659322529592909,995.4997035020402,9.677454410599422,0.6230414759612892,10.30049588656071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.46260000000052,3674.4954000000225,9946.660399999997,1831,155.53029999999998,397.8108999999998,337.92289999999997,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6424113793103428,4.287000000000001,NaN,1.0835222222222225,2.1264621839080453,23.386060395515734,288.0,290.0,144.0,567.3333333333333,290.0,0.0,69,3,3,2,11,6.0,571.0,4992.931499999998,187.4909,8002.945,741,27,0,129,0.3554651868290648,0.20122338574705623,0.549035643120448,12,743.4460999999999,1056.2992999999994,12,1,0.0,0,0,3,0.0,0,0.0,670241.1659499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467870444781295,15,440.12989999999996,129,669801.0360499996,2,22881.565349999997,3,5742.145,2,-9912.7693,0.0,154.08761904761914,899.21625,0,6,144,144,1 + planning margin,debt,2,0.0
46,144,2,3,12956.763400000014,0.0,4685.848200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9622395833333334,0.19972569785869543,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3487784422006557,0,1026.554395243037,3.399410091439048,1029.9538053344763,9.951014729307449,0.28106282403643973,10.23207755334389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.3437000000005,3710.047900000022,9946.660399999997,1840,157.19169999999997,383.7956999999997,576.9763999999999,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,6.598800000000001,0.015,3.629486468646866,4.251326896551726,NaN,1.0801827586206896,2.1322921232876806,23.289931120072026,290.0,303.0,145.0,568.3333333333333,292.0,0.0,69,1,1,1,13,11.0,574.0,4847.905499999999,92.3587,8016.4992,739,29,0,129,0.3739008258595158,0.20887016867502095,0.5509810579919447,20,747.9304999999999,1099.7344000000005,13,0,0.0,0,0,1,0.0,0,0.0,668272.0594500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567899794376636,15,406.05359999999996,129,667866.00585,2,24690.51655,3,5906.419199999999,2,-9916.8882,0.0,154.08761904761914,899.21625,0,6,145,145,1 + planning margin,debt,2,0.0
47,144,2,3,12693.004299999991,0.0,4420.289499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9596354166666666,0.21557834764064987,0.0,0.0,0.0,0.0,1.0,0,0,0,0.340978576395404,0,1089.7183055534,3.0561840269276437,1092.7744895803276,7.912395428646873,0.3956974585344034,8.308092887181276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.5441000000005,3746.0485000000244,9946.660399999997,1848,124.90790000000001,388.66699999999975,528.8449,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,6.598800000000001,0.015,3.6251963455149516,4.285271140939592,NaN,1.0198771186440687,2.106372666666663,22.896272946474937,298.0,301.0,149.0,572.6666666666666,300.0,0.0,68,1,1,4,17,13.0,575.0,4577.2354000000005,113.4813,8002.2876,737,31,0,129,0.3149570835924236,0.2261462994440655,0.505260579096777,14,752.2572999999999,1091.1841000000004,17,0,0.0,0,0,1,0.0,0,0.0,666212.1446499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735758615680606,15,370.2667,129,665841.8779499999,2,26615.72255,3,6042.927600000001,2,-9918.6878,0.0,154.08761904761914,899.21625,0,6,149,149,1 + planning margin,debt,2,0.0
48,144,2,3,12454.828199999996,0.0,4180.368700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.95703125,0.2203625713413755,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3493602459829399,0,1100.1389772816517,3.153512936084753,1103.2924902177365,7.111939910048173,0.6093078839766816,7.721247794024854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.79940000000049,3781.005000000024,9946.660399999997,1853,150.11030000000005,388.2864000000001,347.0857,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,6.598800000000001,0.015,3.570593661971832,4.264600000000005,NaN,1.0202188034188033,2.0773364238410617,22.223984192068457,300.0,284.0,150.0,569.6666666666665,302.0,0.0,68,5,5,1,11,9.0,570.0,4424.463200000001,113.7885,7916.5765,735,33,0,130,0.29141132966518235,0.23185039875735303,0.5192212840318147,13,746.7211999999998,1014.0486000000003,13,2,0.0,0,0,5,0.0,0,0.0,664244.4898500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807590041132517,14,320.09889999999996,130,663924.3909500001,2,28520.113149999997,3,6107.9365,2,-9920.432499999999,0.0,154.08761904761914,899.21625,0,6,150,150,1 + planning margin,debt,2,0.0
49,144,2,3,12195.013599999997,0.0,3917.8996000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9544270833333334,0.22086175368107575,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36160692454398746,0,1108.8767637750016,11.638118196983566,1120.5148819719852,6.670570410248862,0.49234109686656036,7.162911507115423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.14490000000052,3814.1776000000245,9946.660399999997,1857,124.241,384.05559999999997,108.7581,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,1.5197,0.015,3.511127622377621,4.1359166666666765,NaN,0.9716715596330275,2.0620599999999945,23.108003828130826,288.0,286.0,144.0,568.6666666666666,290.0,0.0,70,4,4,2,11,6.0,568.0,4211.702900000001,97.99000000000001,7885.3207,733,35,0,131,0.27892096986206893,0.23308006448751284,0.52690206952711,13,703.9096000000002,1004.1824999999997,11,0,0.0,0,0,4,0.0,0,0.0,662239.39525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371707406872515,13,255.2701,131,661984.12515,2,30408.398049999996,3,6227.4007,2,-9923.087,0.0,154.08761904761914,899.21625,0,6,144,144,1 + planning margin,debt,2,0.0
