round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,3,4,39824.024400000046,921.1869999999999,31457.708199999994,0.0,131309.33030000026,,0.0,20849.2695,110460.06080000027,0.0,9604.190499999995,401.05402425000096,0.00375,368.9098,6554.10373582771,0.0,1.0,2137.321250422978,2952.899565551805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,0.9518229166666666,0.7683588958839849,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2644132237598762,247,731.1446671748888,-1.710974958481631,729.4336922164072,13.118673722923472,1.3939196071766506,14.512593330100122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.6044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.5834000000032,19969.23369999748,10104.1737,1999,1035.7490999999998,3449.211199999999,1808.6799000000008,1214.0837000000058,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1484.7067999999986,0.0,0.015,4.926095161290321,5.633808333333343,1.6213137500000063,1.8006310344827572,3.2104698420738567,3.1149583575343813,1176.0,1178.0,588.0,2040.0,1446.0000000000002,204.0,149,0,0,6,84,30.0,2048.0,20654.341,1273.3976,16812.5756,731,37,0,128,0.3683248377877322,0.7683588958839849,0.15760363234456176,10,6274.022600000017,5802.940099999998,39,0,160.0,128,0,0,9459.317599999998,731,744235.7313911301,766567.0805019804,0.0,124,112,0,1.5,0,0.0,128,128,744235.7313911301,731,38825.0,0,172,259.410200000001,64.0,714.8004,1,151.02210000000002,105.71550000000002,3.2905700830561706,5120.0,50.96923828125,1.0706754809570314,182,0,0.0,0,772.3891784545538,2609.625,239,3.0545206370686224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2055.2794,3980.1372,7583.959494818077,0.0,7583.959494818077,0.0,151.02210000000002,9791.819199999996,18800.7736,0.7877311515226519,384,22331.349110850802,128,744235.7313911301,3,0.0,4,28976.6066,2,-9594.060800000001,-20480.359699999997,526.4287868772522,738.6283,0,10,588,588,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
91,512,3,4,38883.613600000026,921.1869999999999,30505.467099999973,0.0,132673.6148000001,,0.0,20153.3861,112520.22870000011,0.0,8185.761599999996,414.20022862500025,0.00375,398.7786,6527.7536463592805,0.0,1.0,2068.4854833141885,2928.535414239519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,1,0.9505208333333334,0.7698952694957995,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25952927882523946,241,753.7933289911357,-1.8074864394506827,751.985842551685,11.270880800038375,1.2997074037977248,12.570588203836099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.4335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.7531000000042,20225.22919999734,10104.1737,2023,2354.3881000000006,3294.798899999998,4066.1281,1252.543300000003,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,1418.2425000000014,16.9909,0.015,4.920832899022802,5.62519531772572,1.566838125000005,1.8033483928571428,3.1936336025172767,3.02150960680835,1196.0,1228.0,598.0,2040.0,1466.0000000000002,204.0,143,0,0,5,99,37.0,2048.0,19188.35329999999,943.1521,17655.4018,730,38,0,128,0.33272085462326184,0.7698952694957995,0.16160810392747105,13,6256.220000000001,6042.782800000001,41,0,160.0,128,0,0,8545.651300000001,730,758238.3891811332,780807.7356675082,0.0,161,67,0,1.5,0,0.0,128,128,758238.3891811332,730,38892.0,0,179,250.6941000000008,64.0,697.9278,1,207.80939999999998,145.4648000000001,3.602221730163784,5120.0,50.96923828125,1.1071130322265625,193,0,0.0,0,852.0755160465608,2609.625,233,3.0913206199257703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,2055.2794,3807.3219999999997,8046.762872542565,0.0,8046.762872542565,0.0,207.80939999999998,8900.908100000008,19296.4817,0.7887694038732269,384,22569.34648637524,128,758238.3891811332,3,0.0,4,28715.6386,2,-9605.5712,-19754.6075,526.4287868772522,740.4664,0,10,598,598,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
92,512,3,4,40646.4961,921.1869999999999,32256.374999999964,0.0,133982.44249999983,,0.0,22378.811,111603.63149999984,0.0,7252.8493999999955,421.9281638750001,0.00375,395.9193,6475.714602292166,0.0,1.0,2044.1573816791918,2900.727418194777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,1,0.94921875,0.7682807357175174,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26308983686362947,238,733.3188400812586,-1.802079853294105,731.5167602279646,14.110961050178767,1.2446709272072851,15.355631977386052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.1822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.77850000000444,20475.1572999971,10104.1737,2040,5073.9918000000025,3311.1093000000005,6759.254500000003,1255.191499999998,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1394.609499999997,2.6791,0.015,4.923510103626933,5.5745880794702,1.5808525000000053,1.810210088495576,3.183861079840571,2.9308643186040992,1208.0,1158.0,604.0,2041.3333333333333,1478.0,204.0,141,0,0,7,71,16.0,2048.0,20677.30549999999,528.1994,18330.880400000002,729,39,0,128,0.38153075535556646,0.7682807357175174,0.16032254078946973,15,6263.85319999999,5701.424699999989,29,0,160.0,128,0,0,9623.2394,729,744779.8630858267,767179.5174829002,0.0,133,75,0,1.5,0,0.0,128,128,744779.8630858267,729,38946.0,0,163,252.93640000000084,64.0,714.1915,1,272.4638,190.72480000000004,3.255710211984867,5120.0,50.96923828125,1.1365455004882814,174,0,0.0,0,675.5089319432841,2609.625,230,3.0340085815187323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,2055.2794,3551.2855,8526.331975618448,0.0,8526.331975618448,0.0,272.4638,10018.682600000002,19573.271300000004,0.7875210250214715,384,22399.65439707322,128,744779.8630858267,3,0.0,4,28250.6365,2,-9617.225799999997,-21982.8917,526.4287868772522,740.4664,0,10,604,604,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
93,512,3,4,41748.02879999997,921.1869999999999,33358.30810000001,0.0,135363.7220999999,,0.0,23829.5711,111534.15099999991,0.0,9251.451500000006,418.4912325000002,0.00375,454.124,6436.155647416625,0.0,1.0,2091.102063463176,2850.9934232777487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.94921875,0.7697834905327281,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26743299311986835,232,742.4652005808566,-1.7914282113555977,740.673772369501,14.835242566651836,1.286536108607878,16.121778675259712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.08480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.178900000004,20731.53839999707,10104.1737,2054,4593.099300000001,3491.5665999999947,5339.2156,1298.4343000000024,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1441.1981999999994,1.1409,0.014114868726625197,4.8953582426778155,5.598591385135106,1.5876068750000054,1.8033153707052438,3.185355892030318,2.8429383890459765,1184.0,1195.0,592.0,2038.666666666667,1454.0000000000002,204.0,146,4,4,3,84,29.0,2044.0,20742.937000000013,753.4346,19067.9937,729,39,0,128,0.38847516327560716,0.7697834905327281,0.15969063595080168,16,6225.628799999999,5849.95309999999,34,0,160.0,128,0,4,10642.519200000004,729,747726.2557836107,770189.5686116369,0.0,135,80,0,1.5,0,0.0,128,128,747726.2557836107,729,39026.0,0,152,254.01710000000088,64.0,729.5395,1,403.4695,282.4292000000006,3.4755446096590985,5120.0,50.96923828125,1.1564061645507813,163,0,0.0,0,656.6299182520943,2609.625,224,3.1043206388248743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,2055.2794,3408.3376999999973,8116.035794964997,0.0,8116.035794964997,0.0,403.4695,8826.903000000002,20550.9678,0.7888835681897199,384,22463.31282802597,128,747726.2557836107,3,0.0,4,27794.258199999997,2,-9616.505800000003,-23375.4471,526.4287868772522,731.4279,0,10,592,592,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
94,512,3,4,41084.154899999994,921.1869999999999,32695.19930000002,0.0,136687.33989999996,,0.0,23474.4811,113212.85879999996,0.0,10040.994300000002,418.2292143749998,0.00375,398.2117,6396.595894280643,0.0,1.0,2082.10354006311,2849.239837853761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.94921875,0.7690993039778191,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2707510642520907,229,736.030035695739,-1.843396484510789,734.1866392112282,16.03317958609774,1.2713730358544164,17.30455262195216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.9440000000046,20990.15139999709,10104.1737,2073,2867.2165999999966,3531.0905000000125,4541.980399999996,1239.9743000000033,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1435.9181999999998,0.0,0.013247516130113695,4.886177882960403,5.567065488215469,1.619900625000006,1.7949893693693684,3.1656377604253283,2.757650237374597,1188.0,1162.0,594.0,2040.0,1458.0000000000002,204.0,146,3,2,4,83,25.0,2045.0,21366.56510000001,979.1677999999999,17636.3628,729,39,0,128,0.40397733060979646,0.7690993039778191,0.15870193296326307,17,6205.872599999978,5677.738699999988,40,1,160.0,128,0,3,10868.7238,729,740305.2714591768,762663.129615234,0.0,111,110,0,1.5,0,0.0,128,128,740305.2714591768,729,39059.0,0,163,259.18410000000097,64.0,703.8475,1,230.6249,161.43629999999968,3.2765341409969553,5120.0,50.96923828125,1.1309351733398438,179,0,0.0,0,767.7588594374012,2609.625,221,3.0918383769704207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,2055.2794,3335.443,7910.64439019477,0.0,7910.64439019477,0.0,230.6249,10657.033199999993,19319.378099999998,0.7886495051908042,384,22357.858156058202,128,740305.2714591768,3,0.0,4,29524.2808,2,-9615.583300000002,-23076.2694,558.0145140898873,731.4279,0,10,594,594,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
95,512,3,4,42136.62870000002,921.1869999999999,33742.74360000004,0.0,138055.31080000004,,0.0,24707.3599,113347.95090000004,0.0,9168.172000000002,424.5285434999998,0.00375,445.71,6358.797995796151,0.0,1.0,2067.867988039314,2809.762205530766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,1,0.94921875,0.7693040838527012,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2693889428656887,224,733.5780246263039,-1.8801858563055776,731.6978387699983,15.450321784538906,1.2893746147598555,16.73969639929876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.73369999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.01450000000466,21241.558599997068,10104.1737,2091,4455.9135000000015,3403.4396999999985,7054.9165,1289.3196,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1422.8949999999984,0.0,0.013951067059557603,4.869452013147079,5.5692760067114175,1.6009437500000057,1.7905827648114891,3.1646461563274673,2.674920730253359,1192.0,1217.0,596.0,2040.0000000000002,1462.0000000000002,204.0,145,2,1,6,87,38.0,2046.0,21110.179899999992,1209.4647,18633.9051,729,39,0,128,0.40044778592186114,0.7693040838527012,0.1592859623269427,12,6203.353799999992,5926.123099999995,37,0,160.0,128,0,2,10220.430600000002,729,735355.4724437511,757650.4234876219,0.0,151,94,0,1.5,0,0.0,128,128,735355.4724437511,729,39078.0,0,168,256.1510000000009,64.0,737.369,1,349.9333,244.9576999999998,3.2738167819243493,5120.0,50.96923828125,1.1593194287109374,168,0,0.0,0,626.6674542388753,2609.625,216,3.090571689073701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2055.2794,3250.2078,7660.1366080729185,0.0,7660.1366080729185,0.0,349.9333,10055.999900000012,20580.738799999996,0.7889374155230355,384,22294.951043870427,128,735355.4724437511,3,0.0,4,28934.580099999996,2,-9620.3554,-24261.6499,558.0145140898873,724.0679,0,10,596,596,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
96,512,3,4,43398.711200000034,921.1869999999999,34572.7302,0.0,139379.9434,,0.0,25709.2984,113670.645,0.0,10104.997299999999,425.0340530000002,0.00375,415.8044,6347.136466266182,0.0,1.0,2061.2865286562474,2818.0255691774546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,0.94921875,0.7692936755028226,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27567927292441424,220,724.9192368619512,-1.7768466670810845,723.1423901948701,17.1792217794887,1.4375312040835266,18.616752983572223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.6316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.91860000000541,21496.481799997102,10104.1737,2104,4682.454700000008,3420.3722000000103,4073.418899999999,1255.3394999999987,0.0,433.4249,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1418.5177,0.0,0.01323315794218196,4.873341361256539,5.492354117647081,1.5934362500000059,1.7968221223021603,3.149229017626986,2.5946731083457584,1190.0,1146.0,595.0,2038.3333333333335,1460.0,204.0,145,1,0,7,74,19.0,2047.0,22703.29379999998,1406.7721999999999,18149.7743,729,39,0,128,0.4150677255955597,0.7692936755028226,0.15678455001412872,9,6609.315600000001,5584.849199999994,30,0,160.0,128,0,1,11699.237700000003,729,716857.8470701651,740412.23202962,0.0,118,88,0,1.5,0,0.0,128,128,716857.8470701651,729,39129.0,0,184,254.94980000000095,64.0,723.0665,1,297.24199999999996,208.0698000000002,3.490782282217302,5120.0,50.96923828125,1.1207075134277342,188,0,0.0,0,809.6370328427289,2609.625,212,3.1038604220565174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2055.2794,3174.9238999999993,7438.311424233037,0.0,7438.311424233037,0.0,297.24199999999996,10309.559700000007,20279.613,0.7907107101483855,384,23554.38495945546,128,716857.8470701651,3,0.0,4,29614.096099999995,2,-10052.2939,-25293.494,558.0145140898873,686.6148499999999,0,10,595,595,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
97,512,3,4,44557.05170000004,921.1869999999999,35944.82749999994,0.0,140737.68009999974,,0.0,27295.8906,113441.78949999974,0.0,10944.227999999988,426.2429449999998,0.00375,486.0764,6282.12178181684,0.0,1.0,2031.5107466578363,2748.469254544559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,0,0.94921875,0.7702344499754699,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27439072273867415,216,719.0310119259113,-1.918069848031918,717.1129420778794,18.125275324196355,1.3645583862433948,19.48983371043975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.27340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.67540000000525,21751.090899996987,10104.1737,2125,4704.933300000001,3546.592800000002,5690.909500000001,1298.860500000002,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1388.230499999999,0.0,0.013181597514124559,4.8379572705117955,5.586316666666642,1.5605906250000041,1.7773666666666654,3.007820448765891,2.516832915095385,1200.0,1231.0,600.0,2038.0000000000002,1470.0000000000002,204.0,142,0,0,4,95,31.0,2048.0,22051.293399999984,1666.0598,19642.5782,729,39,0,128,0.4271652648877329,0.7702344499754699,0.1323320105459953,10,5994.047399999992,5955.52540000002,43,0,160.0,128,0,0,11746.006199999993,729,714164.790796148,736063.9779393738,0.0,156,56,0,1.5,0,0.0,128,128,714164.790796148,729,39135.0,0,188,249.69450000000066,64.0,711.0439,1,466.0131,326.2075999999997,3.37689123020933,5120.0,50.96923828125,1.1675903161621093,190,0,0.0,0,853.7000517463215,2609.625,208,3.1279416010387213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,2055.2794,3096.920700000001,7236.832251872464,0.0,7236.832251872464,0.0,466.0131,9898.995700000001,22019.6819,0.7910562078981336,384,21899.187143225805,128,714164.790796148,3,0.0,4,28406.3661,2,-9838.379700000001,-26809.814199999997,558.0145140898873,686.6148499999999,0,10,600,600,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
98,512,3,4,43922.36569999998,921.1869999999999,35419.93749999999,0.0,142055.4134999998,,0.0,26085.0031,115970.41039999979,0.0,12258.859399999998,425.38573924999974,0.00375,419.6846,6270.19503853563,0.0,1.0,2058.6149090838644,2772.4183423570857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.94921875,0.7703281695864892,0.0,1.0,2.0,0.0,1.0,1,0,0,0.27284816659121774,213,747.2626296340343,-1.9232261746703285,745.339403459364,17.291659096089425,1.343107980554869,18.634767076644295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.4122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.4714000000054,22008.7578999969,10104.1737,2136,3079.4019000000008,3714.08790000001,3012.9859000000015,1236.3760000000036,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1420.0033999999982,0.0,0.012297244263628528,4.815656340425527,5.456879797979808,1.6133625000000058,1.784608648648649,3.054952029977744,2.441327927642524,1188.0,1175.0,594.0,2042.6666666666667,1458.0000000000002,204.0,146,2,2,6,91,22.0,2046.0,22155.925700000047,2776.254,17832.310299999997,729,39,0,128,0.4190890480885121,0.7703281695864892,0.1471991952055065,13,6047.891000000009,5658.396199999994,45,0,160.0,128,0,2,11707.756500000005,729,736803.3472538742,759197.499543904,0.0,125,117,0,1.5,0,0.0,128,128,736803.3472538742,729,39154.0,0,221,258.13800000000094,64.0,738.1911,1,297.5831,208.31010000000035,3.4952644615210984,5120.0,50.96923828125,1.1563602490234375,222,0,0.0,0,795.8507960377764,2609.625,205,3.0742155658034207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,2055.2794,3022.8040999999994,5750.949439700815,0.0,5750.949439700815,0.0,297.5831,9150.496500000003,21346.7554,0.7903912462382885,384,22394.152290029804,128,736803.3472538742,3,0.0,4,30535.654,2,-9728.4264,-25665.3185,591.4953849352805,710.9467,0,10,594,594,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
99,512,3,4,44588.95810000004,921.1869999999999,36139.13590000006,0.0,143261.35069999978,,0.0,27096.2731,116165.07759999979,0.0,10829.358299999998,434.86983699999973,0.00375,524.479,6185.233495539349,0.0,1.0,1915.567927685121,2668.5003636928977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9479166666666666,0.7697456666860447,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2740621748178981,211,748.4437245564446,-2.02246738770366,746.421257168741,12.997762185999772,1.3286627784506635,14.326424964450435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.6259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.0774000000051,22261.103299996743,10104.1737,2156,4328.6341999999995,3662.041799999999,6140.287599999999,1379.7390000000003,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1279.8985999999998,0.0,0.01344424175743384,4.763566451612892,5.462502411575536,1.5704931250000054,1.778527663230241,3.082326576576071,2.368088089813248,1244.0,1240.0,622.0,2038.0000000000002,1514.0,204.0,132,0,0,8,103,32.0,2048.0,19907.546800000004,2231.723,21200.342299999997,728,40,0,128,0.3675657621515367,0.7697456666860447,0.1539326118518456,13,6126.3863999999985,5906.822399999986,42,0,160.0,128,0,0,9249.250200000002,728,735164.1604922287,758247.6126332367,0.0,172,70,0,1.5,0,0.0,128,128,735164.1604922287,728,39186.0,0,192,251.27890000000085,64.0,724.867,1,606.1755,424.32109999999915,3.45718855794038,5120.0,50.96923828125,1.2474578076171874,199,0,0.0,0,754.0344045374791,2609.625,203,3.0873984105044707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,2055.2794,2880.998099999998,6798.897226316849,0.0,6798.897226316849,0.0,606.1755,8858.784799999994,24156.9323,0.789251742027828,384,23083.452141008634,128,735164.1604922287,3,0.0,4,27199.005100000002,2,-9675.662999999995,-26571.7941,626.9851080313974,710.9467,0,10,622,622,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
100,512,3,4,41885.6646,921.1869999999999,33462.45650000002,0.0,144559.1942999998,,0.0,24669.8183,119889.37599999981,0.0,11217.690100000002,435.5997183749995,0.00375,404.4965,6182.355734819814,0.0,1.0,2062.2724060092955,2714.5632732132076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.9453125,0.7699153647905344,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2703350404520921,209,751.4725609518173,-2.088726031966421,749.3838349198509,16.307664008794944,1.334567296284381,17.642231305079324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.61209999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.69150000000616,22513.698399996654,10104.1737,2169,944.9554999999998,3648.249000000005,3439.2967,1215.5442999999957,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1433.4806999999998,0.0,0.013482317864221247,4.731069019933558,5.464663032367982,1.5708006250000055,1.7568044036697252,3.0813809129359835,2.29704544711885,1174.0,1204.0,587.0,2037.3333333333337,1444.0,203.99999999999997,149,1,1,7,91,26.0,2047.0,22544.007900000015,991.3546000000001,16383.3463,726,42,0,128,0.4154103601783057,0.7699153647905344,0.1556103112254288,13,6029.403900000003,5696.207100000003,41,0,160.0,128,0,1,11390.571899999999,726,731217.5293030015,753841.4801266309,0.0,154,74,0,1.5,0,0.0,128,128,731217.5293030015,726,39219.0,0,207,251.3281000000009,64.0,1562.4593,1,256.28409999999997,179.3998000000002,3.3376205402009713,5120.0,50.96923828125,1.1598687866210937,212,0,0.0,0,851.2849151191585,2609.625,201,3.1149232913826332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2055.2794,2876.4205999999976,7568.6097162989145,0.0,7568.6097162989145,0.0,256.28409999999997,8883.173700000007,18937.1602,0.7906252944815877,384,22623.950823629988,128,731217.5293030015,3,0.0,4,32585.2899,2,-9648.891499999998,-24265.321799999998,626.9851080313974,710.9467,0,10,587,587,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
101,512,3,4,43431.65510000004,921.1869999999999,35005.231400000004,0.0,145556.40639999998,,0.0,26651.825,118904.58139999997,0.0,10046.029000000002,449.5678076249995,0.00375,428.356,6084.1475138176365,0.0,1.0,1716.2998301962248,2642.372575878423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,0,0.9453125,0.7690642747529981,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28234748723461434,209,742.4874751574215,-2.1218653406720853,740.3656098167494,18.415764093337142,1.2394628548048203,19.655226948141966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.1905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.47590000000656,22749.58049999652,10104.1737,2187,4968.7764,3422.785900000008,5814.155500000001,1315.8791999999985,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1091.7973999999992,0.0,0.015,4.733811721311477,5.390999694656463,1.5535956250000045,1.7738288743882555,3.056632854829902,2.4442017783526238,1310.0,1220.0,655.0,2037.6666666666667,1580.0,204.0,114,1,1,6,93,28.0,2047.0,22010.19020000002,1166.6472,19102.8178,726,42,0,128,0.43342203390523104,0.7690642747529981,0.1669659175305922,16,6121.109800000003,5775.250300000002,37,1,160.0,128,0,1,11286.476300000002,726,722701.9276913422,745064.0146817018,0.0,166,47,0,1.5,0,0.0,128,128,722701.9276913422,726,39261.0,0,186,248.5753000000007,64.0,723.6439,1,283.89059999999995,198.72309999999982,3.1105341011157845,5120.0,50.96923828125,1.2151954736328126,205,0,0.0,0,859.3672315675776,2609.625,201,3.0501865650926687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,8,0.0,0,0.0,2055.2794,2739.9448000000007,8453.54506821977,0.0,8453.54506821977,0.0,283.89059999999995,8766.653,20993.1089,0.7892883975012652,384,22362.08699035994,128,722701.9276913422,3,0.0,4,29905.996000000003,2,-9651.949699999997,-26223.469,626.9851080313974,710.9467,0,10,655,655,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
