round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,497,4,4,132848.71010000008,0.0,32786.35840000001,1873.3072000000004,7664.007399999999,,7664.007399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1217.8624,4378.760850000001,0.0,1.0,1482.1504000000004,1290.7681166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,14,0.9309895833333334,0.7536303223851089,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500148148148148,152,954.5230873797368,-3.2936647776993113,951.2294226020375,29.707169152495545,0.08299890588800672,29.790168058383554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11525.886628089782,558.8892,4569,2495.0,2463.2845,7725.5545,1227.049100000001,0.0,0.0,0.0,0.0,0.0,540,711.1622,2495.0,2463.2845,1227.049100000001,267.5,0.0,228.3895,0.015,14.219702666666668,16.074296230598723,18.301667479674816,5.0599746231155756,9.913097881520747,21.434849745295875,902.0,900.0,451.0,1869.3333333333342,1190.0,191.0,176,71,56,33,47,34.0,1897.0,78591.9505999999,4152.4745,39706.318,715,53,0,128,0.6488463209003901,0.7536303223851089,0.5158191651927777,117,14905.256200000014,12797.7324,50,3,246.0,0,0,71,0.0,0,0.0,2.990368708592486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4502.210200000005,99.0,8468.9424,4,1270.1824000000001,1270.1816999999996,7.737700486531357,5120.0,51.015625,3.76970822265625,35,0,0.0,0,787.4353483736014,2612.0,129,7.808856174788896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,7754.3472,4971.861599999999,16245.555031897184,0.0,16245.555031897184,0.0,1270.1824000000001,37349.2403,52327.7349,0.7574501854938087,369,157175.3125258033,128,2.833193396066683e6,4,0.0,4,10070.645999999999,2,711.1622,-6446.144999999999,1592.7626754603896,3417.7989,2,0,451,451,"E10 + government reserve, full money stock",sumsy,7,0.0
93,497,4,4,132872.7578,0.0,32273.599100000007,1354.2916000000002,7924.281299999999,,7924.281299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1216.8037,4396.16815,0.0,1.0,1478.1363000000015,1302.104091666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,12,0.9296875,0.7533811724925883,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502137153103563,152,951.3541574662894,-3.2466513598924758,948.1075061063968,29.404762870334743,0.13121547220349755,29.53597834253824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11717.217312675975,558.8892,4671,2485.0,2460.9522999999976,4422.1569,1225.9189999999992,0.0,0.0,0.0,0.0,0.0,460,712.21,2485.0,2460.9522999999976,1225.9189999999992,266.5,0.0,116.29529999999997,0.015,14.153046461187227,15.945673483146026,18.4984776923077,5.076521739130434,10.04947760241912,21.170293786570866,890.0,876.0,445.0,1858.0000000000005,1185.0,189.0,173,73,54,41,41,24.0,1892.0,78457.04119999992,4108.4051,39388.459,714,54,0,128,0.6466381743044545,0.7533811724925883,0.505516920629669,118,15023.597099999986,12398.06870000001,50,9,260.0,0,0,73,0.0,0,0.0,2.9987767489759508e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4809.604200000002,104.0,8989.838800000001,4,1343.1642,1343.1643,7.933950828059146,5120.0,51.015625,3.832143570963541,8,0,0.0,0,446.89793761313524,2612.0,129,7.926854780825984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,5052.1188999999995,15930.095033025274,0.0,15930.095033025274,0.0,1343.1642,38743.07040000001,52486.7029,0.7572102903814002,369,161917.16562157508,128,2.836859583354379e6,4,0.0,4,10496.231099999999,2,712.21,-6707.477599999998,1592.7626754603896,3417.7989,0,0,445,445,"E10 + government reserve, full money stock",sumsy,7,0.0
94,496,4,4,132898.64020000008,0.0,32436.705799999978,2157.9714000000004,8178.686699999999,,8178.686699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1215.3522,4411.274800000001,0.0,1.0,1471.2091000000005,1312.4078499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,16,0.9296875,0.7534989663146794,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507007875517248,152,959.3303557424731,-3.209166883225931,956.1211888592472,28.413313635534198,0.11040054198118768,28.523714177515384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11908.837175025928,584.2659,4744,2485.0,2459.117600000001,7249.9895000000015,1224.8228000000004,0.0,0.0,0.0,0.0,0.0,404,710.2196,2485.0,2459.117600000001,1224.8228000000004,266.5,0.0,223.55969999999996,0.015,14.402770851528393,16.019899999999925,18.766418287937746,5.0593023136246815,10.238471508169832,22.628714971043276,886.0,916.0,443.0,1842.3333333333342,1178.0,189.0,172,57,43,36,45,25.0,1909.0,77027.59780000005,5677.198600000001,39546.2758,714,54,0,128,0.6343847178573268,0.7534989663146794,0.5227288853152485,106,15159.325599999973,13192.938100000008,46,1,257.0,0,0,57,0.0,0,0.0,3.0003357741705263e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4822.969500000001,103.0,8721.9962,4,1341.8739999999998,1341.8756,7.995428640470856,5120.0,51.015625,3.8601062760416665,12,0,0.0,0,691.4789827690072,2612.0,129,8.07509028345441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,5073.500500000002,14425.254524919359,0.0,14425.254524919359,0.0,1341.8739999999998,38158.753600000004,53945.47060000001,0.7572646824025817,368,159608.5804299083,128,2.8407271937406207e6,4,0.0,4,10963.7852,2,710.2196,-6963.334499999999,1592.7626754603896,3417.7989,1,0,443,443,"E10 + government reserve, full money stock",sumsy,7,0.0
95,495,4,4,132917.49919999987,0.0,32673.6588,2132.8536,8468.4244,,8468.4244,0.0,0.0,0.0,0.0,0.0,0.0025,1216.1245,4429.083525,0.0,1.0,1505.0898999999988,1323.743991666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,13,0.9283854166666666,0.7526968730993358,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029265160157105,152,942.616315006504,-3.200774383986534,939.4155406225175,27.643230466153685,0.10174417236142413,27.74497463851511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12092.862720102954,584.2659,4825,2480.0,2461.141000000003,5101.762700000002,1225.7556000000002,0.0,0.0,0.0,0.0,0.0,449,704.8578,2480.0,2461.141000000003,1225.7556000000002,266.0,0.0,221.71460000000005,0.015,14.399002893890678,16.241378774617058,19.30870155642022,5.1178820895522374,10.225963016805693,22.11103495902131,914.0,933.0,457.0,1864.000000000001,1207.0,190.0,170,61,49,27,52,41.0,1899.0,76277.88579999993,5362.7349,40660.4623,713,55,0,128,0.631596678479613,0.7526968730993358,0.5021836783694045,106,15519.073400000012,13434.269700000003,58,6,257.0,0,0,61,0.0,0,0.0,3.0012353629885446e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4962.336299999997,103.0,8695.4339,4,1297.4776,1297.4768,8.072614148576504,5120.0,51.015625,3.9325382470703105,28,0,0.0,0,828.4692722859809,2612.0,129,8.23038972558909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,5258.316100000001,15610.513009680271,0.0,15610.513009680271,0.0,1297.4776,37471.52040000003,54718.6311,0.756499237731957,367,164009.36595417905,128,2.837225997034362e6,4,0.0,4,10359.408100000004,2,704.8578,-7252.2999,1592.7626754603896,3417.7989,1,0,457,457,"E10 + government reserve, full money stock",sumsy,7,0.0
96,495,4,4,132931.55460000006,0.0,32772.9345,2016.8649999999998,8749.0759,,8749.0759,0.0,0.0,0.0,0.0,0.0,0.0025,1215.9265,4445.630075,0.0,1.0,1496.7759999999996,1334.480691666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,8,0.9270833333333334,0.7545756955560092,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501333333333334,152,663.2236533051705,-3.2061872158930966,660.0174660892774,27.80963292742291,0.1120206039186484,27.921653531341555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12281.20162691964,584.2659,4902,2475.0,2460.9446,6058.942900000001,1225.6237999999996,0.0,0.0,0.0,0.0,0.0,408,706.6484,2475.0,2460.9446,1225.6237999999996,265.5,0.0,111.133,0.015,14.521606777777775,16.354458552631588,19.53962480314961,5.155940000000002,10.16455705462233,21.84854522406322,912.0,900.0,456.0,1868.0,1205.0000000000002,189.0,169,61,46,32,46,29.0,1902.0,75585.55050000004,5050.8351,41274.375199999995,712,56,0,128,0.6354619999290023,0.7545756955560092,0.5044988718071965,104,15491.740799999974,13069.446099999997,52,6,254.0,0,0,61,0.0,0,0.0,1.995515059482773e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4963.064700000001,102.0,9098.2189,4,1399.3377,1399.3368000000003,8.247747859420167,5120.0,51.015625,2.7071392675781247,16,0,0.0,0,451.5334690487379,2612.0,129,8.346460068844445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5233.524300000001,15939.54500549765,0.0,15939.54500549765,0.0,1399.3377,37445.6443,55423.4292,0.7569039087108516,367,165584.58161417246,128,1.8299304778686024e6,4,0.0,4,9923.454799999998,2,706.6484,-7533.1494,1592.7626754603896,1995.1137,0,0,456,456,"E10 + government reserve, full money stock",sumsy,7,0.0
97,495,4,4,132946.45119999986,0.0,32700.4373,1865.2933000000003,9050.6562,,9050.6562,0.0,0.0,0.0,0.0,0.0,0.0025,1215.5298,4462.429175,0.0,1.0,1517.5067999999997,1345.2976583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,12,0.92578125,0.7546583233632644,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000569838849573,152,663.2056446776372,-3.261227336941235,659.9444173406961,28.031570901845644,0.1312909121680375,28.16286181401368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12462.843769305813,584.2659,4978,2475.0,2460.1034,7217.7225,1225.2105999999985,0.0,0.0,0.0,0.0,0.0,407,703.1767,2475.0,2460.1034,1225.2105999999985,265.5,0.0,113.40049999999998,0.015,14.561373603504926,16.11763785557992,19.63740330578514,5.185068999999996,10.41219637706657,24.58851976442871,914.0,913.0,457.0,1864.6666666666672,1203.0,190.0,170,62,45,32,44,30.0,1901.0,76071.56709999993,4568.772800000001,41680.1277,711,57,0,128,0.6380389374099802,0.7546583233632644,0.5147658890498628,108,15772.091600000014,13294.534099999997,50,6,242.0,0,0,62,0.0,0,0.0,2.0041471645736643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4752.251600000003,97.0,8707.2771,4,1403.3690000000001,1403.3685,8.415701788308358,5120.0,51.015625,2.736226555989583,30,0,0.0,0,702.9380299663693,2612.0,129,8.424887072906037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,5094.469699999996,16435.62866188722,0.0,16435.62866188722,0.0,1403.3690000000001,37851.4291,54956.1776,0.7569360860248291,367,167935.7499511659,128,1.836211414622499e6,4,0.0,4,9816.8148,2,703.1767,-7835.126399999999,1592.7626754603896,1995.1137,0,0,457,457,"E10 + government reserve, full money stock",sumsy,7,0.0
98,494,4,4,132959.135,0.0,33363.48599999999,2597.857400000001,9356.788999999999,,9356.788999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1216.7746,4480.7327000000005,0.0,1.0,1521.6626000000006,1356.468108333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,19,0.9244791666666666,0.7547397196330523,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501065229614205,152,674.5096547063065,-3.2384941663770705,671.2711605399295,28.41884016216615,0.08301456685089241,28.50185472901704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12637.77498011736,614.4301,5042,2475.0,2462.3162000000025,7770.4176,1226.3629000000035,0.0,0.0,0.0,0.0,0.0,443,698.12,2475.0,2462.3162000000025,1226.3629000000035,265.5,0.0,165.7113,0.015,14.76531083423618,16.433165570175436,19.991309917355373,5.180918592964823,10.4061806063555,24.177151961220158,912.0,923.0,456.0,1862.666666666667,1198.9999999999998,190.0,169,56,45,24,49,30.0,1906.0,76412.17029999993,4195.1395,41616.0417,710,58,0,128,0.6378520268600663,0.7547397196330523,0.5182372276093237,111,15699.57909999999,13628.381899999995,55,6,242.0,0,0,56,0.0,0,0.0,2.020465716031406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4837.897,97.0,8820.888899999998,4,1406.2466,1406.2477000000006,8.714875570172596,5120.0,51.015625,2.767643650716146,11,0,0.0,0,645.5358122713073,2612.0,129,8.559056279751145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5231.456200000001,17141.919535827063,0.0,17141.919535827063,0.0,1406.2466,38606.63060000001,54632.07010000001,0.7569930259508963,366,173180.69222908706,128,1.847285023802317e6,4,0.0,4,10351.6414,2,698.12,-8140.014399999999,1592.7626754603896,1995.1137,1,0,456,456,"E10 + government reserve, full money stock",sumsy,7,0.0
99,494,4,4,132967.10050000006,0.0,35130.68549999998,3609.891399999999,9682.990099999999,,9682.990099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1216.1054,4500.630225,0.0,1.0,1542.9757,1369.2816833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,15,0.9231770833333334,0.7545266710219405,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25017908571261493,152,649.4057736308285,-3.0951972845727203,646.3105763462559,26.961726710631623,0.08580107835584698,27.047527788987473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12823.104382755926,614.4301,5141,2470.0,2462.0344999999998,8304.916700000003,1226.0470000000003,0.0,0.0,0.0,0.0,0.0,414,698.2363,2470.0,2462.0344999999998,1226.0470000000003,265.0,0.0,178.98820000000003,0.015,14.745080573951448,16.490309130434767,20.437899596774205,5.271323690773065,10.494938654162024,23.564863142624535,920.0,906.0,460.0,1877.6666666666672,1211.9999999999998,190.0,168,58,46,28,42,26.0,1901.0,74706.56509999993,5670.907999999999,41847.6698,709,59,0,128,0.6271481138806032,0.7545266710219405,0.511975979666115,106,16027.748000000029,13359.043000000012,50,8,248.0,0,0,58,0.0,0,0.0,1.9753663700348143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5068.599100000003,100.0,8827.6159,4,1342.49,1342.4891999999993,8.334556720944232,5120.0,51.064453125,2.7812859423828136,17,0,0.0,0,1053.3531766866063,2614.5,129,8.428415609850235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,5260.206700000001,15839.288895062042,0.0,15839.288895062042,0.0,1342.49,38974.579899999975,56346.1937,0.7566862485278041,366,164769.7630797667,128,1.8105966069550465e6,4,0.0,4,10235.9169,2,698.2363,-8466.884699999999,1592.7626754603896,1967.6101,0,0,460,460,"E10 + government reserve, full money stock",sumsy,7,0.0
100,494,4,4,132974.2559,0.0,35747.070100000004,2404.281599999999,10007.7465,,10007.7465,0.0,0.0,0.0,0.0,0.0,0.0025,1216.7125,4514.440125,0.0,1.0,1540.8618000000008,1377.9897499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,13,0.921875,0.7543763503843475,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005671077504726,152,647.3901525035491,-3.134819998952415,644.2553325045967,27.648376953501863,0.09298030173116373,27.741357255233027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13015.827394877217,614.4301,5216,2470.0,2462.8446000000044,3816.4538999999986,1226.5189000000007,0.0,0.0,0.0,0.0,0.0,473,703.3067000000001,2470.0,2462.8446000000044,1226.5189000000007,265.0,0.0,184.11030000000005,0.015,14.82556586956522,16.591886842105232,20.41171446280992,5.268278030303029,10.440579672476778,23.530184680116445,912.0,920.0,456.0,1868.0000000000005,1200.9999999999998,190.0,169,52,45,27,46,29.0,1909.0,75232.9368999999,4790.0185,42067.4835,708,60,0,128,0.6316843863145243,0.7543763503843475,0.5134179330672899,103,15807.79270000002,13639.520600000003,51,5,242.0,0,0,52,0.0,0,0.0,1.9719210025230062e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4939.6349,97.0,8963.7978,4,1404.4137999999998,1404.4152,8.303021152718214,5120.0,51.015625,2.8070325390624995,33,0,0.0,0,884.1048525788698,2612.0,129,8.579214043502745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5218.4719,16778.228387871204,0.0,16778.228387871204,0.0,1404.4137999999998,38946.67179999997,55821.29980000001,0.7564988573909159,366,166360.06215638333,128,1.805560940366624e6,4,0.0,4,10435.147200000001,2,703.3067000000001,-8791.034,1592.7626754603896,1967.6101,0,0,456,456,"E10 + government reserve, full money stock",sumsy,7,0.0
101,494,4,4,132976.13750000004,0.0,35776.8934,1812.8331000000005,10340.304,,10340.304,0.0,0.0,0.0,0.0,0.0,0.0025,1219.4129,4525.275125,0.0,1.0,1549.27,1384.0067999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,9,0.9205729166666666,0.7547379033360624,0.0,200.0,1.0,0.0,1.0,0,0,0,0.25016641867021694,152,648.1568580783093,-3.3031328933113038,644.853725184998,27.75229988655172,0.08669483588741382,27.838994722439136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13205.634193165979,614.4301,5297,2470.0,2468.118400000001,6117.887199999998,1229.1759,0.0,0.0,0.0,0.0,0.0,490,704.4561,2470.0,2468.118400000001,1229.1759,265.0,0.0,148.4787,0.015,14.874192699115051,16.72038013100434,20.640431645569628,5.294202015113349,10.560558333363435,24.251942701270377,916.0,904.0,458.0,1875.3333333333342,1204.0,190.0,173,59,50,32,42,35.0,1897.0,75379.417,4536.3782,42109.6893,707,61,0,128,0.6375370983765765,0.7547379033360624,0.5252394648614385,121,15990.772300000006,13446.270200000006,48,6,237.0,0,0,59,0.0,0,0.0,1.9915191059437369e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4891.782300000002,96.0,9026.784,4,1396.5019,1396.5012999999992,8.090149382222299,5120.0,51.0205078125,2.8872050813802077,35,0,0.0,0,1213.9478403951434,2612.25,129,8.678505996060826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,5113.071299999998,17047.592283619455,0.0,17047.592283619455,0.0,1396.5019,38604.9214,55672.8515,0.7569304647722224,366,160678.8962432535,128,1.8308402097004843e6,4,0.0,4,10532.915299999997,2,704.4561,-9120.8911,1688.328435988013,2016.2574,0,0,458,458,"E10 + government reserve, full money stock",sumsy,7,0.0
102,492,4,4,132985.4872,0.0,38754.84670000004,4873.4416,10667.0624,,10667.0624,0.0,0.0,0.0,0.0,0.0,0.0025,1215.2515,4536.053024999999,0.0,1.0,1546.171299999999,1392.7017833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,11,0.9192708333333334,0.7545205439828135,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501566886965029,152,656.7988525515017,-3.2891079536111403,653.5097445978905,27.00453436932287,0.12277154047688615,27.127305909799755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13404.199627434544,622.6036,5384,2470.0,2460.650299999996,7735.986599999998,1225.3006999999996,0.0,0.0,0.0,0.0,0.0,408,710.6052999999999,2470.0,2460.650299999996,1225.3006999999996,265.0,0.0,64.6576,0.015,14.98638465011286,16.668197104677102,20.924454065040653,5.317716537467701,10.640679796077201,24.005363603974615,898.0,886.0,449.0,1854.333333333334,1184.6666666666667,189.0,173,73,53,42,46,39.0,1878.0,73923.97239999991,7353.3798,40713.5777,706,62,0,128,0.6290312213901057,0.7545205439828135,0.523807076339678,103,15858.727700000018,13277.936799999994,53,7,246.0,0,0,73,0.0,0,0.0,2.0054406081916445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5147.4157000000005,99.0,9068.7005,4,1264.7247,1264.7267999999997,8.60075742336659,5120.0,51.015625,2.8794830338541675,34,0,0.0,0,672.8970678661656,2612.0,129,8.397629291278326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,5044.2843,14002.982389398228,0.0,14002.982389398228,0.0,1264.7247,36680.45139999998,57135.657999999996,0.7564176858675886,364,169713.70781100067,128,1.8357269003806426e6,4,0.0,4,12356.3653,2,710.6052999999999,-9451.8109,1688.328435988013,1995.1137,2,0,449,449,"E10 + government reserve, full money stock",sumsy,7,0.0
103,491,4,4,132983.24749999994,0.0,38844.73709999997,2053.9719999999998,10993.1584,,10993.1584,0.0,0.0,0.0,0.0,0.0,0.0025,1216.2688,4548.28935,0.0,1.0,1541.347500000001,1400.6069749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,14,0.91796875,0.7534015702659995,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2514177693761815,152,650.6658006862671,-3.342604116332414,647.3231965699346,27.448793566654565,0.10534146773619289,27.554135034390757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13626.296974064979,622.6036,5466,2460.0,2462.2397000000037,3828.4552000000012,1226.169600000001,0.0,0.0,0.0,0.0,0.0,399,725.2052,2460.0,2462.2397000000037,1226.169600000001,264.0,0.0,238.5551,0.015,15.01926858695653,16.781359681093377,21.194815517241377,5.330111702127665,10.75856657588064,25.236833954136,878.0,920.0,439.0,1828.000000000001,1159.666666666667,187.0,174,63,47,26,54,43.0,1881.0,74318.35739999986,5796.0568,41497.9419,705,63,0,128,0.6318298989864355,0.7534015702659995,0.5178048640253097,104,15679.343699999994,13817.727100000007,60,6,232.0,0,0,63,0.0,0,0.0,2.015027338352918e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4917.1972,94.0,9429.4174,4,1503.9866,1503.9858000000004,8.286994081264941,5120.0,51.015625,2.952013011067708,35,0,0.0,0,829.3678578137111,2612.0,129,8.552118034534374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,5170.653900000002,15221.151171278634,0.0,15221.151171278634,0.0,1503.9866,36543.161300000014,56723.416099999995,0.7554866211936093,363,163469.03520202197,128,1.8515583031508967e6,4,0.0,4,12213.1012,2,725.2052,-9776.8896,1688.328435988013,2037.4011,1,0,439,439,"E10 + government reserve, full money stock",sumsy,7,0.0
