round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106160.77289999995,0.0,16045.918700000004,1431.1498999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6826.7106,2414.768925,0.0,0.010655759549838087,866.5600999999994,18.499975000000177,-0.02,319.7278,0.4747402777203863,0.0,0.0,0.4747402777203863,0.0,144,10,0.9700520833333334,0.7713806998426513,0.0,39.0,0.0,0.0,0.4747402777203863,0,0,0,0.25052801696926846,326,1137.2435815198214,-3.7305485357541763,1133.5130329840672,42.79589410412647,0.2934706311626274,43.089364735289095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4747402777203863,0.4747402777203863,0.0,0.0,0.0,0.028484416663223176,0.5,0.25,0.0,-7009.19880110087,0.0,950,2560.0,1899.5359000000005,4423.1767,746.3610999999992,0.0,0.0,0.0,0.0,0.0,309,660.9628,2560.0,1899.5359000000005,427.74440000000027,274.0,0.0,40.1403,0.015,7.883675979899495,8.760474901960759,9.068891954022995,2.7864893223819283,5.73346436318458,12.2848146767983,1020.0,995.0,510.0,1987.6666666666677,1364.0,202.0,160,23,14,35,50,27.0,2024.0,63772.896799999995,3701.1742,24959.9383,745,23,0,128,0.6545916777873566,0.7713806998426513,0.5043317079996945,67,10700.835000000003,7844.257599999997,51,1,348.0,0,0,23,0.0,0,0.0,1.9199342032861165e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3155.9744000000023,140.0,6239.090200000001,4,860.8797,860.8788000000008,4.603294034604771,5120.0,51.015625,1.3438630533854166,29,0,0.0,0,462.76428658442944,2612.0,322,4.787771793310983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,7522.077300000002,9095.98708263742,0.0,9095.98708263742,0.0,860.8797,51712.47749999997,34900.2027,0.7763001428021139,384,24626.292939395895,128,1.8953079103467213e6,4,0.0,4,324.46600000000035,2,660.9628,6826.7106,416.9809062315498,2117.6374,0,0,510,510,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
63,512,4,4,106803.82919999993,0.0,15895.693599999984,1093.8558999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6572.7174,2447.639175,0.0,0.009816085697310845,875.8769000000009,35.17554166666696,-0.02,325.9786000000003,0.46524547216597856,0.0,0.0,0.46524547216597856,0.0,147,8,0.96875,0.774186879670735,0.0,39.0,1.0,0.0,0.46524547216597856,0,0,0,0.25043255349129495,320,1005.4882906268541,-3.7959979589503927,1001.6922926679038,43.686651105259536,0.2686636117650411,43.95531471702458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46524547216597856,0.46524547216597856,0.0,0.0,0.0,0.027914728329958713,0.5,0.25,0.0,-7141.504713743979,0.0,1001,2560.0,1916.9437000000012,3389.7774,750.2593999999999,0.0,0.0,0.0,0.0,0.0,348,661.5214000000001,2560.0,1916.9437000000012,424.55230000000034,274.0,0.0,80.7752,0.015,7.967491546589816,8.969528740157479,9.156723546511623,2.8129171487603335,5.747536304393838,11.923368247270977,1016.0,1041.0,508.0,1980.333333333334,1358.0000000000005,202.0,160,27,17,26,57,47.0,2021.0,64573.30600000001,3164.1928000000003,25395.7854,744,24,0,128,0.6643604668092746,0.774186879670735,0.5111475255191558,79,10669.291300000014,8294.158699999998,58,1,344.0,0,0,27,0.0,0,0.0,1.6805582999268016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3149.9128999999984,138.0,6436.3062,4,908.6029000000001,908.6033000000003,4.512541372506562,5120.0,51.015625,1.26025791015625,41,0,0.0,0,699.7251198793261,2612.0,316,4.886162903708152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,7097.269600000003,9820.216616803358,0.0,9820.216616803358,0.0,908.6029000000001,52483.08430000002,34996.2844,0.7788856675168139,384,22994.881503412966,128,1.6575634184233902e6,4,0.0,4,373.0716000000002,2,661.5214000000001,6572.7174,441.9997606054428,1805.2225,0,0,508,508,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
64,512,4,4,107432.82090000004,0.0,15858.915899999998,1164.7448000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6295.4909,2479.64025,0.0,0.00904257814436275,885.1893000000002,53.527333333333786,-0.02,310.39869999999985,0.455940562722659,0.0,0.0,0.455940562722659,0.0,145,10,0.9674479166666666,0.7749774152325088,0.0,41.0,3.0,0.0,0.455940562722659,0,0,0,0.250391122723827,316,962.6074778513047,-3.984969840169106,958.6225080111357,44.80402681503324,0.2119901102985959,45.01601692533184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.455940562722659,0.455940562722659,0.0,0.0,0.0,0.027356433763359538,0.5,0.25,0.0,-7266.539297939179,0.0,1056,2560.0,1931.0083000000004,2693.0221999999994,730.6891999999989,0.0,0.0,0.0,0.0,0.0,419,658.499,2560.0,1931.0083000000004,420.6471000000004,274.0,0.0,68.93220000000001,0.015,8.053210441767073,9.061130648330074,9.360941087613304,2.8570421487603337,5.83541016789135,12.695481966543156,1018.0,996.0,509.0,1989.6666666666672,1355.0,202.0,161,24,14,33,46,34.0,2021.0,65279.19599999997,2820.4898000000003,25608.498300000003,743,25,0,128,0.6723494154714598,0.7749774152325088,0.512500730792204,81,10776.79780000001,8020.997600000005,48,2,331.0,0,0,24,0.0,0,0.0,1.6197497064344364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3098.4715000000033,133.0,6770.6469,4,936.8128,936.8080999999995,4.432171526439412,5120.0,51.015625,1.2651949682617192,33,0,0.0,0,464.76579847747826,2612.0,312,4.902505319074442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,7016.1789000000035,10251.322622966421,0.0,10251.322622966421,0.0,936.8128,53319.70040000002,35199.635,0.779698299187495,384,22395.622904729924,128,1.597354083529707e6,4,0.0,4,355.14780000000064,2,658.499,6295.4909,468.5197462417694,1731.1113500000001,0,0,509,509,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
65,512,4,4,108048.68530000006,0.0,15857.240800000012,1196.3247999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6002.5623,2510.8493,0.0,0.008330022986586964,894.7134999999994,72.19340000000022,-0.02,303.96480000000014,0.4468217514682058,0.0,0.0,0.4468217514682058,0.0,150,12,0.9674479166666666,0.7771925297263791,0.0,35.0,1.0,0.0,0.4468217514682058,0,0,0,0.25059687112240747,310,960.1364576598633,-4.026730630856127,956.1097270290071,43.96142512394774,0.1762625504485435,44.13768767439628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4468217514682058,0.4468217514682058,0.0,0.0,0.0,0.026809305088092348,0.5,0.25,0.0,-7389.239091595711,0.0,1113,2560.0,1944.1356000000014,3575.211699999999,718.6546000000001,0.0,0.0,0.0,0.0,0.0,446,656.95,2560.0,1944.1356000000014,416.56270000000006,274.0,0.0,124.27869999999996,0.015,8.148503357070188,9.138879207920834,9.571813888888881,2.885333750000003,5.897539940535952,13.906740818579046,1010.0,983.0,505.0,1980.333333333334,1344.0,202.0,163,25,16,40,39,26.0,2021.0,64917.67920000003,3701.8969,25724.083899999998,743,25,0,128,0.672168157321754,0.7771925297263791,0.5138462785044586,79,10805.254899999989,8009.978799999994,40,1,324.0,0,0,25,0.0,0,0.0,1.6125638227003892e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3101.2676999999976,130.0,7045.513,4,972.2875,972.2822000000006,4.805443525396957,5120.0,51.015625,1.2718528629557293,42,0,0.0,0,540.8093197403678,2612.0,306,4.908348410245122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,6787.277599999999,9467.168359727302,0.0,9467.168359727302,0.0,972.2875,52640.355500000034,36471.4938,0.781901872483658,384,24121.44032071552,128,1.5884423823796737e6,4,0.0,4,337.2471999999998,2,656.95,6002.5623,496.63093101627555,1690.6979,0,0,505,505,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
66,512,4,4,108654.09370000004,0.0,15921.958100000007,1292.8636000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5699.9559,2541.6367,0.0,0.007673617175243911,905.2982999999995,89.9342916666667,-0.02,301.29319999999973,0.43788531643884165,0.0,0.0,0.43788531643884165,0.0,145,13,0.9674479166666666,0.777056342784783,0.0,34.0,1.0,0.0,0.43788531643884165,0,0,0,0.2501322460120133,303,934.1470616952018,-4.033386504870746,930.113675190331,42.02317389147297,0.1979336173063746,42.22110750877935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43788531643884165,0.43788531643884165,0.0,0.0,0.0,0.026273118986330498,0.5,0.25,0.0,-7513.2355669908875,0.0,1178,2560.0,1954.591600000001,4516.5974,713.5257999999999,0.0,0.0,0.0,0.0,0.0,410,654.0690999999999,2560.0,1954.591600000001,411.9160000000005,274.0,0.0,114.7729,0.015,8.251370480081716,9.341434949494976,9.753931172839499,2.9085668085106393,6.032000923693727,14.54255253919114,990.0,979.0,495.0,1970.666666666667,1324.0000000000002,202.0,168,31,21,36,33,26.0,2016.0,64647.56700000002,4597.9314,25929.4548,743,25,0,128,0.6611103885334053,0.777056342784783,0.523997698540785,80,10854.985099999994,8078.0917,36,3,324.0,0,0,31,0.0,0,0.0,1.5891532217831109e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3160.2736999999975,130.0,7125.1155,4,1028.2797,1028.2770000000003,4.63099233126809,5120.0,51.015625,1.2866205249023437,31,0,0.0,0,784.1742294976276,2612.0,299,4.946789984581497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,6429.520200000001,8444.636030445894,0.0,8444.636030445894,0.0,1028.2797,51729.5723,37652.5017,0.781823713570867,384,22212.392920351744,128,1.5669408288627595e6,4,0.0,4,322.2981,2,654.0690999999999,5699.9559,526.4287868772522,1673.8490499999998,0,0,495,495,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
67,512,4,4,109246.99539999994,0.0,16207.085999999987,1531.8463999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5398.994,2571.86415,0.0,0.00706893614183469,912.1883000000005,106.25667500000031,-0.02,307.80279999999993,0.42912761011006484,0.0,0.0,0.42912761011006484,0.0,155,13,0.9674479166666666,0.7779784813960957,0.0,31.0,0.0,0.0,0.42912761011006484,0,0,0,0.2501441882780738,300,931.152462971328,-4.011039466005675,927.1414235053223,41.68623413468395,0.15412222865437777,41.84035636333833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42912761011006484,0.42912761011006484,0.0,0.0,0.0,0.02574765660660389,0.5,0.25,0.0,-7637.867076882153,0.0,1227,2560.0,1967.0983000000008,2968.4096000000004,716.0305999999994,0.0,0.0,0.0,0.0,0.0,403,655.1079,2560.0,1967.0983000000008,407.73680000000024,274.0,0.0,107.6539,0.015,8.361432562814072,9.376896326530623,9.987893529411766,2.9504999999999995,6.178434955703576,14.197322788452354,980.0,995.0,490.0,1971.6666666666672,1319.0,201.0,169,32,20,28,45,20.0,2013.0,65021.36420000005,5439.3849,26022.199,743,25,0,128,0.6604393607392292,0.7779784813960957,0.5278908232241877,79,11014.98000000001,8319.6254,47,2,340.0,0,0,32,0.0,0,0.0,1.5966111287879373e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3395.8838000000005,136.0,6709.9454,4,943.3392000000001,943.3429999999995,4.761809904588876,5120.0,51.015625,1.297469582519531,18,0,0.0,0,430.7003096842318,2612.0,296,5.0351365636838565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,6603.702099999999,7703.249666340418,0.0,7703.249666340418,0.0,943.3392000000001,52002.195700000026,38171.529299999995,0.7825365857733388,384,22082.44046010675,128,1.5745286883278326e6,4,0.0,4,707.8808999999992,2,655.1079,5398.994,558.0145140898873,1673.8490499999998,0,0,490,490,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
68,512,4,4,109826.59260000006,0.0,16412.748700000015,1410.8278000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5081.693,2602.4329500000003,0.0,0.006511903973858116,924.3586000000008,123.55177500000059,-0.02,301.44269999999983,0.42054505790786356,0.0,0.0,0.42054505790786356,0.0,154,14,0.9661458333333334,0.7783552511089258,0.0,31.0,2.0,0.0,0.42054505790786356,0,0,0,0.2504039983340275,298,933.9891082074787,-4.035389818664493,929.9537183888142,42.2241777415066,0.15544303692270736,42.3796207784293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42054505790786356,0.42054505790786356,0.0,0.0,0.0,0.02523270347447181,0.5,0.25,0.0,-7762.0710928457465,0.0,1278,2560.0,1980.4027999999994,2816.4406,705.3568999999994,0.0,0.0,0.0,0.0,0.0,452,656.1714,2560.0,1980.4027999999994,403.8314999999998,274.0,0.0,76.8156,0.015,8.473584693877552,9.505493413173642,10.099262314540049,2.9929654736842104,6.17653796255158,13.771403104798784,1002.0,980.0,501.0,1979.6666666666672,1340.0,201.0,163,39,25,41,38,29.0,2007.0,66104.53499999997,4564.5601,26339.1754,742,26,0,128,0.6654141250246675,0.7783552511089258,0.5284664384455853,87,11168.165199999998,8304.113000000001,44,6,337.0,0,0,39,0.0,0,0.0,1.6181809988253738e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3403.4513999999963,135.0,7080.4577,4,929.9696,929.9751999999996,4.914136051845274,5120.0,51.015625,1.3306148697916667,13,0,0.0,0,315.53338414552013,2612.0,294,5.076816873444741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,6796.958799999999,9187.579669260298,0.0,9187.579669260298,0.0,929.9696,53085.58079999996,37984.193199999994,0.7829832653841702,384,22995.819968967517,128,1.5951851788564064e6,4,0.0,4,668.4730000000009,2,656.1714,5081.693,591.4953849352805,1690.6979,0,0,501,501,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
69,512,4,4,110398.2322999999,0.0,16521.368500000004,1353.8049000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4758.4013,2632.35515,0.0,0.005998765940718096,932.0947999999996,140.02989166666703,-0.02,299.36690000000016,0.41213415674970627,0.0,0.0,0.41213415674970627,0.0,152,6,0.96484375,0.7787817332890368,0.0,258.0,1.0,0.0,0.41213415674970627,0,0,0,0.2503184564206008,294,914.849552644987,-3.971896273287265,910.8776563716997,42.777332972604924,0.21248501891088636,42.98981799151581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41213415674970627,0.41213415674970627,0.0,0.0,0.0,0.024728049404982376,0.5,0.25,0.0,-7894.471944962907,0.0,1345,2560.0,1988.3602999999991,4652.882599999999,700.5179000000004,0.0,0.0,0.0,0.0,0.0,371,664.8778,2560.0,1988.3602999999991,398.8133000000002,274.0,0.0,28.076599999999996,0.015,8.556826942482344,9.56778597938143,10.318152439024399,3.0269694323144143,6.297688202704398,14.090348478583577,970.0,991.0,485.0,1957.0000000000007,1303.9999999999998,200.0,169,36,21,41,43,36.0,2004.0,67297.87719999997,3737.883,26790.5479,741,27,0,128,0.6655484037887021,0.7787817332890368,0.5180070373294503,81,11047.75359999999,8479.815500000002,47,4,328.0,0,0,36,0.0,0,0.0,1.609477754452175e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3384.3540000000025,132.0,7148.6451,4,1057.5356,1057.5363000000007,4.780930441929946,5120.0,51.023763020833336,1.3543548632812499,25,0,0.0,0,589.469122793194,2612.4166666666665,290,5.179026126683673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,6698.022100000001,9603.744499723076,0.0,9603.744499723076,0.0,1057.5356,53960.1966,37677.076,0.7834227938719587,384,21198.592133282975,128,1.5882791623188928e6,4,0.0,4,727.6237000000001,2,664.8778,4758.4013,626.9851080313974,1690.6979,0,0,485,485,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
70,511,4,4,110953.59810000008,0.0,16575.90449999999,1322.3552000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4428.3502,2663.4772749999997,0.0,0.00552606318458951,941.2500000000008,156.5637250000002,-0.02,300.4862000000002,0.4038914736147121,0.0,0.0,0.4038914736147121,0.0,150,15,0.9635416666666666,0.7790872681074279,0.0,28.0,0.0,0.0,0.4038914736147121,0,0,0,0.25043708132403114,290,920.7060362729625,-4.148707321868166,916.5573289510944,43.588719615258995,0.15223207599824057,43.74095169125724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4038914736147121,0.4038914736147121,0.0,0.0,0.0,0.024233488416882727,0.5,0.25,0.0,-8022.093826919851,63.17009999999999,1383,2560.0,2004.6342000000018,1755.8875000000005,696.1947000000004,0.0,0.0,0.0,0.0,0.0,439,662.4372,2560.0,2004.6342000000018,395.5736,274.0,0.0,24.553300000000004,0.015,8.70229891196835,9.813046044624757,10.350520061728384,3.0572574193548427,6.350630726105001,14.589912881567521,986.0,1011.0,493.0,1952.3333333333342,1316.0,200.0,165,33,21,37,57,47.0,2010.0,68410.01619999987,3293.4078,27303.9693,740,28,0,128,0.6731841761111346,0.7790872681074279,0.520247536516794,90,11188.085300000008,8798.024200000002,58,1,324.0,0,0,33,0.0,0,0.0,1.6255501065877578e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3353.568499999996,130.0,6855.4174,4,1007.6952000000001,1007.6955000000005,5.056187646285071,5120.0,51.015625,1.3788427457682293,27,0,0.0,0,663.7860426680279,2612.0,286,5.264477463130553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,6613.981200000004,10497.760842192823,0.0,10497.760842192823,0.0,1007.6952000000001,54019.23199999992,37452.7945,0.783684101630941,383,22560.756616810846,128,1.6029893499709445e6,4,0.0,4,749.3806999999997,2,662.4372,4428.3502,664.6042145132814,1690.6979,1,0,493,493,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
71,511,4,4,111495.5725000002,0.0,18670.9336,3294.7516999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4068.2185,2698.3176249999997,0.0,0.005090609405643856,962.0412999999994,175.7598833333335,-0.02,289.57900000000046,0.3958136441424179,0.0,0.0,0.3958136441424179,0.0,155,12,0.9635416666666666,0.7794723902043172,0.0,379.0,0.0,0.0,0.3958136441424179,0,0,0,0.2503404745139542,289,900.6549141842563,-4.082473853532464,896.5724403307239,41.429338263510665,0.18201568550838412,41.611353949019055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3958136441424179,0.3958136441424179,0.0,0.0,0.0,0.023748818648545073,0.5,0.25,0.0,-8149.956929446357,63.17009999999999,1439,2555.0,2013.0255999999993,3804.7624999999994,679.8623000000007,0.0,0.0,0.0,0.0,0.0,412,660.9501,2555.0,2013.0255999999993,390.7791999999999,273.5,0.0,45.865000000000016,0.015,8.833922381930197,9.992391951710236,10.388975155279505,3.1039313432835836,6.383438796921661,14.152215495120496,994.0,974.0,497.0,1964.6666666666672,1325.9999999999998,201.0,163,40,20,40,50,29.0,2003.0,67089.39620000005,6220.4087,27489.7716,740,28,0,128,0.6646397988553472,0.7794723902043172,0.5207084223225518,87,11366.743399999983,8604.240400000012,54,4,322.0,0,0,40,0.0,0,0.0,1.6169137784157086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3345.2500000000005,129.0,5966.8274,4,858.1034,858.1011000000005,4.923461168875478,5120.0,51.015625,1.3854683968098958,38,0,0.0,0,630.1376421409857,2612.0,285,5.082459630306963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,6866.402699999995,7806.752524880627,0.0,7806.752524880627,0.0,858.1034,52459.50590000002,39677.0077,0.7839264097123846,383,20082.31733471887,128,1.5968314610809903e6,4,0.0,4,751.2888999999996,2,660.9501,4068.2185,704.4804673840782,1690.6979,0,0,497,497,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
72,511,4,4,112025.80219999992,0.0,19580.6397,2181.4197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3699.2887,2731.3986250000003,0.0,0.0046894693844791195,971.7300000000008,194.5039750000002,-0.02,287.6641000000003,0.3878973712595695,0.0,0.0,0.3878973712595695,0.0,164,11,0.9635416666666666,0.7806143557266338,0.0,142.0,0.0,0.0,0.3878973712595695,0,0,0,0.2501254919432687,286,886.6116629014139,-3.9710936791894635,882.6405692222244,39.72961057438512,0.16888962554041193,39.898500199925536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3878973712595695,0.3878973712595695,0.0,0.0,0.0,0.02327384227557417,0.5,0.25,0.0,-8293.383377332457,63.17009999999999,1496,2555.0,2024.770299999999,2881.884100000001,673.4196000000001,0.0,0.0,0.0,0.0,0.0,465,668.2528,2555.0,2024.770299999999,386.7394000000004,273.5,0.0,82.71140000000003,0.015,8.82514656716418,9.971793750000026,10.530943506493502,3.1573209401709432,6.395396759240491,13.957953187111508,992.0,1005.0,496.0,1956.3333333333342,1318.0,200.0,164,41,24,32,53,39.0,2001.0,65876.85929999994,8043.0293,27735.2235,740,28,0,128,0.66006233235899,0.7806143557266338,0.5198557058244022,95,11377.439299999987,8869.272300000002,57,4,308.0,0,0,41,0.0,0,0.0,1.6128936180672706e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.5305999999987,124.0,6003.1485999999995,4,869.4057000000001,869.4103000000005,4.867957421342315,5120.0,51.015625,1.4066127766927086,49,0,0.0,0,906.6775686115514,2612.0,282,5.030162403400744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,6728.7918,6074.177468625405,0.0,6074.177468625405,0.0,869.4057000000001,51228.68640000002,41781.401399999995,0.7850189244914829,383,18448.565998381044,128,1.59444505206889e6,4,0.0,4,942.0091000000002,2,668.2528,3699.2887,746.749295427123,1690.6979,0,0,496,496,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
