round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,42386.67140000002,737.8274,36109.369699999996,0.0,132292.3860000003,,0.0,26768.3751,105524.01090000028,0.0,8857.551600000012,394.92740137500033,0.00375,460.3878,6367.935162852076,0.0,1.0,1974.084444733769,2808.336050234717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,4,0.953125,0.7710569787710928,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27249471414815873,236,749.2479779746022,-2.2601088609103215,746.9878691136919,13.101818627693607,1.1304976277048044,14.232316255398413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.48179999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.2717000000036,20396.500499997604,7815.514900000001,1750,4478.0458999999955,3642.0645000000013,7296.232399999999,1344.5989000000022,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,1320.1358000000014,4.7067,0.015,4.943405842506361,5.625563489499169,1.5716931249999955,1.803013550600343,3.2119367671175447,2.33693907183508,1238.0,1181.0,619.0,2040.0000000000002,1508.0,204.0,133,0,0,4,82,27.0,2048.0,19900.327800000006,1277.9666,20026.291299999997,732,36,0,128,0.3683574793928768,0.7710569787710928,0.16249692218231138,18,6330.682799999997,5838.162300000013,34,0,160.0,128,0,0,9529.701900000004,732,749629.1291261482,772233.2896283681,0.0,119,86,0,1.5,0,0.0,128,128,749629.1291261482,732,43069.0,0,205,251.4708999999993,64.0,721.6979,1,413.0249,289.1201999999998,3.2187919038274346,5120.0,50.99175347222222,1.0220742664930555,217,0,0.0,0,814.3844870089018,2610.777777777778,226,2.8095494907268725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,9,0.0,0,0.0,2185.7075,3578.8451000000005,8057.040253247102,0.0,8057.040253247102,0.0,413.0249,9436.156900000005,22025.955799999996,0.784640398864014,384,22604.1605022199,128,749629.1291261482,4,0.0,4,24022.571099999997,2,-7244.763899999997,-26307.9873,468.5197462417694,727.7366,0,10,619,619,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
92,512,4,4,39804.02729999999,737.8274,33523.69430000002,0.0,133740.59850000037,,0.0,24372.1394,109368.45910000037,0.0,10693.27,395.6921817499997,0.00375,419.0125,6354.165385116292,0.0,1.0,2208.573232506921,2811.3023567441946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,1,0.9518229166666666,0.7693920318720529,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27772231396324104,235,733.4512445637305,-2.1919235712998084,731.2593209924307,13.289048262770642,1.2886408101532938,14.577689072923937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.94460000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2404000000042,20666.352299997547,7815.514900000001,1773,1068.3853999999994,3651.0295000000024,3580.697600000002,1248.5418999999965,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1556.0429999999992,0.0,0.013394271589674723,4.887400936967632,5.604326480836221,1.5950962499999954,1.8010728119180646,3.217921159763161,2.266830899680028,1148.0,1174.0,574.0,2042.6666666666667,1418.0,204.0,157,2,2,9,81,26.0,2046.0,20354.0099,824.0737,17470.3864,731,37,0,128,0.3691157175730053,0.7693920318720529,0.15633957603813964,16,6256.7021000000095,5737.8087,35,1,160.0,128,0,2,9410.017000000003,731,739300.5709649898,761776.2248955776,0.0,130,95,0,1.5,0,0.0,128,128,739300.5709649898,731,43100.0,0,203,255.21539999999928,64.0,736.5448,1,263.5628,184.49609999999996,2.979549040702631,5120.0,50.99175347222222,0.9768718641493055,218,0,0.0,0,829.8694554507837,2610.777777777778,225,2.813298302923676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2185.7075,3524.329799999999,7811.670747110204,0.0,7811.670747110204,0.0,263.5628,9460.996200000001,19031.0049,0.783680280355614,384,22475.65393058763,128,739300.5709649898,4,0.0,4,27010.512299999995,2,-7247.480900000001,-23953.1269,468.5197462417694,727.7366,0,10,574,574,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
93,512,4,4,41125.3021,737.8274,34827.39259999999,0.0,135093.2272000002,,0.0,25776.6024,109316.6248000002,0.0,8204.231199999997,410.1102559999998,0.00375,394.7132,6341.754576685093,0.0,1.0,2084.4128930457537,2816.229359456728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,0,0.9518229166666666,0.7697377986369478,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26735178016543915,235,750.8698091949744,-2.1995664820882634,748.6702427128862,16.52402480485516,1.272306014595405,17.796330819450564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.89119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.6639000000041,20919.98639999745,7815.514900000001,1793,4830.224700000001,3508.9499000000064,4692.573500000001,1239.4788000000033,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1439.2797000000005,0.0,0.014729309840327689,4.878206853839798,5.553601349072521,1.5443637499999956,1.7971390287769766,3.1816991691939562,2.1988259726896273,1186.0,1211.0,593.0,2034.0000000000005,1455.9999999999998,204.0,146,1,0,7,88,18.0,2047.0,21609.335399999996,1043.9593,17356.0343,731,37,0,128,0.4110906555626588,0.7697377986369478,0.15851992902049372,16,6226.275100000001,5907.5084999999945,33,0,160.0,128,0,1,10583.770500000004,731,744289.1096876257,767157.6833305176,0.0,169,55,0,1.5,0,0.0,128,128,744289.1096876257,731,43101.0,0,202,247.0981999999993,64.0,721.2599,1,196.075,137.25419999999988,3.0877390675025738,5120.0,50.99175347222222,0.9773465711805556,211,0,0.0,0,757.5654811098382,2610.777777777778,225,2.8075455585260602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,9,0.0,0,0.0,2185.7075,3479.2429000000006,7884.8309756209,0.0,7884.8309756209,0.0,196.075,10736.588600000001,19121.253500000003,0.7840537975456534,384,22868.57364289313,128,744289.1096876257,4,0.0,4,27941.4121,2,-7264.742199999997,-25381.8892,468.5197462417694,727.7366,0,10,593,593,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
94,512,4,4,42321.71600000006,737.8274,36024.32670000005,0.0,136379.80640000006,,0.0,27222.5695,109157.23690000005,0.0,8790.133500000007,409.9164073750008,0.00375,443.9745,6290.5228840021155,0.0,1.0,2001.9188685539239,2761.5778476680766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9518229166666666,0.7702014834120392,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2698028235145914,234,748.697764915556,-2.16935141914258,746.5284134964135,14.521376311712006,1.3297143321262848,15.85109064383829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.6925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.1841000000042,21180.408899997332,7815.514900000001,1807,4867.3638999999985,3670.950000000002,6137.220499999999,1303.4210000000046,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1357.9975999999995,8.4377,0.012985748107314557,4.857003976311343,5.530834318555007,1.5834681249999956,1.787146678321677,3.163579147428446,2.1328611935089383,1218.0,1182.0,609.0,2038.0,1488.0,204.0,138,4,3,9,90,25.0,2044.0,20578.378899999978,1270.6179,19309.8825,731,37,0,128,0.3809593676918446,0.7702014834120392,0.15824672719340538,17,6228.202300000008,5740.978700000007,39,1,160.0,128,0,4,9755.148499999998,731,742362.7103793091,764579.0405189047,0.0,128,93,0,1.5,0,0.0,128,128,742362.7103793091,731,43146.0,0,185,253.35489999999928,64.0,718.8622,1,384.27369999999996,268.99049999999994,3.016674627146368,5120.0,50.99175347222222,1.0284723459201388,196,0,0.0,0,693.3272571629458,2610.777777777778,224,2.744923847384215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,9,0.0,0,0.0,2185.7075,3404.1098999999995,7825.719487692893,0.0,7825.719487692893,0.0,384.27369999999996,8776.543500000002,21299.3626,0.7842557043209206,384,22216.330139595386,128,742362.7103793091,4,0.0,4,26087.8516,2,-7264.066499999999,-26778.595,496.63093101627555,727.7366,0,10,609,609,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
95,512,4,4,42300.55059999996,737.8274,36005.092999999964,0.0,137787.02010000008,,0.0,26081.3175,111705.70260000008,0.0,10773.788999999995,409.32089075000016,0.00375,421.2138,6267.422641650734,0.0,1.0,2127.172425307162,2754.1319694338217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.9518229166666666,0.7702965604373948,0.0,1.0,2.0,0.0,1.0,1,0,0,0.27699586148873834,234,749.7444683720892,-2.1625497592004104,747.5819186128887,14.497550170219524,1.2380445402617692,15.735594710481294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.1448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.1158000000047,21441.651599997214,7815.514900000001,1825,3594.9463000000014,3616.1116999999995,4086.2987000000016,1242.6499000000035,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1486.0457999999996,0.0,0.012703365949393853,4.813389242685024,5.503161312607968,1.5774231249999953,1.7874300738007363,3.1564851948224346,2.06887535770367,1158.0,1162.0,579.0,2032.3333333333337,1428.0,204.0,152,1,0,7,85,31.0,2047.0,20536.92859999998,2900.7306000000003,17699.0063,731,37,0,128,0.3858185914345411,0.7702965604373948,0.15820647709867064,16,6140.85910000001,5593.158299999998,38,0,160.0,128,0,1,10247.999899999999,731,736985.1936720392,759578.3351129405,0.0,101,82,0,1.5,0,0.0,128,128,736985.1936720392,731,43171.0,0,185,252.38769999999926,64.0,742.6713,1,303.5637,212.49330000000018,3.097376972937074,5120.0,50.99175347222222,0.9924100238715279,190,0,0.0,0,680.3277055701724,2610.777777777778,224,2.646501053063494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2185.7075,3350.052399999999,5698.680159327963,0.0,5698.680159327963,0.0,303.5637,9813.787399999992,21342.408200000005,0.7847916783585285,384,22593.14144090156,128,736985.1936720392,4,0.0,4,27997.7564,2,-7261.979400000002,-25660.1037,526.4287868772522,714.8587,0,10,579,579,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
96,512,4,4,41525.78970000002,737.8274,34810.4335,0.0,139150.64530000006,,0.0,25108.8125,114041.83280000006,0.0,9599.177199999995,418.87675774999985,0.00375,396.9624,6247.5931477580725,0.0,1.0,2064.1123860594303,2755.090490172048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.9505208333333334,0.7700286550223081,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27235822710688706,234,751.3729474106935,-2.1593499680155626,749.2135974426781,14.95506276470162,1.2422908496029144,16.197353614304532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.08099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.21720000000474,21705.668399997176,7815.514900000001,1855,2895.202400000001,3669.9633000000013,4421.254,1225.5401999999985,0.0,423.4967999999996,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1428.7456,0.1842,0.013637614535328626,4.796494379194639,5.5131108291032165,1.5647243749999957,1.768933815551538,3.130612199289091,2.00680909697256,1182.0,1192.0,591.0,2038.0000000000002,1452.0,204.0,147,3,3,6,85,25.0,2045.0,20771.765099999997,2421.0365,17177.182200000003,730,38,0,128,0.38642648825172876,0.7700286550223081,0.15991872136693197,14,6547.534800000008,5717.42130000001,42,1,160.0,128,0,3,10286.912099999998,730,734423.6372779071,756937.7014560343,0.0,145,78,0,1.5,0,0.0,128,128,734423.6372779071,730,43180.0,0,231,250.3558999999993,64.0,758.8435,1,219.60289999999998,153.72030000000038,3.019783746875754,5120.0,50.99175347222222,0.990654435763889,232,0,0.0,0,843.9976206524426,2610.777777777778,224,2.6483267637709753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,2185.7075,3385.2108999999996,6344.525271268882,0.0,6344.525271268882,0.0,219.60289999999998,10053.536900000003,20357.0622,0.7856949385018308,384,22514.064178127664,128,734423.6372779071,4,0.0,4,28938.069799999997,2,-7681.722400000001,-24711.8501,526.4287868772522,714.8587,0,10,591,591,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
97,512,4,4,43280.69619999995,737.8274,36767.92819999997,0.0,140485.62730000002,,0.0,27333.3378,113152.28950000003,0.0,8482.676999999998,427.6390559999998,0.00375,454.0074,6200.147101557992,0.0,1.0,1988.1780727937398,2704.6882927053275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,0,0.9505208333333334,0.7696152900514586,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26954341034987206,231,750.7764502676794,-2.1342902348144595,748.6421600328649,14.91941806757132,1.2336133726141552,16.153031440185476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.9388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.80540000000457,21961.727599997073,7815.514900000001,1869,5325.053,3570.146500000002,6704.629199999999,1263.4421999999993,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1355.038800000001,0.0,0.013219244493666377,4.782426194398682,5.499260165289238,1.5169212499999967,1.7610952380952376,2.971410647333574,1.9466048240633829,1210.0,1214.0,605.0,2037.0000000000005,1480.0000000000002,204.0,140,2,2,8,87,26.0,2046.0,20397.644100000023,2669.1412,19011.0256,730,38,0,128,0.389452783140668,0.7696152900514586,0.13480792273662057,17,5941.835000000005,5805.865400000001,33,0,160.0,128,0,2,10103.492699999993,730,732110.4582169541,754627.4341712433,0.0,168,45,0,1.5,0,0.0,128,128,732110.4582169541,730,43209.0,0,225,242.70739999999947,64.0,748.8779,1,400.2273,280.1593999999999,2.9613980505912134,5120.0,50.99175347222222,1.0391583919270833,234,0,0.0,0,794.8082014272181,2610.777777777778,221,2.64861381757932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,9,0.0,0,0.0,2185.7075,3300.5195,6355.110948797457,0.0,6355.110948797457,0.0,400.2273,9501.724299999998,22429.0447,0.78462642648143,384,22516.975954288868,128,732110.4582169541,4,0.0,4,27364.249499999998,2,-7478.978599999999,-26879.330400000003,558.0145140898873,714.8587,0,10,605,605,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
98,512,4,4,43768.778399999945,737.8274,37361.832399999985,0.0,141711.90810000006,,0.0,27464.6014,114247.30670000004,0.0,11280.519500000002,424.30387512499993,0.00375,394.6187,6151.5182059504405,0.0,1.0,1950.9310700260444,2695.78890396696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,1,0.94921875,0.769477779880581,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2510659922660971,231,751.2144553814009,-2.1738248487921306,749.0406305326087,17.17298070198958,1.3110678637260214,18.484048565715604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.60890000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.6274000000044,22222.30279999699,7815.514900000001,1886,4271.094399999999,3783.012200000001,4203.115199999999,1226.2530000000029,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1319.656700000001,3.4068,0.012108290003163765,4.7737789294817174,5.358332078559718,1.5567243749999955,1.777889160839158,3.0343759323015793,1.8882066793414813,1222.0,1177.0,611.0,2035.3333333333337,1492.0000000000002,204.0,137,1,0,7,77,19.0,2047.0,21466.037799999987,2840.5612,18305.911099999998,729,39,0,128,0.41644426355780517,0.769477779880581,0.14790354901364866,15,6032.261600000016,5618.737799999982,31,1,160.0,128,0,1,11375.398299999999,729,731407.7330315614,753714.1442263246,0.0,137,79,0,1.5,0,0.0,128,128,731407.7330315614,729,43232.0,0,213,249.07589999999928,64.0,761.6496,1,330.0343,231.0231000000005,2.928507817411572,5120.0,50.99175347222222,1.031688825954861,233,0,0.0,0,831.7422884131391,2610.777777777778,221,2.625640383120536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,9,0.0,0,0.0,2185.7075,3259.9601,5834.1220879910115,0.0,5834.1220879910115,0.0,330.0343,10799.263799999999,21908.121900000002,0.7843869279693454,384,22306.411194764147,128,731407.7330315614,4,0.0,4,28273.429799999998,2,-7373.0011,-27069.9827,558.0145140898873,714.8587,0,10,611,611,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
99,512,4,4,42736.429,737.8274,36386.24590000002,0.0,143115.76419999998,,0.0,26759.3928,116356.37139999997,0.0,11498.529000000004,428.41040274999955,0.00375,458.0587,6139.403435886029,0.0,1.0,2042.5501292194435,2673.422115590685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,0,0.9479166666666666,0.7699754544891924,0.0,1.0,1.0,0.0,1.0,1,0,0,0.28995413643553547,230,748.9183360174907,-2.1627436381855945,746.7555923793051,15.851175343588956,1.3075543678085157,17.158729711397473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.0697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.3903000000039,22483.884699997045,7815.514900000001,1905,2740.6439,3772.9933000000024,2609.0418,1267.8877000000023,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1412.4127000000017,0.0,0.013031151327797624,4.724528778821521,5.406965874363316,1.5795068749999956,1.7357590163934418,3.0703995525033996,1.831560478961237,1178.0,1171.0,589.0,2038.0000000000002,1448.0,204.0,147,3,3,6,75,19.0,2045.0,21021.718599999997,2304.4062000000004,18248.321,728,40,0,128,0.4008236094351141,0.7699754544891924,0.15291178673855788,17,6001.455599999991,5532.423200000001,30,1,160.0,128,0,3,10753.753499999995,728,729132.3722982378,750988.421196408,0.0,130,91,0,1.5,0,0.0,128,128,729132.3722982378,728,43234.0,0,205,252.7210999999993,64.0,703.9245,1,393.3034,275.31370000000004,2.8833510415887327,5120.0,50.99175347222222,1.0357571636284721,205,0,0.0,0,702.3183131417369,2610.777777777778,220,2.539169848737453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,2185.7075,3252.152,6198.866219579682,0.0,6198.866219579682,0.0,393.3034,10849.273500000005,21256.651700000002,0.7847869516552273,384,21856.04889817106,128,729132.3722982378,4,0.0,4,28498.066900000005,2,-7316.082699999998,-26301.3341,591.4953849352805,713.0072,0,10,589,589,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
100,512,4,4,41387.59459999999,737.8274,35058.04259999998,0.0,144410.8153000001,,0.0,25636.6081,118774.20720000009,0.0,10873.712800000005,436.319849875,0.00375,460.6485,6158.98486168855,0.0,1.0,1995.4985782256601,2682.3574411256986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,2,0.9466145833333334,0.7699877821100003,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2732281031038091,228,759.7534116589114,-2.3025878893273752,757.4508237695841,14.935640367228194,1.2999744427842512,16.235614810012446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.7035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.0214000000044,22737.647399996957,7815.514900000001,1925,2473.3491000000004,3822.1835,3020.536,1273.1759,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1371.8656000000021,4.9811,0.014359983591566022,4.689533095803645,5.370700505050506,1.5610737499999954,1.7285998191681715,3.0596341098338753,1.7766136645924,1188.0,1263.0,594.0,2037.0,1458.0,204.0,144,3,2,3,105,28.0,2045.0,19964.58660000001,1787.8453,17781.6927,727,41,0,128,0.3894535260382326,0.7699877821100003,0.15911394978083981,12,5976.200899999993,5922.880300000003,41,0,160.0,128,0,3,9877.711200000003,727,729934.3411853091,752046.3863998657,0.0,196,84,0,1.5,0,0.0,128,128,729934.3411853091,727,43251.0,0,292,249.77179999999927,64.0,1392.8215,1,386.4813,270.5356999999997,2.9292842578095835,5120.0,50.99175347222222,1.0474963975694447,297,0,0.0,0,1037.5416762003993,2610.777777777778,218,2.643826689405049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,9,0.0,0,0.0,2185.7075,3171.6827000000008,6776.7292697741705,0.0,6776.7292697741705,0.0,386.4813,10673.220699999996,20962.3595,0.7852016541628815,384,22112.045214556372,128,729934.3411853091,4,0.0,4,29595.518899999995,2,-7295.295900000003,-25175.959600000002,591.4953849352805,711.1557,0,10,594,594,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
101,512,4,4,41423.46609999998,737.8274,35095.802099999935,0.0,145668.26890000008,,0.0,25959.1605,119709.10840000008,0.0,9372.511600000007,445.3875452500005,0.00375,377.1596,6143.1445274786,0.0,1.0,1965.7907265710455,2712.115634985732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9466145833333334,0.7699210663553331,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2694423767759475,227,764.9848401316748,-2.2642913440626016,762.7205487876122,16.86064316048869,1.315407929443501,18.176051089932187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.5537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.90940000000455,22982.647599996937,7815.514900000001,1944,3669.9851000000012,3634.1135999999938,5521.2416,1198.4392000000012,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1346.7777000000026,0.0,0.014763196463857126,4.684671097770159,5.354196843853801,1.5673868749999955,1.746861319073085,3.049685437796968,1.9014759423371024,1204.0,1166.0,602.0,2041.3333333333333,1474.0,204.0,142,4,3,5,71,21.0,2044.0,21337.30330000002,1958.1722,17037.2735,727,41,0,128,0.41452400354955743,0.7699210663553331,0.1582884730517382,13,6000.72280000001,5462.326500000006,32,0,160.0,128,0,4,10933.952100000004,727,729829.4724707638,751879.3327980567,0.0,128,88,0,1.5,0,0.0,128,128,729829.4724707638,727,43257.0,0,199,250.78189999999927,64.0,713.5575,1,215.35520000000002,150.74869999999996,2.9111446831175396,5120.0,50.99175347222222,1.0244889453125,210,0,0.0,0,706.2759374339958,2610.777777777778,216,2.625443683722651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,9,0.0,0,0.0,2185.7075,3137.2837999999997,6689.378275777697,0.0,6689.378275777697,0.0,215.35520000000002,8930.5568,19709.0032,0.7850322221909012,384,22049.86032729259,128,729829.4724707638,4,0.0,4,30614.0099,2,-7293.2525,-25582.000900000003,591.4953849352805,711.1557,0,10,602,602,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
