round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,108455.52560000001,0.0,6298.0791999999965,299.8288,46.20570000000001,,46.20570000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1676.6811,1695.2794750000003,0.0,0.5663427220062409,563.448,6.19945833333342,0.0,0.0,0.5663427220062409,0.0,0.0,0.5663427220062409,0.0,5,0,0.9622395833333334,0.7590843290159632,0.0,34.0,2.0,0.0,0.5663427220062409,0,0,0,0.2909329478609499,364,1674.516037607593,1.6754828363588428,1676.191520443952,75.3094045432238,2.3714257685107833,77.6808303117346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5663427220062409,0.5663427220062409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5439.677154397734,0.0,221,2560.0,1909.915499999997,302.2772,514.584899999999,0.0,0.0,0.0,0.0,0.0,0,590.5134,2560.0,1909.915499999997,514.584899999999,274.0,0.0,0.0,0.015,5.019359491059154,5.617318370165789,3.2466114062499942,1.835874100719424,3.3114770439363306,4.669223923480781,1448.0,1454.0,724.0,2046.6666666666667,1910.0,204.0,34,0,0,0,128,26.0,2048.0,72806.78310000002,3875.2844,24382.8339,739,29,0,128,0.6276052144608442,0.7590843290159632,0.2692548279795115,0,8975.1548,7298.14870000001,38,0,640.0,128,0,0,45637.16830000003,739,1.8019124647914462e6,1.8477429034676063e6,0.0,402,5,0,1.5,0,0.0,128,128,1.8019124647914462e6,739,55562.0,0,495,2077.831299999996,256.0,5123.4297,4,967.0506,967.0506999999986,4.554394496543055,5120.0,50.953776041666664,1.4477367578124998,499,0,0.0,0,2969.754548446262,2608.8333333333335,359,4.164150483176826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2671.2298000000005,7199.203144670335,0.0,7199.203144670335,0.0,967.0506,49965.07939999995,33381.547999999995,0.7652326143003114,384,45830.43867615988,128,1.8019124647914462e6,4,0.0,4,0.0,2,590.5134,1630.4754,468.5197462417694,2019.0564,0,0,724,724,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
65,512,4,4,109093.57489999995,0.0,5907.713600000001,289.89809999999994,1.1051,,1.1051,0.0,0.0,0.0,0.0,0.0,0.0025,1581.3169,1695.1685499999999,0.0,0.6863652923993611,563.1725999999998,37.95054999999994,0.0,0.0,0.6863652923993611,0.0,0.0,0.6863652923993611,0.0,4,0,0.9622395833333334,0.7587695892730586,0.0,30.0,0.0,0.0,0.6863652923993611,0,0,0,0.2953218472854804,364,1671.452717372735,1.7208261835148835,1673.1735435562498,74.95443855320102,2.4680484773178826,77.4224870305189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6863652923993611,0.6863652923993611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5502.657854397737,0.0,223,2560.0,1921.9507000000021,1897.1037999999999,537.2244000000003,0.0,0.0,0.0,0.0,0.0,0,589.2192,2560.0,1921.9507000000021,537.2244000000003,274.0,0.0,0.0,0.015,5.004118732590535,5.602751440329243,3.246125781249995,1.8401347142857138,3.325556372342096,4.878545119764136,1458.0,1436.0,729.0,2048.0,1920.0,204.0,32,0,0,1,119,19.0,2048.0,73192.02179999997,4338.8508999999995,24319.5659,739,29,0,128,0.6273998739886824,0.7587695892730586,0.27637313581398915,0,9040.473999999998,7185.914500000008,33,0,640.0,128,0,0,45945.792600000015,739,1.7995787907786474e6,1.8455321322761688e6,0.0,387,20,0,1.5,0,0.0,128,128,1.7995787907786474e6,739,55609.0,0,491,2077.520499999997,256.0,5072.600200000001,4,899.5388,899.5389999999998,4.518069470640767,5120.0,50.953776041666664,1.458618409830729,500,0,0.0,0,2858.4134028410044,2608.8333333333335,359,4.137964986343152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2634.1079999999984,6918.406053362135,0.0,6918.406053362135,0.0,899.5388,50254.95129999999,33731.017,0.7649253511650838,384,45953.34149752161,128,1.7995787907786474e6,4,0.0,4,0.0,2,589.2192,1580.2118,496.63093101627555,2019.0564,0,0,729,729,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
66,512,4,4,109718.18630000002,0.0,5639.469900000003,369.4817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.9728,1695.3304749999998,0.0,0.73383943579276,561.4640999999997,15.119224999999915,0.0,0.0,0.73383943579276,0.0,0.0,0.73383943579276,0.0,5,0,0.9622395833333334,0.7585712736468289,0.0,27.0,2.0,0.0,0.73383943579276,0,0,0,0.300433037574835,364,1671.1112835237057,1.7592809844635904,1672.870564508169,75.55944953908113,2.4972546598749834,78.05670419895611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73383943579276,0.73383943579276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5561.735354397742,0.0,227,2560.0,1935.3886000000023,2749.2377999999994,655.7661,0.0,0.0,0.0,0.0,0.0,0,586.083,2560.0,1935.3886000000023,655.7661,274.0,0.0,0.0,0.015,4.968663446838079,5.613317614424407,3.245062031249995,1.8361083815028902,3.325189384697122,4.776403708953958,1442.0,1439.0,721.0,2046.6666666666667,1903.9999999999998,204.0,35,0,0,1,115,32.0,2048.0,73435.14229999999,4792.5502,24232.0719,739,29,0,128,0.6271528889027518,0.7585712736468289,0.28093396065648846,0,8962.69550000001,7149.906699999995,37,0,640.0,128,0,0,46487.14130000002,739,1.801465994535557e6,1.8467087251522283e6,0.0,366,20,0,1.5,0,0.0,128,128,1.801465994535557e6,739,55610.0,0,476,2076.839699999997,256.0,5022.3661,4,910.6729999999999,910.6728000000002,4.310745941605311,5120.0,50.953776041666664,1.477891419270833,482,0,0.0,0,2677.3642571182936,2608.8333333333335,359,4.136926796504246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2694.8965000000003,6380.839620375955,0.0,6380.839620375955,0.0,910.6729999999999,51284.56730000003,34046.98819999999,0.7647361768319052,384,45242.73061667395,128,1.801465994535557e6,4,0.0,4,0.0,2,586.083,1649.9728,526.4287868772522,2037.9895999999999,0,0,721,721,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
67,512,4,4,110328.10009999992,0.0,5336.408299999998,333.2755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.9402,1692.8289249999998,0.0,0.651590246475248,557.4861000000005,0.0,0.0,0.0,0.651590246475248,0.0,0.0,0.651590246475248,0.0,6,0,0.9622395833333334,0.7587372088777706,0.0,27.0,0.0,0.0,0.651590246475248,0,0,0,0.2962582097954588,364,1690.749354161458,1.642425457466375,1692.3917796189244,75.61259211229141,2.367861890709544,77.98045400300096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.651590246475248,0.651590246475248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5617.299754397751,0.0,228,2560.0,1950.0861999999984,1122.825,705.8425000000004,0.0,0.0,0.0,0.0,0.0,6,582.5957,2560.0,1950.0861999999984,705.8425000000004,274.0,0.0,0.0,0.015,4.986377534246585,5.567798337950198,3.251379687499999,1.8306610389610405,3.312907890207356,4.6619614728355305,1444.0,1460.0,722.0,2046.6666666666665,1906.0,204.0,35,0,0,0,114,22.0,2048.0,73493.9915,5206.7747,24293.228199999998,739,29,0,128,0.6276136427770298,0.7587372088777706,0.2725085858212799,0,8940.308199999996,7280.111200000014,31,0,640.0,128,0,0,46526.59349999999,739,1.8071260632018424e6,1.8525841442218025e6,0.0,415,44,0,1.5,0,0.0,128,128,1.8071260632018424e6,739,55617.0,0,547,2080.8829999999994,256.0,4979.569799999999,4,909.0006999999999,908.9966000000004,4.410610351917351,5120.0,50.953776041666664,1.4901258593749998,549,0,0.0,0,2857.3568624921677,2608.8333333333335,358,4.148639785686366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2675.6596000000004,5972.596261589228,0.0,5972.596261589228,0.0,909.0006999999999,51204.21610000005,34479.5727,0.7648983701525833,384,45458.0810199601,128,1.8071260632018424e6,4,0.0,4,0.0,2,582.5957,1771.9402,558.0145140898873,2037.9895999999999,0,0,722,722,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
68,512,4,4,110928.1550000001,0.0,5120.830899999995,381.66720000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1813.4251,1690.4383000000003,0.0,0.5242480178277961,559.4700000000007,0.0,0.0,0.0,0.5242480178277961,0.0,0.0,0.5242480178277961,0.0,6,0,0.9622395833333334,0.75986667205758,0.0,25.0,0.0,0.0,0.5242480178277961,0,0,0,0.29021779974563533,364,1707.0287875622462,1.6873361822232333,1708.716123744469,75.15217157671972,2.5050027058517905,77.65717428257152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5242480178277961,0.5242480178277961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5670.019754397764,0.0,232,2560.0,1959.9450999999997,3634.9408,629.3041999999996,0.0,0.0,0.0,0.0,0.0,5,580.0181,2560.0,1959.9450999999997,629.3041999999996,274.0,0.0,0.0,0.015,4.983546102150539,5.53260593792174,3.2454828125000006,1.829078230337079,3.30480769513501,4.54795026139625,1482.0,1488.0,741.0,2048.0,1944.0,204.0,26,0,0,1,111,23.0,2048.0,73546.11700000003,5640.6476999999995,24405.612,739,29,0,128,0.623127170123279,0.75986667205758,0.2631130789353895,0,9086.001300000005,7415.516600000003,30,0,640.0,128,0,0,46575.30969999998,739,1.8197842259327287e6,1.8655786195842389e6,0.0,434,15,0,1.5,0,0.0,128,128,1.8197842259327287e6,739,55653.0,0,518,2077.1090000000004,256.0,4942.335099999999,4,873.4675000000001,873.4677000000016,4.6258040834023655,5120.0,50.953776041666664,1.502954230143229,526,0,0.0,0,3024.97450571444,2608.8333333333335,357,4.176050971860522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,2763.1215000000016,5793.506029541348,0.0,5793.506029541348,0.0,873.4675000000001,51279.1873,34988.5948,0.7659981397646614,384,45794.393651511884,128,1.8197842259327287e6,4,0.0,4,0.0,2,580.0181,1813.4251,591.4953849352805,2037.9895999999999,0,0,741,741,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
69,512,4,4,111516.86289999998,0.0,4786.126500000001,239.9158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.1085,1688.445475,0.0,0.4762125977910789,559.1537999999998,0.0,0.0,0.0,0.4762125977910789,0.0,0.0,0.4762125977910789,0.0,3,0,0.9622395833333334,0.7590748566673613,0.0,25.0,1.0,0.0,0.4762125977910789,0,0,0,0.2936316009971752,363,1689.0270909875414,1.7468267969460927,1690.7739177844878,75.27047166763491,2.4930818298104334,77.76355349744534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4762125977910789,0.4762125977910789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5721.083454397775,0.0,235,2560.0,1971.2921000000013,2687.9142999999995,509.2699999999995,0.0,0.0,0.0,0.0,0.0,2,578.6877,2560.0,1971.2921000000013,509.2699999999995,274.0,0.0,0.0,0.015,4.975861642905636,5.591695978552273,3.241171874999997,1.8322207810320785,3.293268512109154,4.45271022628542,1492.0,1473.0,746.0,2046.6666666666667,1954.0000000000002,204.0,23,0,0,1,133,25.0,2048.0,73740.52060000002,6150.704,24390.5176,739,29,0,128,0.6222551070760525,0.7590748566673613,0.2738154405732929,0,9105.381000000014,7329.444200000002,43,0,640.0,128,0,0,46806.57770000002,739,1.8092175320383285e6,1.8546282432839978e6,0.0,405,13,0,1.5,0,0.0,128,128,1.8092175320383285e6,739,55709.0,0,521,2074.349999999998,256.0,4921.3245,4,861.6311,861.6265999999993,4.409436140690087,5120.0,50.953776041666664,1.5161957405598958,525,0,0.0,0,3153.3944482057223,2608.8333333333335,356,4.149074319737584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,2695.3981999999974,5338.932701206535,0.0,5338.932701206535,0.0,861.6311,51431.23660000004,35462.5461,0.7652270453796159,384,45410.7112456701,128,1.8092175320383285e6,4,0.0,4,0.0,2,578.6877,1735.1085,626.9851080313974,2041.2298,0,0,746,746,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
70,512,4,4,112093.4047000001,0.0,5453.060399999998,1156.0429999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1616.0032,1686.9091500000004,0.0,0.5486862470749977,558.2919000000007,23.635316666666768,0.0,0.0,0.5486862470749977,0.0,0.0,0.5486862470749977,0.0,3,0,0.9622395833333334,0.7593091150818299,0.0,375.0,0.0,0.0,0.5486862470749977,0,0,0,0.2912167179004213,362,1700.8569464869051,1.8105575499527224,1702.667504036858,73.41869998698894,2.468001760383862,75.8867017473728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5486862470749977,0.5486862470749977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5768.741554397776,0.0,237,2560.0,1983.4581999999978,2661.5223000000005,465.9114999999998,0.0,0.0,0.0,0.0,0.0,4,576.6503,2560.0,1983.4581999999978,465.9114999999998,274.0,0.0,0.0,0.015,4.96950710491368,5.563298785425097,3.2482879687499953,1.829725140449438,3.2873268568247713,4.3542955232349625,1482.0,1506.0,741.0,2046.6666666666667,1944.0000000000002,204.0,25,0,0,2,131,24.0,2048.0,72909.46960000005,7491.9776,24580.7642,739,29,0,128,0.6210277580310621,0.7593091150818299,0.27513996847819744,1,9067.030800000004,7484.077700000002,37,0,640.0,128,0,0,45723.13159999998,739,1.8168565183237842e6,1.8622588779663863e6,0.0,448,31,0,1.5,0,0.0,128,128,1.8168565183237842e6,739,55774.0,0,548,2078.904299999997,256.0,4918.5398000000005,4,885.3122000000001,885.3114,4.536692030702931,5120.0,50.953776041666664,1.53061064453125,552,0,0.0,0,3108.893845430715,2608.8333333333335,355,4.0728187687694275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,2738.3734000000018,3901.98509865296,0.0,3901.98509865296,0.0,885.3122000000001,50441.46220000001,36991.281599999995,0.7654560891811413,384,45402.3596426043,128,1.8168565183237842e6,4,0.0,4,0.0,2,576.6503,1616.0032,664.6042145132814,2041.2298,0,0,741,741,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
71,512,4,4,112659.64060000012,0.0,6854.9013,1895.1343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.7631,1684.9392750000004,0.0,0.6616164022609354,557.5779000000005,37.05872500000017,0.0,0.0,0.6616164022609354,0.0,0.0,0.6616164022609354,0.0,2,0,0.9609375,0.7588765452923609,0.0,374.0,0.0,0.0,0.6616164022609354,0,0,0,0.2864311192800158,360,1700.7846830651579,1.8328663784985209,1702.6175494436566,73.50470819262227,2.6126735963738055,76.11738178899607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6616164022609354,0.6616164022609354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5823.16137545042,0.0,237,2560.0,1993.7640999999985,1895.1343,540.1643,0.0,0.0,0.0,0.0,0.0,3,578.5034,2560.0,1993.7640999999985,540.1643,274.0,0.0,0.0,0.015,4.951122906898869,5.572106442952977,3.2245667187499967,1.836236363636361,3.269258195272194,4.264683145660299,1490.0,1493.0,745.0,2045.3333333333335,1952.0,204.0,22,0,0,0,122,30.0,2048.0,73683.10470000008,7285.996499999999,24620.252399999998,738,30,0,128,0.616298366412199,0.7588765452923609,0.2619759483675592,0,9053.182299999986,7392.026500000011,36,0,640.0,128,0,0,46045.23710000002,738,1.815276060781072e6,1.8613257602336719e6,0.0,428,15,0,1.5,0,0.0,128,128,1.815276060781072e6,738,55908.0,0,515,2063.722699999998,256.0,4918.0205,4,889.4424999999999,889.4393000000008,4.518288937722484,5120.0,50.953776041666664,1.5372684342447915,520,0,0.0,0,2765.3774983587273,2608.8333333333335,353,3.9922668808884487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,2705.6412000000028,4150.6147139078585,0.0,4150.6147139078585,0.0,889.4424999999999,50752.71680000002,36824.2694,0.7650322311348323,384,46049.69945259885,128,1.815276060781072e6,4,0.0,4,0.0,2,578.5034,1573.7631,704.4804673840782,2041.2298,0,0,745,745,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
72,512,4,4,113213.07939999994,0.0,7320.072999999996,1025.5455999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.2899,1682.05775,0.0,0.6946825348812021,555.5174999999999,10.92261666666665,0.0,0.0,0.6946825348812021,0.0,0.0,0.6946825348812021,0.0,3,0,0.9596354166666666,0.7597269781972706,0.0,197.0,1.0,0.0,0.6946825348812021,0,0,0,0.2838523441031,357,1789.184287232436,1.8579817300225434,1791.0422689624584,76.11854614351192,2.529534711701669,78.64808085521358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6946825348812021,0.6946825348812021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5890.375675450436,0.0,239,2560.0,2006.5611999999996,2658.6771999999987,655.6481000000001,0.0,0.0,0.0,0.0,0.0,10,584.9527,2560.0,2006.5611999999996,655.6481000000001,274.0,0.0,0.0,0.015,4.941924085163029,5.575889290495332,3.2015365624999985,1.8356016759776566,3.2496237168476876,4.164537773412757,1494.0,1503.0,747.0,2048.0,1956.0,204.0,23,0,0,2,131,18.0,2048.0,75466.16729999996,5944.6956,24651.7048,737,31,0,128,0.6203618456281528,0.7597269781972706,0.26598322514369865,0,8990.292499999992,7427.711900000032,41,0,640.0,128,0,0,47469.408600000024,737,1.906099713449007e6,1.9520111374301221e6,0.0,452,3,0,1.5,0,0.0,128,128,1.906099713449007e6,737,56003.0,0,537,2048.983399999999,256.0,4916.2691,4,894.6882,894.6917999999994,4.618417598146477,5120.0,50.953776041666664,1.5975166634114581,542,0,0.0,0,3010.235350834497,2608.8333333333335,350,4.010862580839167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,2600.845999999998,5496.717706514071,0.0,5496.717706514071,0.0,894.6882,52410.7465,35512.6695,0.765871591602582,384,45911.42398111282,128,1.906099713449007e6,4,0.0,4,0.0,2,584.9527,1649.2899,746.749295427123,2155.5054,0,0,747,747,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
73,512,4,4,113755.47159999995,0.0,7793.023300000003,1068.3496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.8561,1679.2260000000006,0.0,0.6136910553988085,554.4823000000004,0.0,0.0,0.0,0.6136910553988085,0.0,0.0,0.6136910553988085,0.0,1,0,0.9596354166666666,0.7588986872357579,0.0,18.0,0.0,0.0,0.6136910553988085,0,0,0,0.28512170518836893,355,1773.472131278743,2.0572221314733867,1775.5293534102166,75.48400801518906,2.582883408470876,78.06689142365994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6136910553988085,0.6136910553988085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5962.276375450446,0.0,241,2560.0,2017.6078000000007,2409.5586,691.5829000000012,0.0,0.0,0.0,0.0,0.0,7,590.1464,2560.0,2017.6078000000007,691.5829000000012,274.0,0.0,0.0,0.015,4.958456622516557,5.564124967320296,3.204796249999989,1.834477111716621,3.224737742146228,4.0755124521225135,1530.0,1510.0,765.0,2045.3333333333335,1992.0000000000002,204.0,13,0,0,2,125,27.0,2048.0,74579.47609999994,7245.5854,24648.718399999998,737,31,0,128,0.6181967004287725,0.7588986872357579,0.2468481752134133,1,9108.15479999999,7487.269500000001,35,0,640.0,128,0,0,46295.5825,737,1.8945139121612064e6,1.9401965893869707e6,0.0,444,0,0,1.5,0,0.0,128,128,1.8945139121612064e6,737,56098.0,0,530,2051.069599999993,256.0,4931.6892,4,849.9232999999999,849.9170000000004,4.431632927847815,5120.0,50.953776041666664,1.6099699544270833,536,0,0.0,0,3242.468647629724,2608.8333333333335,349,3.9810460567723887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2528.6617999999985,4425.006876534166,0.0,4425.006876534166,0.0,849.9232999999999,51414.33430000008,36825.99300000001,0.7650634552880342,384,45682.677225763306,128,1.8945139121612064e6,4,0.0,4,0.0,2,590.1464,1759.8561,791.5542531527504,2155.5054,0,0,765,765,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
74,512,4,4,114288.60310000018,0.0,7357.521100000004,196.59290000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.5702,1677.2344500000004,0.0,0.5022798279759565,556.3385999999996,0.0,0.0,0.0,0.5022798279759565,0.0,0.0,0.5022798279759565,0.0,2,0,0.9596354166666666,0.7587183901204146,0.0,17.0,0.0,0.0,0.5022798279759565,0,0,0,0.28656952735899405,351,1751.3877870934914,2.0804259498694293,1753.468213043361,75.50441956385919,2.677556951836714,78.1819765156959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5022798279759565,0.5022798279759565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6039.851930565941,0.0,243,2560.0,2026.8685000000037,1313.1193,613.2752999999993,0.0,0.0,0.0,0.0,0.0,5,595.8897999999999,2560.0,2026.8685000000037,613.2752999999993,274.0,0.0,0.0,0.015,4.941137217043946,5.545493261455521,3.1744768750000008,1.8294649789029518,3.2326745288008136,3.9810387644553114,1484.0,1502.0,742.0,2045.3333333333335,1946.0000000000002,204.0,24,0,0,0,129,26.0,2048.0,74606.54960000011,7631.751399999999,24717.966200000003,737,31,0,128,0.6161581456788245,0.7587183901204146,0.26038393814079974,0,8931.097199999997,7421.588100000007,38,0,640.0,128,0,0,46223.88020000003,737,1.885205885952764e6,1.92933019034451e6,0.0,441,0,0,1.5,0,0.0,128,128,1.885205885952764e6,737,56139.0,0,497,2031.6652000000006,256.0,4947.875899999999,4,935.7129,935.7106000000006,4.259702945060368,5120.0,50.955403645833336,1.6230183740234378,497,0,0.0,0,2652.544945022903,2608.9166666666665,345,3.989481324329351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2438.0564999999992,3630.0608646987034,0.0,3630.0608646987034,0.0,935.7129,50774.930499999966,37297.593499999995,0.764891724484021,384,44124.30439174451,128,1.885205885952764e6,4,0.0,4,0.0,2,595.8897999999999,1788.5702,839.0475083419155,2155.5054,0,0,742,742,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
