round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,508,4,4,83472.37910000008,0.0,8639.347000000003,64.973,3178.714700000001,,3178.714700000001,0.0,0.0,0.0,0.0,0.0,0.0025,727.5488,0.0,0.0,1.0,425.87429999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,12,0.9817708333333334,0.7139464640429927,0.0,643.0,0.0,0.0,1.0,0,0,0,0.277223290588994,0,1181.811402581098,-3.880905586977164,1177.930496994121,49.71023780374971,0.19262169389806047,49.90285949764777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3466.0889681958306,73.40509999999999,1116,2545.0,1440.2207000000024,456.81910000000005,717.8960000000004,0.0,0.0,0.0,0.0,0.0,396,627.8448000000001,2545.0,1440.2207000000024,717.8960000000004,266.5,0.0,170.87409999999997,0.015,3.895553687315633,4.619623246492996,NaN,1.462086597938144,2.283717447710418,1.3093884345503712,998.0,1017.0,499.0,1946.3333333333344,1197.0,199.0,193,25,8,44,58,42.0,1994.0,62610.917500000076,3974.9152000000004,15531.1528,754,14,0,128,0.46909434320690213,0.7366418867599795,0.4892042847548663,69,4968.1191000000035,3961.7780999999986,61,3,0.0,0,0,25,0.0,0,0.0,1.183242592699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326496452030407,380,24881.264600000013,128,1.1583613281e6,4,22082.579000000005,4,17408.3789,2,971.2424,-2451.165900000001,97.15598009822423,1481.486,1,0,499,499,2 + government,sumsy,4,1.3096723705530167e-10
38,507,4,4,84551.11600000002,0.0,8379.5545,493.8688,2879.231399999999,,2879.231399999999,0.0,0.0,0.0,0.0,0.0,0.0025,756.6223,0.0,0.0,1.0,426.3679000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,13,0.9817708333333334,0.7147087587111602,0.0,649.0,1.0,0.0,1.0,0,0,0,0.2777133454368835,0,1284.550153185674,-3.7989293746663915,1280.7512238110075,49.384080091239255,0.19643133812300392,49.58051142936226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3537.310085937877,102.3394,1177,2540.0,1461.2631000000003,1377.7078999999999,728.1352000000005,0.0,0.0,0.0,0.0,0.0,373,620.9263000000001,2540.0,1461.2631000000003,728.1352000000005,266.0,0.0,144.90579999999994,0.015,3.9248655903128133,4.608567261904747,NaN,1.4591197959183677,2.292171009989002,1.27010678151386,1008.0,991.0,504.0,1941.6666666666674,1206.9999999999998,199.0,190,25,6,45,50,26.0,1992.0,62826.34259999998,4602.7379,15744.4869,754,14,0,128,0.4638193601805962,0.7370472985611893,0.48170623326457074,66,4998.945900000001,3889.541799999998,50,0,0.0,0,0,25,0.0,0,0.0,1.285382425599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332811539237167,379,25171.050799999983,128,1.2602113748000003e6,4,24430.712,4,17474.9464,2,936.7067,-2122.609099999999,102.9853389041177,1616.60295,1,0,504,504,2 + government,sumsy,4,1.3096723705530167e-10
39,506,4,4,85604.48220000001,0.0,7680.856800000001,81.0108,2579.748,,2579.748,0.0,0.0,0.0,0.0,0.0,0.0025,788.8844,0.0,0.0,1.0,429.57650000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,12,0.9817708333333334,0.7142711154380155,0.0,649.0,2.0,0.0,1.0,0,0,0,0.28510652107552464,0,1290.8368050432368,-3.6720285818252236,1287.1647764614115,50.49093673046883,0.2807087509866164,50.771645481455444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3607.885621913497,122.43050000000001,1229,2535.0,1481.6338000000003,890.8095,738.0550999999997,0.0,0.0,0.0,0.0,0.0,317,624.336,2535.0,1481.6338000000003,738.0550999999997,265.5,0.0,107.5418,0.015,3.9026151057401806,4.610336580516918,NaN,1.4604380368098153,2.304160236558742,1.2320035780684442,1006.0,993.0,503.0,1940.6666666666677,1205.6666666666665,199.0,189,26,10,42,40,29.0,1986.0,63483.49339999992,4759.3814999999995,15948.3869,754,14,0,128,0.4676059623353275,0.7368539590420924,0.49733738937298,61,4991.563200000005,3875.296799999999,40,0,0.0,0,0,26,0.0,0,0.0,1.2991701104000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330292519164994,378,25522.218799999977,128,1.2736478916000002e6,4,25126.9902,4,17530.965799999998,2,901.5258,-1790.8636000000001,109.16445923836477,1634.5498,1,0,503,503,2 + government,sumsy,4,1.3096723705530167e-10
40,506,4,4,86631.85659999997,0.0,7358.142899999997,383.2836,2280.2646000000004,,2280.2646000000004,0.0,0.0,0.0,0.0,0.0,0.0025,831.9664,0.0,0.0,1.0,424.9966000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,12,0.9817708333333334,0.713955702061718,0.0,519.0,1.0,0.0,1.0,0,0,0,0.2770654831715066,0,1308.6799697760077,-3.6972159419695365,1304.9827538340382,50.90186826464493,0.2382826553477675,51.1401509199927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3670.752630275182,122.43050000000001,1282,2530.0,1502.6256000000021,1346.242100000001,748.1330000000003,0.0,0.0,0.0,0.0,0.0,344,616.5274999999999,2530.0,1502.6256000000021,748.1330000000003,265.0,0.0,174.52199999999996,0.015,3.9463205452775068,4.594711538461548,NaN,1.455589166666669,2.3052308235256276,1.195043470726391,988.0,1027.0,494.0,1937.6666666666677,1188.0,198.0,193,29,8,37,55,42.0,1984.0,63693.920300000034,5206.2585,16283.1839,754,14,0,128,0.46495780162995315,0.7368661368135465,0.48370655014495845,63,4926.828399999997,4052.8711999999996,56,1,0.0,0,0,29,0.0,0,0.0,1.3089682080000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732964557381576,378,25695.844299999997,128,1.2832723637000003e6,4,25720.8657,4,17726.0587,2,867.9151999999999,-1448.2982000000004,115.71432679266667,1647.3996,0,0,494,494,2 + government,sumsy,4,1.3096723705530167e-10
41,505,4,4,87639.55689999992,0.0,6643.233799999997,43.9263,1980.7810999999997,,1980.7810999999997,0.0,0.0,0.0,0.0,0.0,0.0025,875.955,0.0,0.0,1.0,429.75399999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,11,0.9817708333333334,0.712788623529901,0.0,403.0,0.0,0.0,1.0,0,0,0,0.26898947547895097,0,1294.0642252467833,-3.5825635139848515,1290.4816617327986,50.73626526350012,0.25694466234209473,50.993209925842216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3730.893549536783,159.40980000000005,1332,2530.0,1522.2997000000018,994.4290000000002,757.5742000000002,0.0,0.0,0.0,0.0,0.0,337,609.1818000000001,2530.0,1522.2997000000018,757.5742000000002,265.0,0.0,186.0408,0.015,3.962811515748033,4.597045472440947,NaN,1.455570850202429,2.317560504973176,1.1591921666045992,1016.0,1016.0,508.0,1942.6666666666672,1213.9999999999995,197.99999999999997,187,25,4,43,55,44.0,1983.0,64271.280600000064,5344.7493,16538.3902,754,14,0,128,0.45937260863762774,0.7360224504373951,0.46630680145107206,62,5012.289000000003,4026.2165000000014,56,1,0.0,0,0,25,0.0,0,0.0,1.3091417469999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320464246190106,377,26027.785099999986,128,1.2831139618999998e6,4,26133.9698,4,17836.1962,2,835.3628000000001,-1104.8260999999998,122.65718640022668,1647.3996,1,0,508,508,2 + government,sumsy,4,1.3096723705530167e-10
42,504,4,4,88622.54729999992,0.0,5947.688799999997,41.3575,1681.2983000000002,,1681.2983000000002,0.0,0.0,0.0,0.0,0.0,0.0025,923.7473,0.0,0.0,1.0,431.55070000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,11,0.9817708333333334,0.713716540078102,0.0,401.0,2.0,0.0,1.0,0,0,0,0.2776435899549372,0,1403.894800671548,-3.5803267310637654,1400.3144739404843,52.08668647997441,0.2603984559697671,52.347084935944174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3783.729369069079,184.89220000000006,1386,2525.0,1542.0095999999999,484.61220000000003,767.0084000000003,0.0,0.0,0.0,0.0,0.0,338,596.5875,2525.0,1542.0095999999999,767.0084000000003,264.5,0.0,143.4433,0.015,3.979613993871299,4.63437702970296,NaN,1.4655651731160888,2.3299036700261353,1.124416401606461,1010.0,979.0,505.0,1934.000000000001,1208.6666666666665,198.0,185,28,5,45,45,25.0,1977.0,64914.32580000009,5477.6363,16710.250399999997,754,14,0,128,0.460948547436312,0.7364630478763228,0.47892058839568796,62,4997.241699999995,3896.042100000002,45,0,0.0,0,0,28,0.0,0,0.0,1.4237353699999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732735606592801,376,26365.575400000016,128,1.3973697946e6,4,28664.917299999997,4,17870.3482,2,798.602,-757.5510000000002,130.0166175842403,1799.0744,1,0,505,505,2 + government,sumsy,4,1.3096723705530167e-10
43,504,4,4,89580.25990000009,0.0,5294.474799999998,22.392899999999997,1402.5959999999995,,1402.5959999999995,0.0,0.0,0.0,0.0,0.0,0.0025,997.7,0.0,0.0,1.0,431.1936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,14,0.9817708333333334,0.7155427729422443,0.0,394.0,1.0,0.0,1.0,0,0,0,0.2796863052641898,0,1545.7000486663107,-3.532099349747785,1542.167949316563,52.95744796469214,0.2337706625398118,53.191218627231954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3830.3805267944845,184.89220000000006,1441,2520.0,1562.2873999999995,901.8857999999999,776.4427000000003,0.0,0.0,0.0,0.0,0.0,320,591.7803,2520.0,1562.2873999999995,776.4427000000003,264.0,0.0,119.50710000000002,0.015,4.014795544554453,4.648326907630536,NaN,1.4740159090909113,2.3379349312992663,1.0906839095582672,996.0,1010.0,498.0,1928.333333333334,1195.0,197.0,188,27,7,41,50,32.0,1976.0,65353.77589999998,5591.5766,17045.4271,754,14,0,128,0.4651881040734225,0.7377834976558904,0.5025664608533851,60,4953.3174000000035,4054.943499999998,52,2,0.0,0,0,27,0.0,0,0.0,1.5711719389999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343068047883134,376,26446.138400000003,128,1.5447258006000004e6,4,31790.231499999998,4,18073.225000000002,2,769.7668000000001,-404.8959999999995,137.81761463929473,1994.5573,0,0,498,498,2 + government,sumsy,4,1.3096723705530167e-10
44,502,4,4,90519.83160000003,0.0,4657.205000000002,25.875799999999998,1154.84,,1154.84,0.0,0.0,0.0,0.0,0.0,0.0025,1101.9998,0.0,0.0,1.0,435.0055000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,12,0.9817708333333334,0.7141257504196901,0.0,514.0,0.0,0.0,1.0,0,0,0,0.2500027335739542,0,1532.1163209277772,-3.4005280838068415,1528.7157928439701,52.870407632066915,0.263110534092522,53.13351816615943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3871.4868318825747,184.89220000000006,1485,2520.0,1580.4283000000012,780.5265,784.4885000000007,0.0,0.0,0.0,0.0,0.0,289,589.2691,2520.0,1580.4283000000012,784.4885000000007,264.0,0.0,100.8063,0.015,4.037095912263212,4.6945826347305335,NaN,1.476444353182751,2.3575632783118023,1.0579633922715193,1002.0,1003.0,501.0,1927.0000000000005,1196.9999999999998,197.0,187,29,9,41,50,40.0,1966.0,65723.93629999994,5736.7537,17367.8727,754,14,0,128,0.4633970648273351,0.7366469843814767,0.46672781467559266,58,4837.222800000001,4049.2072000000016,50,0,0.0,0,0,29,0.0,0,0.0,1.5712259776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331012482679122,374,26481.082000000006,128,1.5447448956000002e6,4,32183.5513,4,18240.3296,2,742.8197,-52.84019999999987,146.08667151765243,1994.5573,2,0,501,501,2 + government,sumsy,4,1.3096723705530167e-10
45,498,4,4,91430.16599999994,0.0,4016.6012,46.0563,935.9760000000002,,935.9760000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1238.0866,0.0,0.0,1.0,435.19849999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,10,0.9817708333333334,0.7115925881882597,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2500544229723591,0,1523.7000127528659,-3.2060090424614467,1520.4940037104045,52.94344515094211,0.2964883733289813,53.239933524271095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3906.521491870364,244.0801000000001,1523,2510.0,1599.6656000000007,843.8963999999997,792.7548000000008,0.0,0.0,0.0,0.0,0.0,286,610.7022999999999,2510.0,1599.6656000000007,792.7548000000008,263.0,0.0,108.35260000000002,0.015,4.047270588235294,4.691153319919515,NaN,1.4785126293995856,2.366141755600096,1.0262244905033737,994.0,1003.0,497.0,1914.666666666667,1185.333333333333,196.0,187,25,7,36,52,45.0,1955.0,66073.13370000006,5865.2948,17642.9486,754,14,0,128,0.4580335996151774,0.734328216301128,0.46211773625082797,58,4801.100400000002,4059.4124000000006,52,0,0.0,0,0,25,0.0,0,0.0,1.571287714699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307277337879894,370,26651.256700000013,128,1.5446364579999999e6,4,32560.234699999997,4,18366.9138,2,733.1985999999999,302.11059999999986,154.8518718087116,1994.5573,4,0,497,497,2 + government,sumsy,4,1.3096723705530167e-10
46,494,4,4,92303.29200000012,0.0,3403.5104000000015,27.9931,744.6291000000001,,744.6291000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1404.2304,0.0,0.0,1.0,434.06999999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,9,0.9817708333333334,0.7120086948140263,0.0,501.0,1.0,0.0,1.0,0,0,0,0.2500048366682585,0,1754.070455259757,-2.975300681347832,1751.095154578409,54.33243403198765,0.30110314885042205,54.633537180838076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3936.2965342263283,299.8137000000001,1559,2490.0,1616.8739999999998,751.5469999999997,799.6914999999997,0.0,0.0,0.0,0.0,0.0,261,587.7537,2490.0,1616.8739999999998,799.6914999999997,261.0,0.0,78.6614,0.015,4.083481432896064,4.6780139676113475,NaN,1.4879322916666657,2.392989004715799,0.9954377557882725,988.0,991.0,494.0,1909.0000000000002,1178.333333333333,195.0,186,21,5,32,53,37.0,1948.0,66326.04380000001,5960.8545,18024.4096,754,14,0,128,0.458310215370082,0.7337867557126352,0.45765379025022224,51,4686.7814,4046.730099999999,53,0,0.0,0,0,21,0.0,0,0.0,1.8098643531999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306148843350126,366,26550.27120000001,128,1.783314082e6,4,37333.5325,4,18577.893799999998,2,682.8871999999999,659.6012999999998,164.1429841172343,2310.957,4,0,494,494,2 + government,sumsy,4,1.3096723705530167e-10
47,493,4,4,93140.44939999992,0.0,2937.506500000001,40.7514,576.9776,,576.9776,0.0,0.0,0.0,0.0,0.0,0.0025,1592.7829,0.0,0.0,1.0,435.7094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,9,0.9817708333333334,0.7111392897127939,0.0,618.0,0.0,0.0,1.0,0,0,0,0.2500172640366925,0,1738.5697242513236,-2.7552272668902003,1735.8144969844334,53.98181712873588,0.36477752363417515,54.34659465237005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3961.367495856584,313.70360000000016,1596,2470.0,1632.8426000000004,352.904,805.7695000000002,0.0,0.0,0.0,0.0,0.0,230,567.168,2470.0,1632.8426000000004,805.7695000000002,259.0,0.0,76.37670000000001,0.015,4.106523857868021,4.740445546558699,NaN,1.4924708333333316,2.4035549286796236,0.9655746231146242,988.0,985.0,494.0,1911.333333333333,1182.6666666666665,194.0,185,23,5,37,53,30.0,1941.0,66635.88769999998,6095.1533,18249.457499999997,754,14,0,128,0.4548392663528571,0.7331187954376117,0.48727169913445634,47,4932.002500000003,4044.926000000001,54,1,0.0,0,0,23,0.0,0,0.0,1.8099386239000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729901933270956,365,26653.036100000012,128,1.7832855878000008e6,4,37691.1394,4,18668.6361,2,641.2207000000001,1015.8052999999999,173.99156316426837,2310.957,1,0,494,494,2 + government,sumsy,4,1.3096723705530167e-10
48,491,4,4,93956.44539999978,0.0,2520.5260999999996,19.2476,435.5805,,435.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1805.0977,0.0,0.0,1.0,438.1682000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,8,0.9817708333333334,0.7116426786554257,0.0,615.0,1.0,0.0,1.0,0,0,0,0.2500277721776268,0,1909.9621371116227,-2.5169388381737448,1907.4451982734488,54.30431504223577,0.4578931097621956,54.76220815199797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3982.521426018193,317.08810000000017,1624,2465.0,1649.0040000000017,228.90409999999997,811.704400000001,0.0,0.0,0.0,0.0,0.0,209,551.573,2465.0,1649.0040000000017,811.704400000001,258.5,0.0,48.35859999999999,0.015,4.109822109533468,4.720106250000002,NaN,1.4981182572614111,2.406149014282704,0.9366073844211853,992.0,986.0,496.0,1896.3333333333337,1184.6666666666665,194.0,182,21,6,33,48,31.0,1936.0,66860.86999999995,6276.491,18462.4137,754,14,0,128,0.45581641907613224,0.7330059952374173,0.4615485154191543,44,4891.828799999999,4052.2845999999995,49,1,0.0,0,0,21,0.0,0,0.0,1.9975652778000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300588692909544,363,26807.587500000027,128,1.9707576902999992e6,4,41503.943999999996,4,18781.1463,2,612.7329,1369.5172,184.43105695412447,2559.7346,2,0,496,496,2 + government,sumsy,4,1.3096723705530167e-10
49,489,4,4,94745.73690000005,0.0,2586.2184000000007,420.3963,318.79650000000004,,318.79650000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2043.5038,0.0,0.0,1.0,436.25710000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,13,0.9817708333333334,0.7105938406279788,0.0,609.0,1.0,0.0,1.0,0,0,0,0.25045354117837704,0,1918.776309616324,-2.393526557883937,1916.38278305844,53.116040980327746,0.5428585426218332,53.65889952294958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4000.612322387307,324.93670000000014,1659,2455.0,1665.7084999999984,795.8500999999999,817.5997999999987,0.0,0.0,0.0,0.0,0.0,178,533.8253,2455.0,1665.7084999999984,817.5997999999987,257.5,0.0,134.5321,0.015,4.158426540755471,4.710931836734677,NaN,1.5039277310924393,2.406871049866932,0.90850916288855,980.0,1006.0,490.0,1896.0000000000002,1172.3333333333335,193.0,184,18,5,25,57,37.0,1933.0,66608.75640000001,6830.6116999999995,18729.0397,754,14,0,128,0.44810361529845655,0.73208948057863,0.4736956961876375,42,4897.1875,4183.377100000004,57,0,0.0,0,0,18,0.0,0,0.0,2.006189594700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291040497321157,361,26997.81709999999,128,1.9791917776000001e6,4,41958.693199999994,4,18951.5157,2,586.0452,1724.7073,195.49692037137194,2571.1781499999997,2,0,490,490,2 + government,sumsy,4,1.3096723705530167e-10
