round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
86,82,2,3,10264.007099999993,0.0,2182.009442597701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,0.484375,0.3452361858181727,286.0,9.0,9.0,0.0,1.0,0,0,0,0.5595583052705773,0,183.660223051732,-1.915053713743502,181.7451693379885,2.8506572499632488,0.0,2.8506572499632488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.51039999999977,4798.370465495965,9555.718599999997,2757,89.20890000000001,107.10410000000003,193.57970000000003,0.0,0.0,0.0,0.0,0.0,0.0,68,20.6803,0.0,0.0,0.0,0.0,0.0,16.293699999999998,0.015,2.719988495575221,3.307383333333332,NaN,NaN,1.7441030054644766,95.9432009174171,120.0,113.0,60.0,271.3333333333333,116.66666666666666,0.0,42,29,19,17,5,1.0,284.0,454.5896,54.9157,9733.8215,372,106,290,56,0.47966475642227113,0.6191550295577555,0.6477656932951028,51,205.43580000000003,307.3587,8,3,0.0,0,0,29,0.0,0,0.0,19886.15545256055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326579256501415,26,-95.99339999999997,56,19982.14885256055,2,6044.341194856921,3,9733.8215,2,8202.030658715696,0.0,37.44754689353777,57.746863159027555,4,5,60,60,1 + planning margin,debt,10,-1.8189894035458565e-12
87,76,2,3,10280.1871,0.0,1895.953687574151,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.4583333333333333,0.32313850618021234,290.0,4.0,4.0,0.0,1.0,0,0,0,0.5555555555555556,0,166.86460509751166,-1.2511702735273154,165.61343482398433,3.0947718211653035,0.0003515639869637658,3.095123385152267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.539999999999765,4810.474208456854,9599.702599999995,2781,93.90729999999999,77.72729999999999,201.7408,0.0,0.0,0.0,0.0,0.0,0.0,83,16.7477,0.0,0.0,0.0,0.0,0.0,12.6518,0.015,2.662621929824562,3.311355769230769,NaN,NaN,1.7374707547169832,104.0746303453374,104.0,114.0,52.0,257.66666666666663,96.66666666666669,0.0,44,24,13,17,4,2.0,268.0,386.8358,95.3583,9781.245299999999,352,108,308,53,0.5087888711437771,0.6076466583960358,0.7034892436561111,50,171.40240000000003,303.53890000000007,7,3,0.0,0,0,24,0.0,0,0.0,17728.300494484887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325959812118721,23,-72.85839999999999,53,17801.158894484885,2,5827.683747904477,3,9781.245299999999,2,7901.184909375807,0.0,35.2006940799255,54.2820513694859,6,5,52,52,1 + planning margin,debt,10,-1.8189894035458565e-12
88,71,2,3,10306.360499999995,0.0,1711.0124822397768,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.4309895833333333,0.29701007171248683,308.0,3.0,3.0,0.0,1.0,0,0,0,0.5400498398006408,0,153.50525188764107,-1.7056951937861764,151.7995566938549,3.453658069619977,5.36528078796961e-6,3.453663434900765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.965299999999765,4820.149138417647,9601.197699999993,2803,92.9869,66.8135,169.4218,0.0,0.0,0.0,0.0,0.0,0.0,87,5.9993,0.0,0.0,0.0,0.0,0.0,10.5009,0.015,2.5933867924528298,3.2175679999999978,NaN,NaN,1.7132212418300656,109.21711203590652,100.0,106.0,50.0,244.66666666666669,94.66666666666664,0.0,38,24,16,16,7,7.0,248.0,383.56239999999985,99.8693,9816.9295,331,110,327,49,0.5300853043710638,0.6013462355446875,0.6718537593594023,47,164.85720000000003,274.89899999999994,11,4,0.0,0,0,24,0.0,0,0.0,14689.486333075953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377022022576427,22,-65.9416,49,14755.427933075953,2,5234.88976490855,3,9816.9295,2,6659.394115195196,0.0,33.088652435129966,47.96362059007773,5,5,50,50,1 + planning margin,debt,10,-1.8189894035458565e-12
89,65,2,3,10341.149900000002,0.0,1632.2799621756494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.40234375,0.28737280552779754,327.0,5.0,5.0,0.0,1.0,0,0,0,0.596010604721626,0,164.95814925242846,-1.5291137229794702,163.429035529449,3.1855770058579087,0.04663785608532589,3.232214861943235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.11749999999975,4832.733005555467,9612.202999999992,2823,97.95100000000001,63.16160000000001,146.51260000000002,0.0,0.0,0.0,0.0,0.0,0.0,58,5.7394,0.0,0.0,0.0,0.0,0.0,4.2879000000000005,0.015,2.5260101123595513,3.1828199999999995,NaN,NaN,1.7306065217391295,122.95445097212992,90.0,89.0,45.0,221.0,83.33333333333334,0.0,37,20,11,15,2,1.0,230.0,412.82919999999973,90.5665,9832.0148,309,112,347,44,0.4216763140412916,0.6107975228633575,0.694992454490698,31,147.41830000000007,224.81490000000005,4,2,0.0,0,0,20,0.0,0,0.0,13310.117137288347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457713835782929,21,-23.37750000000001,44,13333.49463728835,2,5147.902540906045,3,9832.0148,2,7031.531416589914,0.0,31.103333289022167,46.5247119723754,6,5,45,45,1 + planning margin,debt,10,-1.8189894035458565e-12
90,62,2,3,10339.597,0.0,1724.4256330231551,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.3984375,0.2826460979250378,347.0,7.0,7.0,0.0,1.0,0,0,0,0.5094194540561322,0,169.8324341474148,-1.2925093413885524,168.53992480602625,3.595558316345283,0.03450104953008007,3.6300593658753626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.20379999999975,4842.005732582587,9618.327599999993,2843,40.2459,41.7988,109.43350000000001,0.0,0.0,0.0,0.0,0.0,0.0,60,7.7186,0.0,0.0,0.0,0.0,0.0,6.7829,0.015,2.5049098039215685,3.131456097560975,NaN,NaN,1.691993650793651,135.8206291729821,82.0,102.0,41.0,210.33333333333334,79.33333333333334,0.0,34,15,9,10,6,1.0,225.0,385.87490000000014,54.6918,9891.3117,306,114,348,43,0.4839898555121731,0.6179099267949757,0.6855778730245334,35,135.72969999999995,255.5008,9,3,0.0,0,0,15,0.0,0,0.0,12599.020893506804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477050653303161,19,-25.98559999999999,43,12625.006493506806,2,5053.15778243273,3,9891.3117,2,6683.347300449383,0.0,29.237133291680834,45.08580335467307,3,5,41,41,1 + planning margin,debt,10,-1.8189894035458565e-12
91,60,2,3,10414.247399999997,0.0,1818.6258663334465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.38671875,0.28323241428698553,348.0,8.0,8.0,0.0,1.0,0,0,0,0.5781503515413737,0,168.40766916324404,-1.3625939723085019,167.04507519093553,3.1362539765041832,0.004028754508792145,3.1402827310129755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.54459999999976,4854.458579255972,9618.327599999993,2860,117.32329999999999,42.67290000000003,171.77809999999997,0.0,0.0,0.0,0.0,0.0,0.0,47,27.4826,0.0,0.0,0.0,0.0,0.0,2.964,0.015,2.526246511627907,3.0791166666666676,NaN,NaN,1.6203183673469406,131.74601029779265,96.0,86.0,48.0,211.66666666666666,94.66666666666669,0.0,30,19,11,13,2,0.0,211.0,363.1213000000001,133.9269,9889.7166,297,116,355,38,0.4247756465952284,0.6517378314794837,0.6105001161431141,30,154.12019999999998,217.2572,2,0,0.0,0,0,19,0.0,0,0.0,11330.094614224177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636802225745778,22,-33.888,38,11363.982614224178,2,4851.538397793551,3,9889.7166,2,6066.547945787847,0.0,27.482905294179982,42.38065515339268,2,5,48,48,1 + planning margin,debt,10,-1.8189894035458565e-12
92,58,2,3,10455.140900000004,0.0,1764.96510529418,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.3802083333333333,0.268658177587743,355.0,1.0,1.0,0.0,1.0,0,0,0,0.5174927113702623,0,153.64027175890067,-1.1640656021219704,152.47620615677872,3.3508540415077914,0.054128394057059256,3.404982435564851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.522999999999755,4869.638409507405,9622.717399999994,2881,90.37869999999998,49.485200000000006,184.26330000000002,0.0,0.0,0.0,0.0,0.0,0.0,29,42.7159,0.0,0.0,0.0,0.0,0.0,2.5747,0.015,2.5073081632653067,3.07920731707317,NaN,NaN,1.6138888888888911,136.86501669576464,82.0,98.0,41.0,195.0,80.66666666666666,0.0,30,14,8,7,3,2.0,209.0,358.19919999999996,107.99889999999999,9946.2269,292,118,358,38,0.46496452445917,0.64120282487631,0.6478119598451306,32,130.92309999999998,245.71620000000007,5,2,0.0,0,0,14,0.0,0,0.0,10466.797921209045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608778274211101,20,-20.266199999999998,38,10487.064121209043,2,4567.939669614316,3,9946.2269,2,5177.531277513885,0.0,25.83393097652918,39.837815844189116,2,5,41,41,1 + planning margin,debt,10,-1.8189894035458565e-12
93,54,2,3,10458.6155,0.0,1700.7042619530582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.37109375,0.25634887684946994,358.0,2.0,2.0,0.0,1.0,0,0,0,0.5581095041322314,0,169.61593529367315,-0.8903811795884844,168.72555411408464,3.686706777982077,0.22349466579737107,3.910201443779448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.79139999999975,4884.111203838818,9624.191099999993,2898,64.8854,61.410800000000044,134.4903,0.0,0.0,0.0,0.0,0.0,0.0,30,22.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.492367045454545,3.122830434782609,NaN,NaN,1.6263453900709226,132.7590661948917,92.0,88.0,46.0,197.33333333333331,88.0,0.0,26,11,6,12,5,1.0,199.0,393.93870000000004,88.21379999999999,9954.3457,285,120,363,36,0.39696749115384566,0.6188323779282006,0.6047439522656393,23,144.4612,219.32829999999993,6,1,0.0,0,0,11,0.0,0,0.0,10302.344953640843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491215498262207,18,43.587300000000006,36,10258.757653640841,2,4613.418801302694,3,9954.3457,2,5301.937213393709,0.0,24.28389511793743,39.837815844189116,4,5,46,46,1 + planning margin,debt,10,-1.8189894035458565e-12
94,53,2,3,10469.329999999996,0.0,1677.1795902358751,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.3684895833333333,0.23963840373507406,363.0,2.0,2.0,0.0,1.0,0,0,0,0.4035253087001602,0,155.68856559862328,-0.559817223769117,155.12874837485418,3.0443389202396602,0.026380544599123788,3.070719464838784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.56979999999976,4897.865826598609,9629.187599999992,2915,60.2833,49.56879999999999,164.9467,0.0,0.0,0.0,0.0,0.0,0.0,37,49.646,0.0,0.0,0.0,0.0,0.0,7.1422,0.015,2.51888640776699,3.095955,NaN,NaN,1.6679174796747973,141.6827466319018,80.0,103.0,40.0,184.66666666666666,80.66666666666667,0.0,27,10,2,11,9,4.0,196.0,326.8586,70.9357,10021.8897,283,122,363,38,0.40845801546705407,0.60241259481036,0.6170461557429332,26,135.1003,259.4453,10,1,0.0,0,0,10,0.0,0,0.0,9510.852480635313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747065699343582,15,14.769599999999999,38,9496.082880635313,2,4376.018821011608,3,10021.8897,2,4421.606512590085,0.0,22.826861410861184,37.44754689353777,1,5,40,40,1 + planning margin,debt,10,-1.8189894035458565e-12
95,52,2,3,10505.405299999993,0.0,1632.6330228217228,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.3528645833333333,0.22830745056132873,363.0,2.0,2.0,0.0,1.0,0,0,0,0.3496879082595442,0,147.69981376216828,-0.398973926295832,147.30083983587244,3.381760278563536,0.047584519742697215,3.429344798306233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.79519999999975,4910.40412473557,9629.365099999992,2938,87.1668,51.091499999999996,203.7581,0.0,0.0,0.0,0.0,0.0,0.0,47,25.1714,0.0,0.0,0.0,0.0,0.0,7.327400000000001,0.015,2.638579518072288,3.1279333333333343,NaN,NaN,1.692340816326531,137.43226423294476,96.0,83.0,48.0,184.33333333333334,96.66666666666667,0.0,22,12,6,11,4,2.0,192.0,339.13489999999996,124.8031,10016.295900000001,271,124,373,38,0.4362625485293046,0.5974684484418304,0.5397324690279404,27,164.21189999999999,219.00209999999993,6,2,0.0,0,0,12,0.0,0,0.0,8863.62252908255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507485055318663,14,24.193199999999997,38,8839.42932908255,2,4315.710040354723,3,10016.295900000001,2,4263.054664372618,0.0,21.45724972620951,36.32412048673163,1,5,48,48,1 + planning margin,debt,10,-1.8189894035458565e-12
96,49,2,3,10461.349399999996,0.0,1475.8400497262096,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.3372395833333333,0.21371721728254967,373.0,1.0,1.0,0.0,1.0,0,0,0,0.33372992266508034,0,131.25802582270757,-0.7482662495017174,130.50975957320586,3.196810989483663,0.08279454854542492,3.2796055380290885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.607499999999746,4923.499194830499,9629.365099999992,2954,11.588799999999999,55.64469999999998,63.20030000000001,0.0,0.0,0.0,0.0,0.0,0.0,35,15.1349,0.0,0.0,0.0,0.0,0.0,0.4619,0.015,2.6243256097560974,3.1835666666666675,NaN,NaN,1.7527806201550378,137.0660769277385,84.0,82.0,42.0,176.33333333333331,82.0,0.0,24,7,4,11,4,1.0,187.0,366.41099999999994,42.2917,10037.5118,259,126,383,38,0.4034899473597704,0.5987700809186167,0.5996455356300565,23,145.376,215.19469999999998,6,2,0.0,0,0,7,0.0,0,0.0,7748.709030972452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672260222794531,11,16.2501,38,7732.45893097245,2,3923.2848068263756,3,10037.5118,2,3284.6898323809846,0.0,20.16981474263694,33.088652435129966,3,5,42,42,1 + planning margin,debt,10,-1.8189894035458565e-12
97,49,2,3,10433.548299999997,0.0,1305.257529485274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.31640625,0.20806900846998655,383.0,2.0,2.0,0.0,1.0,0,0,0,0.33344015382150294,0,122.91285488275483,-1.0564390293998878,121.85641585335493,3.268119614470059,0.013912145605816502,3.282031760075875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.65009999999975,4935.345016257999,9629.365099999992,2972,18.6618,46.46289999999999,76.3566,0.0,0.0,0.0,0.0,0.0,0.0,36,8.0821,0.0,0.0,0.0,0.0,0.0,3.6066,0.015,2.6887797468354426,3.1870157894736857,NaN,NaN,1.8412311965811967,150.50245553130048,76.0,79.0,38.0,173.66666666666669,78.0,0.0,25,10,5,14,3,3.0,184.0,327.8195,34.8511,10062.7956,243,128,397,37,0.44701248145173,0.628108205642834,0.6230764957865491,25,143.61610000000002,212.41359999999997,4,1,0.0,0,0,10,0.0,0,0.0,6843.7429597471155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025600996056714,12,-1.8520000000000034,37,6845.594959747114,2,3753.006760994837,3,10062.7956,2,2833.195045227075,0.0,18.959625858078724,31.103333289022167,0,5,38,38,1 + planning margin,debt,10,-1.8189894035458565e-12
98,48,2,3,10479.042599999999,0.0,1300.2494034323147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.3072916666666667,0.20736583444868306,397.0,4.0,4.0,0.0,1.0,0,0,0,0.33981352906169415,0,123.88552515929858,-1.0495281375580474,122.83599702174052,3.1355933895004844,0.04406459850028435,3.179657988000769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.259399999999765,4944.733842493334,9629.365099999992,2986,93.0155,47.52119999999999,132.6679,0.0,0.0,0.0,0.0,0.0,0.0,49,9.587,0.0,0.0,0.0,0.0,0.0,3.1749,0.015,2.7770366197183094,3.2106256410256417,NaN,NaN,1.8161487499999995,149.3596603503991,78.0,71.0,39.0,166.33333333333331,78.66666666666666,0.0,23,9,6,15,3,2.0,178.0,295.3553000000001,103.1142,10070.9861,236,130,402,34,0.4535909589230327,0.6648180849736316,0.615953479291037,25,143.53930000000003,197.16959999999997,5,2,0.0,0,0,9,0.0,0,0.0,6197.7232534043615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417310212824523,14,4.626299999999999,34,6193.096953404362,2,3601.2876279185084,3,10070.9861,2,2184.2940866880117,0.0,17.822048306594,29.237133291680834,1,5,39,39,1 + planning margin,debt,10,-1.8189894035458565e-12
