round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122717.02480000009,0.0,258076.46289999998,4254.249,254855.8560999998,,254855.8560999998,0.0,0.0,0.0,0.0,0.0,0.0025,1086.1397,0.0,0.0,1.0,5245.043400000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7431771999331451,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500237601596682,452,1050.400407554663,3.3251191622295235,1053.7255267168925,19.308838166909542,2.7759099094392954,22.08474807634884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3972.3893750000516,0.0,246,2560.0,2200.5873999999994,9232.314099999998,1095.5748999999996,0.0,0.0,0.0,0.0,0.0,587,570.7866,2560.0,2200.5873999999994,1095.5748999999996,274.0,0.0,0.0,0.015,11.308540243902446,12.616788805970168,27.102448999999982,4.009341767068269,7.92957854604808,22.447025331378114,1072.0,1066.0,536.0,2045.3333333333333,2045.3333333333333,851.3333333333333,0,0,0,2,52,30.0,2048.0,68872.47719999998,9414.5425,35775.269100000005,730,38,0,128,0.37466353464713587,0.7431771999331451,0.27133009829272736,0,19671.93719999988,12054.903900000007,52,0,300.0,0,0,0,0.0,0,0.0,2.903002294023233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8130.7346999999945,120.0,6997.8097,4,904.5382000000001,904.5472999999996,1.1891245788287168,5120.0,51.015625,3.05920950358073,0,0,0.0,0,0.0,2612.0,448,10.747252851185332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1189.6514,9843.985106577475,0.0,9843.985106577475,0.0,904.5382000000001,63432.33110000002,52187.621300000006,0.7427534186398881,384,62439.260164208696,128,2.8405630338590257e6,4,299.4965000000011,4,14585.280600000002,2,5758.5452000000005,-253769.7163999998,1417.5531109473027,3623.1689,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
94,512,4,4,123069.08939999997,0.0,262085.70369999995,4380.194300000001,259052.3148999998,,259052.3148999998,0.0,0.0,0.0,0.0,0.0,0.0025,1089.5757,0.0,0.0,1.0,5282.598500000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7430108581287913,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002057613168727,452,1039.746325957526,3.46960965387343,1043.2159356113996,17.4874481161213,2.897991883683477,20.385439999804778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4004.5960000000537,0.0,250,2560.0,2207.935400000001,6549.068799999999,1099.1708000000017,0.0,0.0,0.0,0.0,0.0,591,568.2884,2560.0,2207.935400000001,1099.1708000000017,274.0,0.0,0.0,0.015,11.306313148148147,12.692688826815663,27.858039333333345,4.035555911823647,7.920813330802634,21.77361457143677,1074.0,1080.0,537.0,2045.3333333333335,2045.3333333333335,849.3333333333333,0,0,0,1,53,34.0,2048.0,67400.4537,10505.9035,35462.076,730,38,0,128,0.354567470287644,0.7430108581287913,0.26544081756471316,0,19701.449500000035,12210.8182,53,0,300.0,0,0,0,0.0,0,0.0,2.902336599823236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8357.411800000003,120.0,8042.7921,4,988.3928,988.3948999999996,1.1891245788287168,5120.0,51.015625,3.092754495442709,0,0,0.0,0,0.0,2612.0,448,11.028973689277043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1213.9066000000003,8727.69712443044,0.0,8727.69712443044,0.0,988.3928,61336.20330000002,54010.77160000001,0.7426948192389702,384,62462.130664208744,128,2.839874469159026e6,4,299.49640000000363,4,15553.256300000001,2,5756.0470000000005,-257962.7391999998,1417.5531109473027,3623.1689,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
95,512,4,4,123414.52619999972,0.0,266077.5475999998,4364.0979,263240.1516999998,,263240.1516999998,0.0,0.0,0.0,0.0,0.0,0.0025,1093.5095,0.0,0.0,1.0,5277.412499999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.743728668035327,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2564513777518589,452,1106.828280970827,3.5342705055033945,1110.3625514763305,17.300716950463215,2.899362121754125,20.20007907221734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4034.929500000053,0.0,254,2560.0,2214.5632,9566.7522,1102.6915000000008,0.0,0.0,0.0,0.0,0.0,595,566.0110999999999,2560.0,2214.5632,1102.6915000000008,274.0,0.0,0.0,0.015,11.287222714681445,12.641091280148366,28.954777551020385,4.034847799999998,7.899157182630579,21.836876319465347,1078.0,1083.0,539.0,2046.6666666666667,2046.6666666666667,848.6666666666666,0,0,0,1,49,45.0,2048.0,66942.6659,7893.0628,36073.8074,729,39,0,128,0.3467530214194132,0.743728668035327,0.26410148839359526,0,19680.80850000003,12224.062200000004,49,0,294.0,0,0,0,0.0,0,0.0,3.0892941307732365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8512.704599999994,118.0,10845.469500000001,4,1359.3767,1359.3791999999983,1.1891245788287168,5120.0,51.015625,3.3317331941731765,0,0,0.0,0,0.0,2612.0,448,11.354559351109222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1229.4030000000007,11440.386265326695,0.0,11440.386265326695,0.0,1359.3767,61080.272500000014,54812.3397,0.7429194471776053,384,63042.82196420869,128,3.026251308809027e6,4,299.49639999999636,4,15537.096399999999,2,5753.7697,-262146.6421999998,1417.5531109473027,3880.09865,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
96,512,4,4,123753.34300000001,0.0,270123.2803999995,4421.496699999999,267508.26329999976,,267508.26329999976,0.0,0.0,0.0,0.0,0.0,0.0025,1097.2539,0.0,0.0,1.0,5361.621100000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.743039816426172,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25552339841490296,452,1076.2663768180068,3.596837466861154,1079.863214284868,17.38343530930235,2.9036936794266976,20.287128988729048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4063.3027250000528,0.0,255,2560.0,2221.1832000000004,5713.7768,1106.146,0.0,0.0,0.0,0.0,0.0,597,563.9386,2560.0,2221.1832000000004,1106.146,274.0,0.0,0.0,0.015,11.388949303621168,12.610143551401809,30.181197472924193,4.0335991919191905,8.250580851719407,27.404525739284413,1070.0,1077.0,535.0,2046.6666666666665,2046.6666666666665,863.6666666666667,0,0,0,3,56,45.0,2048.0,67380.19769999998,5886.355500000001,36676.151,728,40,0,128,0.34367935395712035,0.743039816426172,0.2861002991847468,0,20370.240599999954,12265.898399999998,56,0,277.0,0,0,0,0.0,0,0.0,3.0006758841232345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8360.191700000001,111.0,12149.4463,4,1637.5725,1637.5755999999988,1.1891245788287168,5120.0,51.015625,3.3179503125000007,0,0,0.0,0,0.0,2612.0,448,11.509073835547008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1260.3584999999994,13267.722497122075,0.0,13267.722497122075,0.0,1637.5725,61494.26719999999,54711.95279999999,0.7425387067454798,384,63722.797464208765,128,2.9369530866590273e6,4,299.4962999999989,4,15525.490899999999,2,5751.6972000000005,-266411.00939999975,1417.5531109473027,3758.489,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
97,512,4,4,124085.04520000008,0.0,274052.64199999964,4303.1505,271710.2898999998,,271710.2898999998,0.0,0.0,0.0,0.0,0.0,0.0025,1100.3027,0.0,0.0,1.0,5299.280499999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.74298778499251,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2571472650472938,452,1066.5680490155214,3.6622889274474666,1070.230337942969,17.306060448909985,2.9899229915548053,20.29598344046479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4089.4531250000555,0.0,258,2560.0,2228.2977999999985,6925.8778,1109.5335999999995,0.0,0.0,0.0,0.0,0.0,599,561.7729999999999,2560.0,2228.2977999999985,1109.5335999999995,274.0,0.0,0.0,0.015,11.625652824858744,12.891784288354927,31.28835246478874,4.082857285429141,8.64781882467789,30.534079011895198,1082.0,1062.0,541.0,2044.0000000000002,2044.0000000000002,846.0,0,0,0,3,52,34.0,2048.0,67924.44849999998,7162.600699999999,37045.3745,728,40,0,128,0.342916309937793,0.74298778499251,0.3095459531088962,0,21197.852400000113,12346.443299999986,52,0,284.0,0,0,0,0.0,0,0.0,3.001195534823236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8885.892100000003,114.0,10290.5458,4,1346.8076,1346.8126000000038,1.1891245788287168,5120.0,51.015625,3.318347809244792,0,0,0.0,0,0.0,2612.0,448,11.596763789609435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1230.2094000000004,12774.623510825444,0.0,12774.623510825444,0.0,1346.8076,62156.650399999984,54498.52099999999,0.7428042896935791,384,64449.6712642087,128,2.936745863559028e6,4,299.4962999999989,4,15513.885599999998,2,5749.5316,-270609.9871999998,1417.5531109473027,3758.489,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
98,512,4,4,124410.37319999994,0.0,278330.1317,4650.302100000001,276134.4896999998,,276134.4896999998,0.0,0.0,0.0,0.0,0.0,0.0025,1103.8781,0.0,0.0,1.0,5524.502499999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7415854432760518,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500310940976493,452,980.7380749073412,3.5435619312163125,984.2816368385575,16.38777218537101,2.9018547509191466,19.28962693629015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4112.875925000055,0.0,260,2560.0,2234.672000000001,7310.3665,1112.8507000000002,0.0,0.0,0.0,0.0,0.0,601,559.9683,2560.0,2234.672000000001,1112.8507000000002,274.0,0.0,0.0,0.015,11.930400092936818,13.170838202247255,32.50498759124088,4.171046247464503,8.988855196855555,33.99274115479975,1068.0,1076.0,534.0,2044.0,2044.0,863.9999999999999,0,0,0,0,48,38.0,2048.0,68179.91090000006,5205.5988,37751.3849,727,41,0,128,0.33696231869142923,0.7415854432760518,0.3118857489653073,0,21900.46950000006,12837.110500000015,48,0,274.0,0,0,0,0.0,0,0.0,2.8192034358232366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8906.3666,110.0,11609.6322,4,1503.0473,1503.051499999999,1.1891245788287168,5120.0,51.015625,3.217074827473958,0,0,0.0,0,0.0,2612.0,448,11.634012169036756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1302.449700000001,15188.94432839146,0.0,15188.94432839146,0.0,1503.0473,62221.47680000003,54566.61589999999,0.7420228071419002,384,65456.52186420874,128,2.7537469139590273e6,4,299.4962999999989,4,15502.763499999997,2,5747.7269,-275030.61159999983,1417.5531109473027,3507.5951,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
99,512,4,4,124729.28790000005,0.0,282636.4119999996,4680.5803,280732.7505999998,,280732.7505999998,0.0,0.0,0.0,0.0,0.0,0.0025,1107.2268,0.0,0.0,1.0,5702.1390000000165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7402372044351582,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,452,892.7071074799869,3.5888104816630477,896.2959179616499,18.196067935454856,2.9188964066176633,21.11496434207252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4134.832050000049,0.0,262,2560.0,2241.0852999999997,7407.876399999999,1116.1037000000001,0.0,0.0,0.0,0.0,0.0,603,559.0049,2560.0,2241.0852999999997,1116.1037000000001,274.0,0.0,0.0,0.015,12.146262197392916,13.611629981377984,33.59678638132298,4.255716767676766,9.037025207235864,34.72733520659733,1074.0,1074.0,537.0,2048.0,2048.0,869.0,0,0,0,2,53,37.0,2048.0,71362.07899999994,4151.8659,38342.1086,726,42,0,128,0.3546117063699452,0.7402372044351582,0.31135599255642665,0,22019.72899999994,13045.085599999991,53,0,257.0,0,0,0,0.0,0,0.0,2.632024225223236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8634.374100000005,103.0,9207.002700000001,4,1171.4308,1171.4284999999993,1.1891245788287168,5120.0,51.015625,3.0554173551432284,0,0,0.0,0,0.0,2612.0,448,11.655498108631337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1248.0461000000003,17048.73532679961,0.0,17048.73532679961,0.0,1171.4308,65304.367399999974,51700.977199999994,0.7417452704888239,384,66321.07896420875,128,2.565703146259028e6,4,299.4962000000014,4,15491.644999999999,2,5746.7635,-279625.5237999998,1417.5531109473027,3250.16545,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
100,512,4,4,125041.35270000003,0.0,287243.71560000005,4859.6661,285433.0616999998,,285433.0616999998,0.0,0.0,0.0,0.0,0.0,0.0025,1109.9413,0.0,0.0,1.0,5807.537900000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7396356781536952,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,452,864.1644647684875,3.57052535009998,867.7349901185875,15.883542559325727,2.9495136927273236,18.83305625205305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4153.8692750000555,0.0,265,2560.0,2247.9351999999994,9055.0644,1119.2917,0.0,0.0,0.0,0.0,0.0,605,557.6767,2560.0,2247.9351999999994,1119.2917,274.0,0.0,0.0,0.015,12.471391239515368,13.918529608938528,34.737883870967714,4.344085858585866,9.171268203380125,35.92053792279588,1074.0,1073.0,537.0,2045.3333333333333,2045.3333333333333,869.3333333333333,0,0,0,0,51,35.0,2048.0,69950.62980000002,5747.6723,39043.956399999995,726,42,0,128,0.32933175599402364,0.7396356781536952,0.307073098208722,0,22343.04909999991,13381.80279999999,51,0,248.0,0,0,0,0.0,0,0.0,2.595769652923241e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8614.995199999994,100.0,8631.476200000001,4,1105.7599,1105.758900000002,1.1891245788287168,5120.0,51.015625,3.050652495117187,0,0,0.0,0,0.0,2612.0,448,11.683342662590448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1286.6568000000009,15666.935021584246,0.0,15666.935021584246,0.0,1105.7599,64178.07699999998,53423.1049,0.7415445352499008,384,67532.14146420876,128,2.5282375114590293e6,4,299.49609999999666,4,15483.8648,2,5745.4353,-284323.1203999998,1502.606297604141,3199.3484,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
101,512,4,4,125346.66360000003,0.0,291959.75960000034,4969.3064,290297.54889999976,,290297.54889999976,0.0,0.0,0.0,0.0,0.0,0.0025,1112.5518,0.0,0.0,1.0,5974.428500000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7392572426519863,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25024326725161605,452,841.3759843855896,3.5006642314215264,844.8766486170111,14.702320271560923,2.8820648116026866,17.58438508316361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4171.975500000059,0.0,266,2560.0,2254.6890999999996,6396.594,1122.414799999999,0.0,0.0,0.0,0.0,0.0,607,556.5183,2560.0,2254.6890999999996,1122.414799999999,274.0,0.0,0.0,0.015,12.657841203281665,14.183084572490666,35.19713008130082,4.463179435483869,9.329478014301674,36.44752811942147,1076.0,1097.0,538.0,2048.0,2048.0,871.0,0,0,0,1,59,50.0,2048.0,70178.43809999994,7310.6019,39968.335399999996,726,42,0,128,0.3189060649007449,0.7392572426519863,0.30026493100297613,0,22750.24029999987,13885.651799999987,59,0,246.0,0,0,0,0.0,0,0.0,2.596008445423235e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8658.494000000002,99.0,6220.2181,4,847.3623,847.3577000000016,1.1891245788287168,5120.0,51.015625,3.053834217122396,0,0,0.0,0,0.0,2612.0,448,11.858004915662539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1251.0800000000006,14503.17955601311,0.0,14503.17955601311,0.0,847.3623,64176.3524,53499.155399999996,0.7416198423366751,384,68138.37746420865,128,2.5278700679590274e6,4,299.4959999999992,4,15477.332499999999,2,5744.2769,-289184.99709999975,1502.606297604141,3199.3484,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
102,512,4,4,125645.45250000006,0.0,296846.36279999925,5078.429099999999,295211.61689999973,,295211.61689999973,0.0,0.0,0.0,0.0,0.0,0.0025,1115.1885,0.0,0.0,1.0,6026.619800000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7391554504551388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25057102066719117,452,828.8906694169028,3.495266570787061,832.3859359876898,12.296516401266851,2.904784736281578,15.201301137548429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4188.597325000059,0.0,267,2560.0,2261.211099999999,6537.8793000000005,1125.4668000000004,0.0,0.0,0.0,0.0,0.0,610,555.4059,2560.0,2261.211099999999,1125.4668000000004,274.0,0.0,0.0,0.015,12.862515033301609,14.409477962962939,35.61749146341465,4.531468072289156,9.334087163307405,35.35410227583883,1080.0,1051.0,540.0,2046.6666666666667,2046.6666666666667,865.6666666666667,0,0,0,1,44,34.0,2048.0,68101.0848,8928.0659,40366.2137,726,42,0,128,0.2866998221386534,0.7391554504551388,0.2973537040330656,0,22833.00210000004,13518.503299999991,44,0,246.0,0,0,0,0.0,0,0.0,2.5966051507232375e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8761.902900000005,99.0,6579.4937,4,837.3801,837.3709000000013,1.1891245788287168,5120.0,51.015625,3.093477311197916,0,0,0.0,0,0.0,2612.0,448,11.935936191707697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1267.2458,13416.039168652582,0.0,13416.039168652582,0.0,837.3801,61481.839699999975,55873.77329999999,0.741723472481528,384,68400.27996420873,128,2.528204870759027e6,4,299.4959000000017,4,15470.800200000003,2,5743.164500000001,-294096.42839999974,1502.606297604141,3199.3484,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
103,512,4,4,125938.33629999992,0.0,301861.64219999925,5210.174999999999,300277.07409999974,,300277.07409999974,0.0,0.0,0.0,0.0,0.0,0.0025,1118.2465,0.0,0.0,1.0,6180.645699999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7380498442395702,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500773730506467,452,770.1231299996119,3.4549048420032755,773.5780348416154,11.51651284560793,2.8642506968252066,14.380763542433138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4204.944125000059,0.0,269,2560.0,2267.116199999998,8152.104699999999,1128.4541,0.0,0.0,0.0,0.0,0.0,615,554.9419,2560.0,2267.116199999998,1128.4541,274.0,0.0,0.0,0.015,12.999825854108952,14.664673644859743,35.81196892430278,4.625250609756102,9.413827141084013,34.29347920756366,1070.0,1083.0,535.0,2046.6666666666667,2046.6666666666667,873.6666666666667,0,0,0,3,62,34.0,2048.0,67461.34799999998,7818.3903,41133.4069,725,43,0,128,0.2763631517920737,0.7380498442395702,0.2885095631868746,0,23028.328400000093,14078.811399999995,62,0,251.0,0,0,0,0.0,0,0.0,2.4509474487732383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8988.804199999999,101.0,7852.002699999999,4,1062.6412,1062.6389000000004,1.1891245788287168,5120.0,51.015625,3.021257655436198,0,0,0.0,0,0.0,2612.0,448,12.076025245467221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1285.7696,14435.825853132483,0.0,14435.825853132483,0.0,1062.6412,60937.80019999996,56803.799900000005,0.7414511581443379,384,68223.08146420874,128,2.3827243673090283e6,4,299.4959000000017,4,15464.2679,2,5742.700500000001,-299158.8275999997,1502.606297604141,2998.7064499999997,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
104,512,4,4,126224.28959999999,0.0,309807.14429999964,8142.5021,305343.4910999997,,305343.4910999997,0.0,0.0,0.0,0.0,0.0,0.0025,1120.1046,0.0,0.0,1.0,6184.663499999969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7379144937388571,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500230617563661,452,762.0050322618978,3.490436567827566,765.4954688297254,9.111290228328095,2.8538034628740463,11.96509369120214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4220.789925000055,0.0,269,2560.0,2274.046700000001,8142.5021,1131.3841999999995,0.0,0.0,0.0,0.0,0.0,618,554.4147,2560.0,2274.046700000001,1131.3841999999995,274.0,0.0,0.0,0.015,13.141267223769727,14.53338853974119,36.10788227848103,4.652369277108429,9.251130487651166,33.26467483133675,1082.0,1077.0,541.0,2044.0000000000002,2044.0000000000002,865.0,0,0,0,1,54,34.0,2048.0,64549.98290000008,12242.5203,41909.2184,725,43,0,128,0.24075756294117379,0.7379144937388571,0.27986984835175743,0,22771.960100000008,14153.144799999996,54,0,237.0,0,0,0,0.0,0,0.0,2.4510809245732315e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8557.568100000004,95.0,5848.048699999999,4,830.2167000000001,830.2186000000016,1.1891245788287168,5120.0,51.015625,3.025614396972656,0,0,0.0,0,0.0,2612.0,448,11.831295150965275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1215.2383,10542.902889613506,0.0,10542.902889613506,0.0,830.2167000000001,57633.00240000006,59999.7874,0.741801077700375,384,68322.05966420869,128,2.382758864909026e6,4,299.4959000000017,4,15457.735800000002,2,5742.1733,-304223.3864999997,1502.606297604141,2998.7064499999997,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
