round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,401,3,4,78992.04560000004,0.0,3346.0403,49.2603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,11,0.9856770833333334,0.660242842177833,0.0,390.0,0.0,0.0,1.0,0,0,0,0.250675,0,1378.9782140487087,-3.10052067528225,1375.8776933734264,48.302198996689114,0.3317640951009055,48.63396309179002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2550.485169308065,4679.778200000004,2523,2030.0,1392.537100000003,758.7732000000003,0.0,0.0,0.0,0.0,0.0,0.0,184,464.1014,2030.0,1392.537100000003,0.0,213.5,0.0,132.1827,0.015,4.701397875000006,5.0680490956072255,NaN,1.6736694148936169,2.8021015893470462,18.842027345478588,774.0,800.0,387.0,1514.0,767.3333333333333,0.0,188,41,9,34,46,33.0,1551.0,52279.148500000025,5204.5017,21044.294,757,11,0,128,0.507546133546614,0.6796441914906304,0.5338079032272138,47,3853.9518000000025,3761.1183000000046,48,2,0.0,0,0,41,0.0,0,0.0,1.6133456852500022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765191863662043,273,15063.4696,128,1.5982822156500006e6,3,26364.14605,4,22853.0681,2,533.4022,0.0,97.15598009822423,2062.63575,5,1,387,387,1 + planning margin,sumsy,7,2.9103830456733704e-11
38,394,3,4,79592.42440000013,0.0,2996.2221999999997,42.6521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,11,0.9856770833333334,0.6542071555052336,0.0,397.0,0.0,0.0,1.0,0,0,0,0.28735174359738186,0,1363.084711213382,-2.5659400563295476,1360.5187711570522,48.02211414293778,0.33462115339199566,48.356735296329774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2574.587410794624,4813.122400000005,2558,2005.0,1404.621199999999,767.7894000000001,0.0,0.0,0.0,0.0,0.0,0.0,150,454.01890000000003,2005.0,1404.621199999999,0.0,211.0,0.0,141.3851,0.015,4.647871280724449,5.15621297709924,NaN,1.669100261780103,2.816541708967865,19.177227989331715,786.0,773.0,393.0,1508.6666666666667,777.3333333333334,0.0,183,31,7,28,36,24.0,1535.0,52496.56709999997,5443.5356,21198.302799999998,757,11,0,128,0.49595787656635393,0.6736327674110356,0.54403505346339,40,3989.4837,3592.8044999999993,38,2,0.0,0,0,31,0.0,0,0.0,1.6136385122500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670535968333182,266,15274.806200000003,128,1.5983637060500002e6,3,26716.05465,4,22838.111600000004,2,504.0019,0.0,102.9853389041177,2062.63575,7,1,393,393,1 + planning margin,sumsy,7,2.9103830456733704e-11
39,388,3,4,80146.3612,0.0,2672.018100000001,35.4849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,10,0.9856770833333334,0.6490380387043961,0.0,389.0,0.0,0.0,1.0,0,0,0,0.2866803060899139,0,1378.5222581428434,-1.908831382851831,1376.6134267599916,48.80397688826412,0.5619465278732992,49.36592341613741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2596.7702443146723,4859.126400000006,2583,1970.0,1416.0632000000014,298.89430000000004,0.0,0.0,0.0,0.0,0.0,0.0,125,440.7874,1970.0,1416.0632000000014,0.0,207.5,0.0,113.32039999999999,0.015,4.599585953608253,5.144660471204181,NaN,1.685273315363882,2.799136858137501,20.597034801929148,764.0,776.0,382.0,1497.3333333333333,756.0,0.0,186,27,8,24,37,27.0,1520.0,52572.53700000005,5651.1203000000005,21481.9165,757,11,0,128,0.49208342213969636,0.668552043128273,0.502459159215088,36,3641.6427999999987,3569.2787000000044,40,3,0.0,0,0,27,0.0,0,0.0,1.6137285982499989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654332359695758,260,15290.764400000004,128,1.5984378338500003e6,3,27036.51405,4,23000.5717,2,484.93319999999994,0.0,109.16445923836477,2062.63575,6,1,382,382,1 + planning margin,sumsy,7,2.9103830456733704e-11
40,385,3,4,80659.6514,0.0,2400.6731,9.0194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.9856770833333334,0.6461157874279198,0.0,386.0,0.0,0.0,1.0,0,0,0,0.28167958265410364,0,1392.1511621927227,-1.271038319310844,1390.880123873412,48.826268998507146,0.9451957750927147,49.77146477359986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2617.7101253201567,4918.224000000005,2605,1940.0,1426.7098000000015,411.69449999999995,0.0,0.0,0.0,0.0,0.0,0.0,88,431.554,1940.0,1426.7098000000015,0.0,204.5,0.0,88.27679999999998,0.015,4.594276010430255,5.100397637795285,NaN,1.676538378378378,2.7755636125654486,21.02686700815959,762.0,767.0,381.0,1490.666666666667,759.3333333333333,0.0,183,27,9,21,37,26.0,1506.0,52637.81339999999,5842.264300000001,21748.019700000004,757,11,0,128,0.48413486929017946,0.6657690061290407,0.5465765291882003,28,3817.2373999999995,3523.8097000000053,41,4,0.0,0,0,27,0.0,0,0.0,1.613826678349999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626143928116794,257,15327.1055,128,1.5984995728500006e6,3,27340.53265,4,23136.522599999997,2,460.1738,0.0,115.71432679266667,2062.63575,3,1,381,381,1 + planning margin,sumsy,7,2.9103830456733704e-11
41,383,3,4,81148.16360000009,0.0,2147.0516000000002,8.9452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9856770833333334,0.6473228771010915,0.0,387.0,1.0,0.0,1.0,0,0,0,0.28133583203502766,0,1710.2113579235865,-0.6598837664546013,1709.551474157132,49.305521012266546,1.1781488045527289,50.48366981681927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2636.3855753761377,4976.569800000005,2619,1925.0,1436.4878000000008,259.2491,0.0,0.0,0.0,0.0,0.0,0.0,79,429.99469999999997,1925.0,1436.4878000000008,0.0,203.0,0.0,33.444199999999995,0.015,4.585191218872875,5.08300052493439,NaN,1.6547727027027015,2.750583551483419,21.460617848986846,762.0,763.0,381.0,1481.3333333333333,760.6666666666667,0.0,180,24,5,22,34,21.0,1500.0,52661.530599999984,6036.9379,22019.7004,757,11,0,128,0.48463776241041145,0.6653054819501116,0.5329377640728734,28,3777.336800000002,3498.5009000000036,34,0,0.0,0,0,24,0.0,0,0.0,1.9787611566999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631464118118713,255,15465.573699999997,128,1.963295582999999e6,3,32950.2091,4,23278.670700000002,2,447.33029999999997,0.0,122.65718640022668,2544.6474,2,1,381,381,1 + planning margin,sumsy,7,2.9103830456733704e-11
42,381,3,4,81617.06859999993,0.0,1958.7414999999999,32.786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9856770833333334,0.6453906999413739,0.0,385.0,0.0,0.0,1.0,0,0,0,0.2740388319908978,0,1712.8938912340523,-0.28005403798734674,1712.6138371960649,48.660507474712006,1.3759651139359943,50.036472588648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2653.226047266605,4998.482200000004,2635,1915.0,1446.0949999999973,285.5549,0.0,0.0,0.0,0.0,0.0,0.0,74,422.9471,1915.0,1446.0949999999973,0.0,202.0,0.0,32.461,0.015,4.57126389244558,5.046665445026205,NaN,1.6477932614555266,2.7471442558746673,21.858789064866812,764.0,781.0,382.0,1474.9999999999998,762.6666666666667,0.0,178,21,3,20,39,27.0,1498.0,52681.35929999998,6213.3958,22299.3664,757,11,0,128,0.4803120798777112,0.6635050118819221,0.5459454417890652,24,3768.895799999999,3570.1570999999976,41,2,0.0,0,0,21,0.0,0,0.0,1.978783124099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613046348953477,253,15460.043300000001,128,1.9633230807999992e6,3,33239.5417,4,23445.369300000002,2,438.23670000000004,0.0,130.0166175842403,2544.6474,2,1,382,382,1 + planning margin,sumsy,7,2.9103830456733704e-11
43,378,3,4,82066.73449999995,0.0,1725.4639000000002,15.612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9856770833333334,0.6426262987715818,0.0,386.0,0.0,0.0,1.0,0,0,0,0.2691823074115009,0,1718.0361946172447,0.18389046484374902,1718.2200850820884,48.421433949016766,1.599743853745703,50.02117780276247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2668.9599663544304,5040.347700000005,2647,1905.0,1455.3340999999994,99.26930000000002,0.0,0.0,0.0,0.0,0.0,0.0,56,415.5873,1905.0,1455.3340999999994,0.0,201.0,0.0,40.8956,0.015,4.561619455252919,5.092300000000004,NaN,1.646786327077749,2.7455955411255513,22.126850615043114,768.0,771.0,384.0,1474.6666666666667,766.0,0.0,177,16,2,17,39,24.0,1496.0,52751.80010000004,6404.2211,22495.125999999997,757,11,0,128,0.4770879767901237,0.660824352406864,0.5273057385014284,20,3768.5577999999996,3517.0086000000006,39,0,0.0,0,0,16,0.0,0,0.0,1.9788780463000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586084025376298,250,15585.907899999997,128,1.9632921383999998e6,3,33543.2417,4,23504.900500000003,2,429.7492,0.0,137.81761463929473,2544.6474,3,1,384,384,1 + planning margin,sumsy,7,2.9103830456733704e-11
44,378,3,4,82492.41120000006,0.0,1638.9462,83.735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9856770833333334,0.6424580212195259,0.0,384.0,0.0,0.0,1.0,0,0,0,0.26740315176246343,0,1721.5038348899084,0.30175196442436003,1721.805586854333,48.049844738044825,1.6835269328928533,49.73337167093768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2682.5288103782445,5040.347700000005,2658,1890.0,1464.323300000001,175.8301,0.0,0.0,0.0,0.0,0.0,0.0,55,412.3993,1890.0,1464.323300000001,0.0,199.5,0.0,25.656,0.015,4.552748575129532,5.0499059740259655,NaN,1.6468839572192502,2.7245312176165775,22.264143080064724,770.0,772.0,385.0,1478.0,772.0000000000001,0.0,177,18,5,17,35,32.0,1492.0,52836.64859999995,6592.4621,22650.9012,757,11,0,128,0.47394765164699937,0.6607927099722588,0.51475405996413,20,3750.1688999999988,3514.7218999999986,35,0,0.0,0,0,18,0.0,0,0.0,1.9789075787999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585137850768039,250,15578.517100000003,128,1.9633290616999997e6,3,33823.8463,4,23625.3841,2,424.8052,0.0,146.08667151765243,2544.6474,0,1,385,385,1 + planning margin,sumsy,7,2.9103830456733704e-11
45,378,3,4,82910.00959999996,0.0,1534.7245999999996,66.4657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9856770833333334,0.6429298084876092,0.0,382.0,1.0,0.0,1.0,0,0,0,0.2712073353333016,0,1795.3193307555862,0.31182464550788974,1795.6311554010942,48.748369490297996,1.7231068746636984,50.47147636496169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2695.4214170920536,5040.347700000005,2669,1890.0,1472.4016000000006,147.76729999999998,0.0,0.0,0.0,0.0,0.0,0.0,53,408.2586,1890.0,1472.4016000000006,0.0,199.5,0.0,12.1166,0.015,4.5105253652058455,5.0278614173228515,NaN,1.6354010810810813,2.7176309773124014,22.678907771002553,762.0,753.0,381.0,1473.6666666666667,764.0,0.0,178,17,3,17,32,20.0,1492.0,53002.99679999999,6751.3841999999995,22747.37,757,11,0,128,0.47620521219462875,0.6610431144893931,0.5061116004421076,20,3709.3141000000014,3396.425600000002,33,1,0.0,0,0,17,0.0,0,0.0,2.058847750500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589069334333693,250,15710.335199999994,128,2.0431374153000002e6,3,35256.6902,4,23665.5181,2,419.846,0.0,154.8518718087116,2650.1039,0,1,381,381,1 + planning margin,sumsy,7,2.9103830456733704e-11
46,377,3,4,83319.25350000022,0.0,1374.8082000000002,30.250099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9856770833333334,0.6418672552532729,0.0,377.0,0.0,0.0,1.0,0,0,0,0.26757725180802105,0,1811.7014923722495,0.49925739809955977,1812.2007497703491,48.48049738168698,1.8615240212503026,50.342021402937284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2707.59936665777,5047.100000000005,2678,1890.0,1480.756099999998,102.51190000000001,0.0,0.0,0.0,0.0,0.0,0.0,45,405.36469999999997,1890.0,1480.756099999998,0.0,199.5,0.0,21.0269,0.015,4.557949615384614,5.077308355091375,NaN,1.6251766129032248,2.7111526475694543,22.87986325025549,766.0,780.0,383.0,1472.3333333333335,766.0,0.0,177,15,1,16,41,23.0,1492.0,52999.859999999964,6934.942599999999,22979.086199999998,757,11,0,128,0.47257284845578074,0.6601157870240533,0.5145742706160497,18,3711.0723999999996,3555.200699999999,41,0,0.0,0,0,15,0.0,0,0.0,2.0588268163999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579283825879085,249,15694.9536,128,2.0431318627999995e6,3,35554.1483,4,23801.950399999998,2,416.1336,0.0,164.1429841172343,2650.1039,1,1,383,383,1 + planning margin,sumsy,7,2.9103830456733704e-11
47,377,3,4,83715.10789999993,0.0,1285.0364999999997,48.993700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9856770833333334,0.6417895435290144,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2666252983940972,0,1793.384950072839,0.4275866531026091,1793.8125367259415,48.03380676119147,1.781363367045266,49.81517012823674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2717.9785884827224,5047.100000000005,2686,1885.0,1489.1456000000017,110.0826,0.0,0.0,0.0,0.0,0.0,0.0,48,402.8682,1885.0,1489.1456000000017,0.0,199.0,0.0,8.910300000000001,0.015,4.535749088541671,5.058619121447032,NaN,1.6336324468085117,2.700133591065299,22.892203081128432,774.0,768.0,387.0,1475.6666666666667,775.9999999999999,0.0,175,16,3,16,34,25.0,1490.0,53084.642400000004,7131.0997,23096.4976,757,11,0,128,0.47324039607159474,0.6601597060449664,0.520863671453939,20,3730.5150999999996,3483.4553000000033,35,1,0.0,0,0,16,0.0,0,0.0,2.058872990800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579141727802971,249,15712.302600000003,128,2.0431606882000007e6,3,35835.331099999996,4,23873.012600000002,2,413.5686,0.0,173.99156316426837,2650.1039,0,1,387,387,1 + planning margin,sumsy,7,2.9103830456733704e-11
48,377,3,4,84103.41509999994,0.0,1695.9775000000004,530.64,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.984375,0.6421638127061746,0.0,499.0,2.0,0.0,1.0,0,0,0,0.26620465282856565,0,1842.6793823453315,0.5534503327017978,1843.2328326780332,55.728662237054905,1.9101292721746994,57.638791509229605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2727.554907100521,5047.100000000005,2695,1885.0,1496.6928000000007,610.6273,0.0,0.0,0.0,0.0,0.0,0.0,48,401.1724,1885.0,1496.6928000000007,0.0,199.0,0.0,0.0,0.015,4.51662884864166,5.073666057441262,NaN,1.6360851752021552,2.695878081597217,23.192191112074802,766.0,773.0,383.0,1473.3333333333335,768.0,0.0,177,14,1,16,34,28.0,1492.0,55821.1425,5131.5183,22749.5819,756,12,0,128,0.4968938585675158,0.6603253075813373,0.518628241121299,18,3642.9182999999994,3491.354100000003,34,0,0.0,0,0,14,0.0,0,0.0,2.1045010784000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581252390600674,249,15771.008900000004,128,2.0887300695000002e6,3,36769.32089999999,4,23980.1958,2,411.8728,0.0,184.43105695412447,2710.3633499999996,0,1,383,383,1 + planning margin,sumsy,7,2.9103830456733704e-11
49,375,3,4,84484.58270000012,0.0,1527.3622,33.9691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.984375,0.6404454917396725,0.0,501.0,1.0,0.0,1.0,0,0,0,0.2679025358050716,0,1888.1658522318687,1.2779838992314718,1889.4438361311004,55.75823759559586,2.205224717975845,57.9634623135717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2742.218737008934,5083.2990000000045,2708,1885.0,1503.832400000001,163.5371,0.0,0.0,0.0,0.0,0.0,0.0,33,405.9277,1885.0,1503.832400000001,0.0,199.0,0.0,24.0414,0.015,4.52802217847769,5.012204663212424,NaN,1.6274625668449196,2.6849904823428083,23.131817588865413,772.0,762.0,386.0,1472.0000000000002,770.6666666666666,0.0,176,12,2,13,32,25.0,1488.0,55869.68700000001,5350.1172,22858.8508,756,12,0,128,0.49313400994233847,0.6585223040870005,0.533472799154507,15,3645.9360000000015,3450.3529000000003,32,0,0.0,0,0,12,0.0,0,0.0,2.1480183847999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564017019084274,247,15847.271900000002,128,2.1321711128999996e6,3,37769.7675,4,23992.7381,2,408.6523,0.0,195.49692037137194,2767.845,2,1,386,386,1 + planning margin,sumsy,7,2.9103830456733704e-11
