round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123052.9591000001,0.0,269085.63620000036,4461.935699999999,264344.7154,,264344.7154,0.0,0.0,0.0,0.0,0.0,0.0025,1088.4711,0.0,0.0,1.0,5435.491799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7448472361379028,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,437,1253.9342967729347,4.013967286631406,1257.948264059566,12.692912153229363,2.8481267459538087,15.541038899183173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4533.158075000131,0.0,269,2560.0,2208.5763000000006,5773.259799999999,1099.0158000000004,0.0,0.0,0.0,0.0,0.0,695,587.7447999999999,2560.0,2208.5763000000006,1099.0158000000004,274.0,0.0,0.0,0.015,11.465464305685002,12.758659439252396,30.657918727915202,4.096354417670681,8.075025339274056,23.652277436051815,1070.0,1073.0,535.0,2048.0,2048.0,862.0,0,0,0,1,52,39.0,2048.0,62926.596499999985,14668.048900000002,35885.922,731,37,0,128,0.29209399100910627,0.7448472361379028,0.26934851385195335,0,20156.888199999994,12302.443200000007,52,0,283.0,0,0,0,0.0,0,0.0,3.5592977940045204e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8676.191000000003,114.0,7896.175800000001,4,1080.9898,1080.9974999999993,0.9525882129642668,5120.0,51.015625,3.630969731445313,0,0,0.0,0,0.0,2612.0,433,11.916423357165804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1103.4178,5382.760510215277,0.0,5382.760510215277,0.0,1080.9898,54669.09499999998,58450.1467,0.7432809857673841,384,56506.38312575622,128,3.502791410878767e6,4,300.0,4,19067.174100000004,2,4651.3958,-263256.24429999996,1190.2049266737831,4543.9713,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
95,512,4,4,123398.13179999993,0.0,272964.90550000034,4398.4774,268639.4663,,268639.4663,0.0,0.0,0.0,0.0,0.0,0.0025,1092.761,0.0,0.0,1.0,5383.222000000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.745945192721394,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2569551925932395,437,1361.4238853375916,3.999673265191177,1365.4235586027828,13.882824812774247,2.9417266379680904,16.824551450742337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4580.567300000132,0.0,272,2560.0,2214.827299999999,7049.6104,1102.5295999999994,0.0,0.0,0.0,0.0,0.0,699,583.8539,2560.0,2214.827299999999,1102.5295999999994,274.0,0.0,0.0,0.015,11.501811401869166,12.864352875695728,30.818102127659554,4.092469461077844,8.028628134816298,23.300750690689373,1078.0,1070.0,539.0,2046.6666666666665,2046.6666666666665,853.6666666666666,0,0,0,2,47,40.0,2048.0,63756.03340000002,10327.4645,36466.1962,730,38,0,128,0.3028506088278793,0.745945192721394,0.2842117995950495,0,20044.392299999963,12306.938200000008,47,0,282.0,0,0,0,0.0,0,0.0,3.861953272404523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8690.704799999994,113.0,11171.8228,4,1453.4308,1453.431199999998,0.9525882129642668,5120.0,51.015625,3.959495395507814,0,0,0.0,0,0.0,2612.0,433,12.102055765353903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1097.3909999999998,9590.037104687855,0.0,9590.037104687855,0.0,1453.4308,54893.70369999999,57965.4835,0.7440654273262217,384,56481.50502575623,128,3.8054717673787666e6,4,300.0,4,18972.400800000003,2,4647.5049,-267546.7053,1190.2049266737831,4957.920550000001,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
96,512,4,4,123737.11079999998,0.0,277019.76549999986,4571.624799999999,273090.38999999996,,273090.38999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1096.9232,0.0,0.0,1.0,5543.684700000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7459232765671429,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2580060062064719,437,1369.9405418291183,4.006407228639926,1373.9469490577583,14.903768827876668,2.9607837653340447,17.864552593210714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4623.821725000138,0.0,273,2560.0,2221.0210000000006,5882.735999999999,1105.981200000001,0.0,0.0,0.0,0.0,0.0,700,580.0138,2560.0,2221.0210000000006,1105.981200000001,274.0,0.0,0.0,0.015,11.624320431115263,12.952421348314578,31.37938861788615,4.112390303030302,8.516563346892577,32.37006000127348,1068.0,1067.0,534.0,2045.3333333333335,2045.3333333333335,876.3333333333334,0,0,0,0,55,28.0,2048.0,66342.81879999996,6315.905299999999,37035.4292,729,39,0,128,0.3170713114662116,0.7459232765671429,0.30390906654779415,0,20963.655000000024,12403.149899999986,55,0,246.0,0,0,0,0.0,0,0.0,3.899326449204526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7719.329599999993,99.0,12366.020499999999,4,1674.9194,1674.9223999999995,0.9525882129642668,5120.0,51.015625,4.040925595703126,0,0,0.0,0,0.0,2612.0,433,12.019465727821327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1108.5744000000004,13102.093048622413,0.0,13102.093048622413,0.0,1674.9194,56515.897399999965,55717.354999999996,0.744032975326995,384,57585.98332575623,128,3.8417404658787684e6,4,300.0,4,18877.627500000002,2,4643.6648,-271993.46679999994,1190.2049266737831,5006.5883,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
97,512,4,4,124069.50619999993,0.0,280956.4032999999,4451.6278,277466.1957999999,,277466.1957999999,0.0,0.0,0.0,0.0,0.0,0.0025,1100.5081,0.0,0.0,1.0,5472.7290000000185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7456731900519022,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2592883298061929,437,1342.7691633452825,3.99862844550651,1346.767791790789,14.859281034209678,2.934218333000188,17.79349936720987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4663.115150000136,0.0,275,2560.0,2227.6046000000006,7115.111400000001,1109.3709999999994,0.0,0.0,0.0,0.0,0.0,695,576.0821,2560.0,2227.6046000000006,1109.3709999999994,274.0,0.0,0.0,0.015,11.955340298507467,13.282844897959151,32.24572035714284,4.155436272545094,8.910652860824761,32.606415995042745,1078.0,1072.0,539.0,2048.0,2048.0,856.0,0,0,0,1,49,28.0,2048.0,67182.21810000003,4722.657499999999,37686.3495,728,40,0,128,0.3215580715156947,0.7456731900519022,0.3117544502073484,0,21814.079699999977,12816.124800000005,49,0,280.0,0,0,0,0.0,0,0.0,3.8625688181045274e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9028.801699999995,112.0,12801.6909,4,1608.069,1608.0780000000004,0.9525882129642668,5120.0,51.015625,4.0889148274739595,0,0,0.0,0,0.0,2612.0,433,12.01918885050416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1057.8077,15698.360551925296,0.0,15698.360551925296,0.0,1608.069,57162.42850000003,55210.69789999999,0.743882384834873,384,59016.29842575623,128,3.8035525196787696e6,4,300.0,4,18782.8542,2,4639.7330999999995,-276365.68769999995,1190.2049266737831,4957.920550000001,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
98,512,4,4,124395.33199999982,0.0,285216.05880000006,4768.777399999999,282031.51229999994,,282031.51229999994,0.0,0.0,0.0,0.0,0.0,0.0025,1103.9114,0.0,0.0,1.0,5665.824599999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7463308728926574,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25031306895660577,437,1333.9959158318252,3.9781575269707123,1337.974073358796,15.141084578750933,2.8962491449925363,18.03733372374347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4697.98984988365,0.0,277,2560.0,2234.1741999999986,7509.092199999999,1112.6946999999996,0.0,0.0,0.0,0.0,0.0,688,572.8167000000001,2560.0,2234.1741999999986,1112.6946999999996,274.0,0.0,0.0,0.015,12.330405195989071,13.769156238361347,33.62246789667897,4.25373689516129,9.241152421726834,35.13949747956682,1074.0,1097.0,537.0,2046.6666666666665,2046.6666666666665,861.6666666666666,0,0,0,2,60,43.0,2048.0,68844.63930000005,3352.4862000000003,38673.9212,727,41,0,128,0.32529926956752453,0.7463308728926574,0.3180389244357362,0,22480.62500000001,13526.45450000001,60,0,271.0,0,0,0,0.0,0,0.0,3.9064314582059514e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9111.6888,109.0,11847.5572,4,1490.7213000000002,1490.7241999999978,1.6927936125642475,5120.0,51.015625,4.154286319173178,3,0,0.0,0,55.63089302254781,2612.0,433,11.941459145844961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1111.4156,17696.983393858838,0.0,17696.983393858838,0.0,1490.7213000000002,59119.83430000005,53873.9646,0.7446250262631633,384,69061.82423851038,128,3.8373696339674373e6,4,300.0,4,18688.0809,2,4636.4677,-280927.60089999996,1190.2049266737831,4957.920550000001,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
99,512,4,4,124714.18540000003,0.0,289489.87480000017,4787.0111,286707.89119999995,,286707.89119999995,0.0,0.0,0.0,0.0,0.0,0.0025,1106.7128,0.0,0.0,1.0,5780.290300000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7460085901783704,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500511497421707,437,1292.8018138569187,4.023680299957657,1296.8254941568762,13.636842381429535,2.911119605818127,16.54796198724766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4729.835474883656,0.0,277,2560.0,2241.146600000003,4787.0111,1115.953200000001,0.0,0.0,0.0,0.0,0.0,678,570.3478,2560.0,2241.146600000003,1115.953200000001,274.0,0.0,0.0,0.015,12.709639013035394,14.02161312384469,34.61747158671587,4.402503400000003,9.533768293249627,36.393063232217905,1082.0,1074.0,541.0,2045.3333333333333,2045.3333333333333,852.3333333333334,0,0,0,1,56,38.0,2048.0,69453.9874000001,4721.2582,39524.405699999996,727,41,0,128,0.30787621185118463,0.7460085901783704,0.3147360593605455,0,23145.648399999904,13650.152300000012,56,0,271.0,0,0,0,0.0,0,0.0,3.906839060005956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9381.334800000002,109.0,9337.4735,4,1111.7202000000002,1111.7196999999992,1.6927936125642475,5120.0,51.015625,4.155985700683594,0,0,0.0,0,0.0,2612.0,433,12.061526595267066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1084.1550999999997,17180.94716130943,0.0,17180.94716130943,0.0,1111.7202000000002,59901.44420000004,53583.1374,0.7443427777825056,384,70163.57043851039,128,3.836675489567439e6,4,300.0,4,18593.3082,2,4633.998799999999,-285601.1784,1190.2049266737831,4957.920550000001,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
100,512,4,4,125026.16290000011,0.0,293963.6511999998,4989.8534,291575.5548,,291575.5548,0.0,0.0,0.0,0.0,0.0,0.0025,1109.4027,0.0,0.0,1.0,5974.376399999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7457296460570624,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,437,1253.3963477562631,4.037855405775576,1257.4342031620386,12.855087342785422,2.8531642950757297,15.708251637861153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4757.655374883658,0.0,280,2560.0,2248.022499999998,9385.132099999999,1119.1411999999978,0.0,0.0,0.0,0.0,0.0,674,567.655,2560.0,2248.022499999998,1119.1411999999978,274.0,0.0,0.0,0.015,13.128744792626721,14.565015398886825,34.74730905797102,4.5367971887550205,9.878096308824444,37.058792402507656,1078.0,1085.0,539.0,2046.6666666666665,2046.6666666666665,854.6666666666666,0,0,0,3,60,42.0,2048.0,69705.3492,6157.4295,40506.6795,727,41,0,128,0.29630408380278794,0.7457296460570624,0.3155868823902537,0,23915.971300000096,14244.688099999992,60,0,276.0,0,0,0,0.0,0,0.0,3.9069536811059536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9590.257300000003,112.0,6979.647000000001,4,851.3979000000002,851.4016999999999,1.6927936125642475,5120.0,51.015625,4.163405228678386,0,0,0.0,0,0.0,2612.0,433,12.15279812666848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1097.6849000000002,16377.52182798465,0.0,16377.52182798465,0.0,851.3979000000002,60330.34110000001,53643.755999999994,0.7443412255389381,384,71240.30673851033,128,3.835713374367439e6,4,300.0,4,18501.1721,2,4631.306,-290466.1521,1190.2049266737831,4957.920550000001,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
101,512,4,4,125331.38709999983,0.0,298663.11270000035,5215.469200000001,296632.7154,,296632.7154,0.0,0.0,0.0,0.0,0.0,0.0025,1112.0091,0.0,0.0,1.0,6166.56330000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7457121873941701,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,437,1213.6274983852702,3.899703771255261,1217.5272021565254,11.285624607260983,2.795200836867691,14.080825444128674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4781.536299883664,0.0,282,2560.0,2254.7757999999985,8241.903400000001,1122.2609999999997,0.0,0.0,0.0,0.0,0.0,668,564.8037,2560.0,2254.7757999999985,1122.2609999999997,274.0,0.0,0.0,0.015,13.460357880184317,15.079817962962997,34.734931460674126,4.685144488977955,9.87337111664872,35.94702863043242,1080.0,1085.0,540.0,2044.0000000000002,2044.0000000000002,854.0,0,0,0,1,57,47.0,2048.0,67935.30930000007,7628.8592,41528.267400000004,727,41,0,128,0.27573073413866966,0.7457121873941701,0.3074308914252806,0,23995.022000000044,14604.488299999985,57,0,267.0,0,0,0,0.0,0,0.0,3.907025736205946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9274.226699999992,108.0,6562.1384,4,753.2658000000001,753.2633000000008,1.6927936125642475,5120.0,51.015625,4.203619196777345,0,0,0.0,0,0.0,2612.0,433,12.211413926160441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1140.6225999999995,15723.268266078736,0.0,15723.268266078736,0.0,753.2658000000001,58981.30910000004,55719.265,0.7444603551506146,384,71484.5632385104,128,3.835541172967437e6,4,300.0,4,18410.666200000003,2,4628.4547,-295520.70629999996,1190.2049266737831,4957.920550000001,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
102,512,4,4,125630.03169999998,0.0,303675.91369999957,5469.9184,301899.7969999999,,301899.7969999999,0.0,0.0,0.0,0.0,0.0,0.0025,1114.5873,0.0,0.0,1.0,6379.090699999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7456510108814476,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500913219318228,437,1183.9540072678994,3.8786435091854683,1187.832650777085,9.429293036136677,2.7873895418150627,12.216682577951739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4801.8403998836675,0.0,286,2560.0,2261.355400000003,11702.3178,1125.3146999999992,0.0,0.0,0.0,0.0,0.0,672,562.1916,2560.0,2261.355400000003,1125.3146999999992,274.0,0.0,0.0,0.015,13.685104014939295,15.379551386321642,34.68859183673469,4.818537199999999,9.767332233901016,34.868617771519446,1082.0,1071.0,541.0,2046.6666666666667,2046.6666666666667,861.6666666666666,0,0,0,0,59,35.0,2048.0,66886.3422,9107.945300000001,42357.8988,727,41,0,128,0.2472653811476666,0.7456510108814476,0.2905002480823482,0,23897.3456,14656.746399999985,59,0,245.0,0,0,0,0.0,0,0.0,3.907645121605952e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8498.704999999998,101.0,5601.0665,4,661.2858,661.2831000000015,1.6927936125642475,5120.0,51.015625,4.2309962296549495,0,0,0.0,0,0.0,2612.0,433,12.234767947971811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1236.4060000000002,14520.525527932094,0.0,14520.525527932094,0.0,661.2858,57956.1049,57066.910599999996,0.7445947659617,384,71474.28543851041,128,3.836170836167438e6,4,300.0,4,18320.561999999998,2,4625.8426,-300785.2096999999,1190.2049266737831,4957.920550000001,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
103,512,4,4,125922.82210000016,0.0,308844.49149999965,5508.423899999999,307288.3648999999,,307288.3648999999,0.0,0.0,0.0,0.0,0.0,0.0025,1117.6919,0.0,0.0,1.0,6503.155200000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7373444389847359,0.0,126.0,1.0,0.0,1.0,0,0,0,0.2501856812477779,437,720.7359674331462,3.8329477728681134,724.5689152060144,8.627282532499855,2.789565721762098,11.416848254261954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4819.602124883664,0.0,287,2560.0,2267.2095999999988,7079.826799999999,1128.3009999999995,0.0,0.0,0.0,0.0,0.0,674,559.5729,2560.0,2267.2095999999988,1128.3009999999995,274.0,0.0,0.0,0.015,13.736896341463401,15.256546765249503,34.401730241935454,4.895827254509021,9.761370912060082,33.82255923837386,1082.0,1066.0,541.0,2048.0,2048.0,864.0,0,0,0,1,48,30.0,2048.0,66866.11240000004,7817.994999999999,43076.7879,726,42,0,128,0.23555252160206175,0.7373444389847359,0.2814036442020891,0,23932.31759999994,14643.531499999986,48,0,248.0,0,0,0,0.0,0,0.0,2.41278754565595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8531.629099999993,100.0,6484.662,4,816.7438000000001,816.7511999999991,1.6927936125642475,5120.0,51.015625,2.91397276204427,0,0,0.0,0,0.0,2612.0,433,12.274840903265675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1202.2326000000003,15854.871091221346,0.0,15854.871091221346,0.0,816.7438000000001,58152.50909999996,57379.4449,0.7413451838681753,384,72779.02593851041,128,2.340008519717438e6,4,300.0,4,18285.375500000002,2,4623.2239,-306170.67299999995,1261.6172222742102,2900.7828,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
104,512,4,4,126209.63350000003,0.0,314187.5272000001,5573.641799999999,312726.1548999999,,312726.1548999999,0.0,0.0,0.0,0.0,0.0,0.0025,1120.4977,0.0,0.0,1.0,6555.481899999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7372699146963195,0.0,124.0,0.0,0.0,1.0,0,0,0,0.259068442982286,437,717.9991983736942,3.870385460164565,721.8695838338587,8.129156086935113,2.8767848366707067,11.00594092360582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4835.162024883664,0.0,289,2560.0,2273.1886000000004,8700.0122,1131.2298999999996,0.0,0.0,0.0,0.0,0.0,679,557.0074999999999,2560.0,2273.1886000000004,1131.2298999999996,274.0,0.0,0.0,0.015,13.806504456824499,15.451631529850706,34.51801603053437,4.884951417004053,9.837923900204588,32.80788246122265,1072.0,1077.0,536.0,2046.6666666666665,2046.6666666666665,867.6666666666667,0,0,0,1,48,36.0,2048.0,66881.37470000004,9447.0802,42047.0641,726,42,0,128,0.22848628017456196,0.7372699146963195,0.28059913953143667,0,24045.826500000006,14869.605299999985,48,0,262.0,0,0,0,0.0,0,0.0,2.412849124355948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9043.720200000005,105.0,6156.609299999999,4,710.0965999999999,710.1006999999981,1.6927936125642475,5120.0,51.015625,2.920090180664062,0,0,0.0,0,0.0,2612.0,433,12.347113737317159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1202.0767000000005,14159.999558121568,0.0,14159.999558121568,0.0,710.0965999999999,57849.04540000002,57650.7536,0.7414079904175939,384,72628.3688385103,128,2.340220755517436e6,4,300.0,4,20280.247299999995,2,4620.6585,-311605.6571999999,1337.314255610663,2900.7828,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
105,512,4,4,126489.81510000007,0.0,322897.22009999986,8859.3685,318209.5361999999,,318209.5361999999,0.0,0.0,0.0,0.0,0.0,0.0025,1122.4705,0.0,0.0,1.0,6603.879000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7370278501036867,0.0,370.0,0.0,0.0,1.0,0,0,0,0.25004863549671724,437,714.1105281822872,3.9078973502795114,718.0184255325668,5.820834143815116,2.755337566515837,8.576171710330952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4849.775249881664,0.0,290,2560.0,2279.8183999999997,10426.3577,1134.0969999999998,0.0,0.0,0.0,0.0,0.0,685,477.1694,2560.0,2279.8183999999997,1134.0969999999998,274.0,0.0,0.0,0.015,13.898588124410946,15.63880392523367,34.67801984732825,4.929031643002024,9.786955304612485,31.82364598738597,1070.0,1061.0,535.0,2046.6666666666665,2046.6666666666665,869.6666666666666,0,0,0,1,48,26.0,2048.0,62649.52670000001,14219.6218,41691.913700000005,726,42,0,128,0.18878946455305545,0.7370278501036867,0.27501119886901826,0,24045.604599999915,14746.402000000013,48,0,262.0,0,0,0,0.0,0,0.0,2.412970934755946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9085.641200000002,105.0,6329.112999999999,4,646.3918000000001,646.3865000000002,1.6927936125642475,5120.0,51.015625,2.943859493815104,0,0,0.0,0,0.0,2612.0,433,12.056404572285295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1256.3028999999992,9449.913967002098,0.0,9449.913967002098,0.0,646.3918000000001,53387.37620000003,62240.6485,0.7413471192420311,384,73556.09303851037,128,2.339414841717437e6,4,300.0,4,21493.798899999998,2,4621.323700000001,-317087.0656999999,1417.5531109473027,2900.7828,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
