round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,3,4,41030.1253,474.87399999999997,32816.022999999994,0.0,143646.9815000001,,0.0,27803.4087,115843.57280000013,0.0,10347.97940000001,426.3349893749996,0.00375,381.7706,5829.16547720618,0.0,1.0,1769.5609682439667,2517.9115098041207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7409842220854763,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2890154777741962,219,689.7596727500912,3.0928872389782622,692.8525599890695,14.564005755367367,2.3027832543849205,16.86678900975229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.92609999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.76039999999176,17966.64779999739,9234.9625,1629,1995.7262000000007,3500.332300000003,1827.751300000001,1224.6248000000005,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1158.9889999999984,0.0,0.015,4.633854184641933,5.2676345368916655,1.6541000000000008,1.7295075757575764,2.9739042952794876,2.1634059067246665,1274.0,1159.0,637.0,2046.6666666666665,1544.0,204.0,125,0,0,1,62,0.0,2048.0,22130.51610000001,884.9698999999999,16846.6336,725,43,0,128,0.3333179955524035,0.7409842220854763,0.15923201321052205,1,5935.168600000004,5370.637000000001,0,0,160.0,512,0,0,22130.51610000001,725,687007.4789296326,687007.4789296326,0.0,136,160,0,1.5,0,0.0,512,512,687007.4789296326,725,40960.0,0,124,264.6560000000001,64.0,786.235,1,186.1439,130.2995,3.365249793203954,5120.0,50.54931640625,1.018255095214844,130,0,0.0,0,506.9108219783808,2588.125,213,2.933137685146344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,2420.8748,1403.2861000000005,8703.775067595087,0.0,8703.775067595087,0.0,186.1439,7735.710499999998,18517.838499999998,0.76198371488406,384,45320.24661545518,128,641687.2323141779,3,0.0,4,26992.7652,2,-8840.689900000001,-27421.6381,687.4327797833939,611.0232,0,7,637,637,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
96,512,3,4,41992.83199999997,474.87399999999997,33438.445099999975,0.0,145144.7511,,0.0,28834.5589,116310.1922,0.0,10413.055000000008,434.38427512499976,0.00375,349.517,5832.532951956831,0.0,1.0,2077.820458011924,2537.757242971222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7402858600061482,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000972521500353,219,688.0732982829956,3.1073402064606075,691.1806384894562,18.099031857275545,2.4183165943652054,20.51734845164075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.5395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.47579999999257,18167.27849999741,9234.9625,1639,4373.878600000002,3411.171900000001,5558.0525,1121.224999999995,0.0,327.65210000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1466.1492000000026,0.0,0.015,4.570388384279483,5.268726269702273,1.6541000000000008,1.7233655303030286,2.9991687103678486,2.0985037295229265,1142.0,1145.0,571.0,2046.6666666666667,1412.0000000000002,204.0,158,1,1,0,60,0.0,2047.0,24034.034899999988,971.1859999999999,15916.1243,725,43,0,128,0.37546400312844685,0.7402858600061482,0.15113667675001619,0,6166.856200000001,5233.094700000009,0,0,160.0,512,1,0,24034.034899999988,725,687369.4214908394,687369.4214908394,0.0,123,160,0,1.5,0,0.0,512,512,687369.4214908394,725,40960.0,0,163,264.6560000000001,64.0,721.9698,1,216.5942,151.61609999999993,3.3467693186240126,5120.0,50.54931640625,1.0047556323242186,170,0,0.0,0,583.6582749734316,2588.125,213,2.915237885754474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,2420.8748,1347.0725999999997,7085.75853508649,0.0,7085.75853508649,0.0,216.5942,10883.418100000008,17609.2801,0.7623478273522393,384,45786.15214245215,128,641583.2693483875,3,0.0,4,28182.774100000002,2,-9180.8271,-28485.0419,687.4327797833939,611.0232,0,7,571,571,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
97,512,3,4,40028.62479999998,474.87399999999997,31634.135000000024,0.0,146690.82619999995,,0.0,27387.3035,119303.52269999996,0.0,10451.84109999999,436.1353817499994,0.00375,435.4109,5831.88144545863,0.0,1.0,2052.5027176604517,2511.170313639086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.740660156849591,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2862973016459289,219,698.2820767480862,3.098728817598947,701.3808055656853,12.213158864958144,2.395583512439192,14.608742377397336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.60790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.3728999999931,18368.932899997384,9234.9625,1650,1476.0146000000002,3440.221800000003,3135.8192999999997,1172.659200000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1449.2151999999971,1.6542,0.01439546210629112,4.5401862792574645,5.261683916083951,1.6541000000000008,1.6866510396975432,2.8449545733556603,2.0355486176372386,1144.0,1239.0,572.0,2047.0,1414.0,204.0,158,0,0,1,96,0.0,2048.0,20989.104100000004,1086.5052999999998,16763.4624,725,43,0,128,0.2974899780951257,0.740660156849591,0.12971077463062297,0,5626.969000000009,5625.290799999999,0,0,160.0,512,0,0,20989.104100000004,725,687705.6345010892,687705.6345010892,0.0,216,160,0,1.5,0,0.0,512,512,687705.6345010892,725,40960.0,0,195,264.6560000000001,64.0,754.1421,1,306.0061,214.2018999999999,3.3489211230734797,5120.0,50.5517578125,1.0371563110351563,205,0,0.0,0,792.9275922423434,2588.25,213,2.919909676750176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,2420.8748,1318.308600000001,7017.363456991226,0.0,7017.363456991226,0.0,306.0061,8035.002200000007,18604.109800000002,0.7622361388226191,384,45780.83978451626,128,641924.7947165736,3,0.0,4,27895.2762,2,-9023.4967,-26951.892600000003,689.3462121212115,611.0232,0,7,572,572,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
98,512,3,4,42194.85189999989,474.87399999999997,33866.91630000001,0.0,147888.29029999996,,0.0,29001.7095,118886.58079999995,0.0,8233.0043,447.3618978749994,0.00375,393.2911,5829.230568731329,0.0,1.0,1842.0200075381526,2526.2854208208855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7408574445918599,725.0,0.0,1.0,0.0,1.0,1,0,0,0.26977116649275645,219,700.2004618274073,3.028298862040679,703.2287606894479,15.1498331731736,2.4370311722112112,17.58686434538481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.4515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.92709999999295,18558.673599997368,9234.9625,1658,5382.178899999999,3215.9517999999944,5328.695999999999,1186.7625999999957,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1242.7157000000022,4.3191,0.01490710824235038,4.536681855500836,5.229072682926857,1.6541000000000008,1.690915936952716,2.882865059241317,1.9744821591081214,1230.0,1218.0,615.0,2046.6666666666667,1500.0,204.0,136,0,0,0,82,0.0,2048.0,22450.3823,1603.0134,16956.8626,724,44,0,128,0.34314182084697986,0.7408574445918599,0.1446668721200186,0,5739.056200000005,5525.678500000018,0,0,160.0,512,0,0,22450.3823,724,684418.8936795143,684418.8936795143,0.0,194,160,0,1.5,0,0.0,512,512,684418.8936795143,724,40960.0,0,180,264.6560000000001,64.0,791.3025,1,249.4647,174.62229999999994,3.3482524604373354,5120.0,50.5517578125,1.049319619140625,183,0,0.0,0,629.3178975108269,2588.25,213,2.924225905825698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,2420.8748,1259.6858999999993,6757.798956083159,0.0,6757.798956083159,0.0,249.4647,9343.0234,19351.1785,0.7624138056079279,384,45548.839174002256,128,638870.0545055111,3,0.0,4,27964.193800000005,2,-8956.659200000004,-28608.418400000002,674.6604158790173,605.9958,0,7,615,615,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
99,512,3,4,41665.27770000006,474.87399999999997,33389.86479999997,0.0,149106.496,,0.0,28884.8426,120221.65340000001,0.0,10197.128700000001,445.79957,0.00375,418.1422,5791.165248623009,0.0,1.0,1822.036675546858,2502.068715748671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7397605274328074,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2826413368286224,218,681.982034062582,2.988786183745299,684.9708202463272,14.235320581258994,2.6000487786783233,16.835369359937317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.1906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.4497999999927,18767.639999997344,9234.9625,1664,2988.326999999999,3517.901200000005,2839.3077999999987,1219.5183000000081,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1223.1977,0.0,0.012571828128926332,4.511100754400677,5.223071129032236,1.6541000000000008,1.6872175652173929,2.8956090098848386,1.9152476943348777,1240.0,1193.0,620.0,2048.0,1510.0,204.0,134,0,0,0,80,0.0,2048.0,22139.473800000003,1050.3223,17270.9748,723,45,0,128,0.32635192028239923,0.7397605274328074,0.14787644727155258,0,5764.341300000015,5381.743200000007,0,0,160.0,512,0,0,22139.473800000003,723,672833.1466258382,672833.1466258382,0.0,169,160,0,1.5,0,0.0,512,512,672833.1466258382,723,40960.0,0,195,264.6560000000001,64.0,786.3646,1,319.8398,223.89159999999993,3.003608555318343,5120.0,50.5517578125,1.0685187158203122,202,0,0.0,0,699.3286313382571,2588.25,212,2.7494644165105786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,2420.8748,1202.5272000000011,7919.840203029103,0.0,7919.840203029103,0.0,319.8398,9856.105399999999,19107.6617,0.7615042802534164,384,44241.79920282835,128,628591.3474230107,3,0.0,4,27670.067700000003,2,-8903.8532,-28466.7004,674.6604158790173,608.5095,0,7,620,620,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
100,512,3,4,41666.726699999956,474.87399999999997,33411.75500000003,0.0,150399.2549999999,,0.0,29206.3669,121192.88809999988,0.0,10171.069199999996,450.8055479999994,0.00375,446.0845,5834.151217958522,0.0,1.0,1897.1582028368841,2520.889470305679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7408148981856721,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25638731029179185,218,694.5447261967888,2.82770964914394,697.3724358459328,15.49079527144769,2.437961334593911,17.9287566060416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.6345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.8909999999927,18970.78229999731,9234.9625,1679,3403.1123999999986,3401.663399999998,4155.2674,1227.5980000000027,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1301.6934000000024,0.0,0.012689834150393545,4.493616111951582,5.177808333333351,1.6541000000000008,1.6821176576576569,2.9092028568577484,1.8577902635048313,1200.0,1322.0,600.0,2048.0,1470.0,204.0,144,0,0,0,98,0.0,2048.0,21979.72180000002,1147.936,16530.916,723,45,0,128,0.3437390177359123,0.7408148981856721,0.14959954951604781,1,5730.283900000008,5940.5604999999905,0,0,160.0,512,0,0,21979.72180000002,723,678674.0185150874,678674.0185150874,0.0,298,160,0,1.5,0,0.0,512,512,678674.0185150874,723,40960.0,0,288,264.6560000000001,64.0,1562.0684,1,324.8227,227.37449999999998,3.1002434525167555,5120.0,50.5517578125,1.0818505346679688,290,0,0.0,0,988.540418490087,2588.25,212,2.9618207116553905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,2420.8748,1198.0919,7101.151835184017,0.0,7101.151835184017,0.0,324.8227,8689.321199999998,19240.9204,0.7629014801661753,384,44228.70518194459,128,634445.3133331421,3,0.0,4,29234.2828,2,-8883.1287,-28760.2824,674.6604158790173,611.0232,0,7,600,600,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
101,512,3,4,42273.80010000006,474.87399999999997,34029.802899999995,0.0,151331.23109999974,,0.0,30185.4976,121145.73349999975,0.0,9421.705799999998,454.4494302499999,0.00375,380.5316,5732.068577014927,0.0,1.0,1620.704090675439,2476.205901343282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7414443168888885,723.0,0.0,0.0,0.0,1.0,1,0,0,0.2731538165039849,218,706.9563116749313,2.851740499741773,709.808052174673,16.001490142944238,2.521814588595362,18.5233047315396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.5312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.8654999999927,19171.7656999973,9234.9625,1694,3941.185000000001,3334.1116000000043,5710.223599999999,1223.6790000000035,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1027.5472000000007,0.0,0.012469131355993777,4.529819612794613,5.2736166666666975,1.6541000000000008,1.6654330618892503,2.8920891992311897,2.490117693462932,1320.0,1188.0,660.0,2048.0,1590.0,204.0,114,1,1,1,64,0.0,2047.0,22621.56940000001,677.4288,17823.746699999996,722,46,0,128,0.35027800554451183,0.7414443168888885,0.15755763322822447,0,5805.395700000002,5381.425700000001,0,0,160.0,512,1,0,22621.56940000001,722,685792.3771634623,685792.3771634623,0.0,167,160,0,1.5,0,0.0,512,512,685792.3771634623,722,40960.0,0,159,264.6560000000001,64.0,770.5236,1,226.66190000000003,158.66179999999986,3.2570996182485725,5120.0,50.5517578125,1.1042917773437504,162,0,0.0,0,576.2841134761356,2588.25,212,2.8972487016231243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,8,0.0,0,0.0,2420.8748,1115.6893000000002,8429.921757885097,0.0,8429.921757885097,0.0,226.66190000000003,8351.892699999997,19271.699099999998,0.7625872487854615,384,44697.51265823304,128,641094.8645052286,3,0.0,4,27773.3347,2,-8871.8709,-29804.966,672.8470630630627,611.0232,0,7,660,660,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
102,512,3,4,41975.69319999995,474.87399999999997,33737.41669999995,0.0,152606.32509999973,,0.0,30169.9639,122436.36119999972,0.0,10776.105599999992,454.2732553749995,0.00375,427.3559,5693.467040001084,0.0,1.0,1846.4744971296773,2445.5938683340546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7424253265799048,722.0,0.0,2.0,0.0,1.0,1,0,0,0.31753615749888575,218,737.8002538599459,2.846806586174617,740.6470604461205,15.258292310246073,2.625217077150916,17.88350938739699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.5861999999928,19372.977999997292,9234.9625,1704,3133.6229,3431.7298000000033,4738.1669,1223.4247999999964,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1248.536200000003,0.0,0.012482541615466289,4.481762210796911,5.191216666666704,1.6541000000000008,1.67613480565371,2.917273441915806,2.415414162659044,1224.0,1167.0,612.0,2045.6666666666665,1494.0,204.0,138,0,0,1,63,0.0,2048.0,22708.081699999984,797.4589,17275.1241,722,46,0,128,0.34272737480637483,0.7424253265799048,0.15291601201690486,0,5759.564299999998,5230.216499999996,0,0,160.0,512,0,0,22708.081699999984,722,725027.3019478406,725027.3019478406,0.0,144,160,0,1.5,0,0.0,512,512,725027.3019478406,722,40960.0,0,170,264.6560000000001,64.0,767.6726,1,277.2533,194.0784000000001,3.3106848351523515,5120.0,50.5517578125,1.1575103466796877,175,0,0.0,0,671.3370112518634,2588.25,212,2.8254154601798915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,2420.8748,1141.0565999999992,7570.151971417127,0.0,7570.151971417127,0.0,277.2533,8821.719800000004,18840.2556,0.7620995867108877,384,45055.19610227524,128,679972.1058455654,3,0.0,4,28301.864199999996,2,-8865.866900000003,-29742.608,666.1732247557002,661.2507,0,7,612,612,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
103,512,3,4,44299.00440000002,474.87399999999997,36059.56650000004,0.0,153932.1846999997,,0.0,32296.0727,121636.11199999969,0.0,10576.182399999994,459.11205587499967,0.00375,584.2944,5653.244672111299,0.0,1.0,1912.419170906635,2351.609014740864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7427613347418343,0.0,0.0,2.0,0.0,1.0,1,0,0,0.3123952203773213,218,745.9977091025654,2.865922312529642,748.8636314150951,14.155513852561766,2.5515508364317476,16.707064688993515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.0273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.42479999999273,19570.183799997318,9234.9625,1717,5760.5928,3437.2816000000034,7318.159600000001,1353.4808000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.820700000001,0.0,0.013011144778054472,4.433084615384613,5.175320910623997,1.6541000000000008,1.6442338208409517,2.9042157361436676,2.3429517377792726,1186.0,1235.0,593.0,2046.6666666666667,1456.0000000000002,204.0,147,0,0,0,84,0.0,2048.0,21059.484700000008,972.049,20891.2925,722,46,0,128,0.31836390276243587,0.7427613347418343,0.15185867886576387,0,5679.570899999988,5474.859499999997,0,0,160.0,512,0,0,21059.484700000008,722,726153.1938514953,726153.1938514953,0.0,211,160,0,1.5,0,0.0,512,512,726153.1938514953,722,40960.0,0,182,264.6560000000001,64.0,791.8838,1,744.2284,520.9616999999998,3.2757226941283193,5120.0,50.55908203125,1.2494851538085938,183,0,0.0,0,625.5477531140614,2588.625,212,2.813032506644195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,2420.8748,1170.8574999999994,7199.624272426168,0.0,7199.624272426168,0.0,744.2284,9244.625300000003,22655.225300000002,0.7617130825727481,384,44846.37944894698,128,681306.814402549,3,0.0,4,25017.157400000004,2,-8866.745,-31711.7783,666.1732247557002,663.71195,0,7,593,593,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
104,512,3,4,41203.70340000001,474.87399999999997,32975.16259999998,0.0,155270.72229999976,,0.0,29405.2807,125865.44159999976,0.0,13316.459700000001,456.1115507500001,0.00375,388.0734,5730.682498400212,0.0,1.0,2035.6629112714056,2476.22206560014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7419734534234745,722.0,0.0,1.0,0.0,1.0,1,0,0,0.28241103749743873,218,754.8298138943924,2.8560786608060402,757.6858925551984,16.669708752074722,2.5736450495249454,19.24335380159967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.99820000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.321899999993,19778.81199999731,9234.9625,1725,457.09599999999995,3552.397000000001,1886.2844,1118.5227000000032,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1450.4966,0.0,0.012373856376257309,4.400565537190083,5.20626725978649,1.6541000000000008,1.624759302325583,2.8918806092042812,2.2726631856458943,1124.0,1210.0,562.0,2048.0,1394.0,204.0,163,0,0,1,67,0.0,2048.0,23525.81630000001,1208.6376,15300.7651,722,46,0,128,0.3645812139998805,0.7419734534234745,0.14750650151265154,0,5589.706400000013,5324.684300000001,0,0,160.0,512,0,0,23525.81630000001,722,727288.2605326596,727288.2605326596,0.0,187,160,0,1.5,0,0.0,512,512,727288.2605326596,722,40960.0,0,240,264.6560000000001,64.0,780.411,1,213.5934,149.51860000000008,3.2917247932777927,5120.0,50.55908203125,1.1241116015625,242,0,0.0,0,907.0618811487101,2588.625,212,2.9463054102950936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2420.8748,1192.2358000000004,6480.921344718487,0.0,6480.921344718487,0.0,213.5934,8907.144300000005,17289.8137,0.7621028186367127,384,45495.17629808315,128,681793.0842345759,3,0.0,4,31139.288099999998,2,-8855.564599999998,-29017.2073,657.6935283363807,663.71195,0,7,562,562,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
105,512,3,4,43950.30779999998,474.87399999999997,35710.16189999996,0.0,156118.3930999998,,0.0,30555.3593,125563.0337999998,0.0,10089.672,471.9731691249998,0.00375,367.6559,5580.306760715148,0.0,1.0,1477.8850385233245,2388.4825654767646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7415557639997772,722.0,0.0,0.0,0.0,1.0,1,0,0,0.2569717940985064,218,744.8943088026513,2.7857629994858724,747.6800718021371,16.987482131468486,2.551399783936302,19.538881915404787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.4965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.7167999999927,19970.368799997283,9234.9625,1737,6234.851400000005,3488.2469999999953,6065.751200000002,1228.8164999999944,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,897.0083000000012,0.0,0.014261645644120084,4.444987410358573,5.114051091703041,1.6541000000000008,1.6444787499999998,2.8519340942269444,2.204483290076517,1374.0,1255.0,687.0,2046.6666666666667,1644.0,204.0,101,0,0,0,97,0.0,2048.0,22664.288799999973,1868.8028,18259.826399999998,721,47,0,128,0.3624817665143598,0.7415557639997772,0.1611201306806742,0,5776.8937999999935,5578.459200000009,0,0,160.0,512,0,0,22664.288799999973,721,717635.5041589878,717635.5041589878,0.0,231,160,0,1.5,0,0.0,512,512,717635.5041589878,721,40960.0,0,183,264.6560000000001,64.0,789.7339,1,233.8606,163.7011999999999,3.047841064672563,5120.0,50.55908203125,1.1896177600097655,185,0,0.0,0,687.6032620460762,2588.625,212,2.7829023079324817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,8,0.0,0,0.0,2420.8748,1137.8449000000012,7740.701414854554,0.0,7740.701414854554,0.0,233.8606,8509.4505,20918.363100000002,0.7615458258788184,384,44283.74704089863,128,673351.7571180894,3,0.0,4,28962.7294,2,-8866.886399999996,-30187.7034,649.9037209302332,663.71195,0,7,687,687,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
106,512,3,4,43619.21839999999,474.87399999999997,35400.83709999997,0.0,157501.14269999982,,0.0,30587.8325,126913.31019999982,0.0,12919.107,470.8398337500002,0.00375,429.551,5561.842601518454,0.0,1.0,1893.1256677290935,2356.6927676789683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7417860534470604,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25018462060891045,218,740.2380155180176,2.7398606883823247,742.9778762064,17.550834684904768,2.571198530597695,20.122033215502466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.481399999992,20189.362499997264,9234.9625,1748,3235.0609,3566.1502999999984,3072.0038,1195.9119000000119,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1306.3884000000012,0.0,0.012913736908192797,4.428513212221306,5.134524873949552,1.6541000000000008,1.6292608775137085,2.8889445466899577,2.138348791374222,1190.0,1211.0,595.0,2048.0,1460.0,204.0,147,0,0,0,67,0.0,2048.0,23081.62029999998,1376.2475,18026.520099999998,720,48,0,128,0.37181654971075373,0.7417860534470604,0.15136162168730527,1,5649.093600000012,5362.929500000002,0,0,160.0,512,0,0,23081.62029999998,720,718780.8945387548,718780.8945387548,0.0,187,160,0,1.5,0,0.0,512,512,718780.8945387548,720,40960.0,0,235,264.6560000000001,64.0,705.2795,1,440.5494,308.38509999999997,3.1031174057312993,5120.0,50.58349609375,1.1910174096679687,238,0,0.0,0,921.2692626991487,2589.875,212,2.746019069763926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,2420.8748,1121.2882000000006,6649.849426945095,0.0,6649.849426945095,0.0,440.5494,9523.636899999998,20108.0471,0.7617467840964638,384,44622.11799680835,128,674158.7765419461,3,0.0,4,29294.495800000004,2,-8844.9861,-30158.2815,649.9037209302332,661.2507,0,7,595,595,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
