round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,473,4,4,116752.08200000024,0.0,26461.946299999996,2366.2259,5500.737100000001,,5500.737100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1068.6254,0.0,0.0,1.0,1169.9095000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,21,0.9466145833333334,0.6884682034895726,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504875283446712,0,628.6252795137376,-3.300800139943343,625.3244793737944,30.890487767479144,0.056444952700976485,30.946932720180122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10035.106764768463,495.55899999999986,5840,2370.0,2163.012500000001,4609.5046,1077.2124,0.0,0.0,0.0,0.0,0.0,506,643.2667,2370.0,2163.012500000001,1077.2124,255.0,0.0,190.53810000000001,0.015,11.93218464285715,12.950520697674433,12.44656858407079,4.172238046272494,8.144467842661992,35.122575168658734,860.0,840.0,430.0,1768.0000000000005,1133.6666666666665,181.99999999999997,167,68,53,45,39,27.0,1806.0,63192.484799999984,5835.8121,35215.3892,727,41,0,128,0.6960736038817859,0.7456300702107059,0.5255718277478296,137,12128.637199999985,10023.035100000006,45,6,226.0,0,0,68,0.0,0,0.0,1.7706326496500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2812.9244999999983,91.0,10796.503799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411212373127158,345,-4114.476100000001,128,1.7747471257500008e6,4,100999.49695000002,4,53589.4156,2,1266.9632000000001,-4432.111700000001,2394.926154214278,2367.3843500000003,1,0,430,430,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
93,472,4,4,116952.32700000002,0.0,26820.346299999987,1904.8098000000002,5613.397500000002,,5613.397500000002,0.0,0.0,0.0,0.0,0.0,0.0025,1069.2144,0.0,0.0,1.0,1181.2858000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,18,0.9466145833333334,0.687590594991087,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005399449035814,0,615.7905057525193,-3.3055182630726367,612.4849874894467,29.646794278868118,0.0831279352464761,29.72992221411459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10194.62540627259,495.55899999999986,5934,2365.0,2164.7549999999987,4148.254999999998,1077.9890999999993,0.0,0.0,0.0,0.0,0.0,468,646.3621,2365.0,2164.7549999999987,1077.9890999999993,254.5,0.0,162.83900000000003,0.015,12.008838787878766,13.245087500000043,12.567028870292877,4.237092533333335,8.445256816225614,34.06889791359897,832.0,825.0,416.0,1750.3333333333342,1110.6666666666665,180.0,167,79,61,35,38,27.0,1788.0,62618.65470000002,6860.2818,35055.684499999996,727,41,0,128,0.6885208619172727,0.7451079361605379,0.5140723778421883,140,12280.886799999982,9907.291999999981,48,10,239.0,0,0,79,0.0,0,0.0,1.76930772875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.5198999999975,98.0,10702.129500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408558224372568,344,-3998.0452999999998,128,1.7733057740499997e6,4,102245.77565,4,54125.886,2,1270.0585999999998,-4544.183100000002,2394.926154214278,2367.3843500000003,1,0,416,416,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
94,471,4,4,117147.30949999994,0.0,27301.438000000002,2092.4915000000005,5719.846700000002,,5719.846700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1069.5028,0.0,0.0,1.0,1175.6636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,24,0.9453125,0.6865083568322885,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25038098977132167,0,611.7118497512496,-3.348661770885961,608.3631879803636,29.837920727931373,0.05073009849070474,29.888650826422076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10361.350743545481,517.0848999999998,6025,2360.0,2165.0175000000013,5409.2704,1078.1725000000001,0.0,0.0,0.0,0.0,0.0,440,651.3198,2360.0,2165.0175000000013,1078.1725000000001,254.0,0.0,167.74439999999998,0.015,12.177342348754458,13.402693673965913,12.566115000000007,4.296617344173443,8.250272859938832,35.262527545900156,822.0,843.0,411.0,1746.666666666667,1087.9999999999998,178.0,168,66,42,43,36,19.0,1801.0,63657.29080000003,5987.4837,35419.7536,726,42,0,128,0.6818067604858862,0.7446635299722673,0.5036046441514872,126,11830.062800000002,10265.499600000008,42,6,220.0,0,0,66,0.0,0,0.0,1.7671313517999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2764.5453000000016,88.0,10361.9588,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406663341551463,343,-4011.7108999999996,128,1.7711430627000001e6,4,103914.6878,4,54990.66819999999,2,1275.0163,-4650.343900000002,2394.926154214278,2367.3843500000003,1,0,411,411,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
95,471,4,4,117332.22099999986,0.0,27494.717500000002,1665.5395999999992,5855.902800000002,,5855.902800000002,0.0,0.0,0.0,0.0,0.0,0.0025,1072.1594,0.0,0.0,1.0,1205.5589000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,10,0.9440104166666666,0.6855070690790523,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25001508262536404,0,578.4233526089946,-3.283123525965864,575.1402290830288,30.090403487615664,0.11221948658795432,30.202622974203617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10523.97563694023,517.0848999999998,6128,2355.0,2170.088500000002,4257.7753999999995,1080.7495000000013,0.0,0.0,0.0,0.0,0.0,501,653.7561,2355.0,2170.088500000002,1080.7495000000013,253.5,0.0,65.2887,0.015,12.217456323184996,13.467444000000029,12.568592272727262,4.338706020942409,8.30970546951787,34.654398618090475,850.0,854.0,425.0,1752.333333333334,1120.0,180.0,162,69,54,36,45,30.0,1798.0,64328.10359999997,4972.7859,36035.338200000006,725,43,0,128,0.6889149817766518,0.7451963829115442,0.5023757895240448,133,12228.521499999999,10433.707699999986,54,9,220.0,0,0,69,0.0,0,0.0,1.6925376321000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2765.0902999999976,88.0,10270.0778,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415267138620916,343,-4292.937799999998,128,1.6968305699000005e6,4,101069.30040000001,4,55776.83150000001,2,1277.4525999999998,-4783.743400000001,2394.926154214278,2267.0828,0,0,425,425,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
96,470,4,4,117517.81259999983,0.0,28419.083099999993,2537.2098,5986.551700000002,,5986.551700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1071.6951,0.0,0.0,1.0,1202.808300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,9,0.9427083333333334,0.6846054742164112,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36793053068149684,0,576.2925108633067,-2.9484632744899315,573.3440475888168,30.78600768488493,0.11824483146203531,30.90425251634696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10698.869138918857,527.3525999999998,6222,2355.0,2169.408400000001,5095.155499999998,1080.3675000000005,0.0,0.0,0.0,0.0,0.0,414,661.1506999999999,2355.0,2169.408400000001,1080.3675000000005,253.5,0.0,97.2569,0.015,12.303248179611655,13.5003746445498,13.020921198156676,4.341255820105815,8.438514695759201,34.59554033907994,844.0,824.0,422.0,1753.6666666666674,1109.9999999999998,179.0,164,71,52,45,36,27.0,1787.0,65331.69859999995,4974.575699999999,36447.979,724,44,0,128,0.6892428427554513,0.7444666380796674,0.5140341309391361,134,12262.37319999998,10137.876500000004,44,8,217.0,0,0,71,0.0,0,0.0,1.6912262570000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.539899999999,87.0,9030.713500000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404637096540942,342,-4247.725400000003,128,1.6954739824e6,4,102400.3063,4,56139.64630000001,2,1284.8472,-4914.856600000002,2394.926154214278,2267.0828,1,0,422,422,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
97,470,4,4,117687.14579999991,0.0,28643.471300000023,1774.5805999999998,6119.342700000002,,6119.342700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1077.1428,0.0,0.0,1.0,1204.4860999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,12,0.94140625,0.6838426747704418,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3506974701882824,0,568.3574699431553,-3.092081818120391,565.2653881250349,30.765692047740092,0.10036218346875654,30.86605423120885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10877.105583861083,527.3525999999998,6317,2350.0,2180.6668,3349.1463,1085.9366,0.0,0.0,0.0,0.0,0.0,448,663.4973,2350.0,2180.6668,1085.9366,253.0,0.0,67.13300000000001,0.015,12.431866938300344,13.563341362530398,13.043680701754376,4.367266120218576,8.635661514427804,33.55767412890754,822.0,859.0,411.0,1734.0000000000007,1093.9999999999998,178.0,165,62,44,35,47,22.0,1799.0,64871.44739999995,4205.5025000000005,37781.1184,723,45,0,128,0.6976314641152306,0.7450908834156995,0.5290061613130588,149,12290.732400000008,10678.973699999995,48,1,228.0,0,0,62,0.0,0,0.0,1.6763944565999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2973.9591999999975,92.0,9088.4374,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419150077370067,342,-4690.221499999998,128,1.6810846781e6,4,103276.32020000002,4,57255.69290000001,2,1287.1938,-5042.199900000001,2394.926154214278,2249.8535,0,0,411,411,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
98,468,4,4,117849.72509999988,0.0,29922.673799999997,2846.5525999999986,6266.116900000002,,6266.116900000002,0.0,0.0,0.0,0.0,0.0,0.0025,1080.1861,0.0,0.0,1.0,1223.9170000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,17,0.94140625,0.6831137001063545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502341145475658,0,562.770277987103,-3.278032583188873,559.4922454039141,29.68421342674173,0.04592752612706794,29.7301409528688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11047.75891465345,527.3525999999998,6410,2350.0,2187.420700000002,6670.299100000006,1089.2034000000006,0.0,0.0,0.0,0.0,0.0,510,661.19,2350.0,2187.420700000002,1089.2034000000006,253.0,0.0,152.9612,0.015,12.523967137809198,13.853693749999966,13.191632142857133,4.419264082687331,8.604658003003538,32.55094390504032,864.0,849.0,432.0,1756.6666666666672,1132.333333333333,179.0,158,69,51,39,37,39.0,1787.0,63755.466200000104,6540.5716999999995,36611.3407,723,45,0,128,0.6968036663878612,0.7444803993676319,0.5215868169602758,148,12660.327999999989,10632.848100000008,44,7,224.0,0,0,69,0.0,0,0.0,1.6749283678999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2954.9255999999978,90.0,9200.970399999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415732710463876,340,-4972.559999999999,128,1.6799009278999995e6,4,104652.8683,4,57700.6709,2,1284.8865,-5185.930800000002,2394.926154214278,2249.8535,2,0,432,432,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
99,467,4,4,117997.57700000021,0.0,29948.591500000013,1618.4776000000002,6412.026000000002,,6412.026000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1082.8211,0.0,0.0,1.0,1226.0951999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,11,0.9401041666666666,0.6824658097351206,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25116048266028473,0,574.5643369884117,-3.19692316322236,571.3674138251894,30.34785420156336,0.08450180846813946,30.432356010031498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11226.210487549186,562.9475999999999,6502,2340.0,2192.1481000000003,5279.906599999999,1091.6571999999999,0.0,0.0,0.0,0.0,0.0,517,662.7468,2340.0,2192.1481000000003,1091.6571999999999,252.0,0.0,118.79530000000001,0.015,12.85554285714285,14.097766666666645,13.172767965367965,4.476792934782607,8.752469708863003,31.574415587889106,828.0,798.0,414.0,1740.3333333333333,1099.6666666666665,178.0,164,67,51,43,31,17.0,1780.0,64772.04769999997,4972.967500000001,37225.5481,722,46,0,128,0.7024645250383288,0.7439471470308747,0.5376565331323777,151,12509.064500000011,10258.723199999995,38,7,231.0,0,0,67,0.0,0,0.0,1.7211963899999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.9094,93.0,9281.4458,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412539357817649,339,-5006.1348000000025,128,1.7262025247999995e6,4,108550.52590000001,4,58089.4018,2,1286.4433000000001,-5329.2049000000015,2394.926154214278,2315.21205,1,0,414,414,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
100,464,4,4,118138.38230000001,0.0,30324.735099999976,2037.0081999999998,6587.762700000002,,6587.762700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1084.1094,0.0,0.0,1.0,1258.5578000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,242,17,0.9388020833333334,0.6801910153602742,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505636285890036,0,539.5416525022632,-3.2005836450951595,536.3410688571681,30.533373899573217,0.05676176175354,30.590135661326755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11402.867909965013,630.7563999999999,6599,2335.0,2194.1947000000014,7722.2878,1092.7683000000004,0.0,0.0,0.0,0.0,0.0,510,663.5518999999999,2335.0,2194.1947000000014,1092.7683000000004,251.5,0.0,77.41439999999999,0.015,12.95261978545889,14.113108578431385,13.143912121212123,4.582977562326867,8.922893736499173,30.77911997004742,816.0,839.0,408.0,1725.3333333333337,1084.9999999999995,178.0,166,72,50,48,47,29.0,1770.0,65645.83119999991,3929.1312,37474.623499999994,721,47,0,128,0.7022666856219819,0.7429254906928229,0.525639212367546,148,12541.87519999998,10867.248000000009,51,4,231.0,0,0,72,0.0,0,0.0,1.656015622599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3036.2437000000004,93.0,9341.1351,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405506608583354,336,-5574.132300000003,128,1.6615897549000003e6,4,105919.67730000001,4,59115.46190000001,2,1287.2484,-5503.653300000002,2394.926154214278,2227.741,3,0,408,408,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
101,462,4,4,118261.6790000001,0.0,30594.8954,1904.036299999999,6764.592400000002,,6764.592400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1084.984,0.0,0.0,1.0,1260.9390999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,11,0.9388020833333334,0.6785448379201833,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000110729054864,0,535.4536975066488,-3.1294949876594464,532.3242025189894,29.31824895748573,0.07781479356895216,29.39606375105468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11582.827437893722,636.2232999999998,6685,2320.0,2196.7033000000006,5472.1950000000015,1093.8960000000002,0.0,0.0,0.0,0.0,0.0,510,665.2245,2320.0,2196.7033000000006,1093.8960000000002,250.0,0.0,62.5116,0.015,12.956615795868759,14.26672408759125,13.270496153846153,4.600175274725274,8.981053335873156,29.855746370945997,822.0,823.0,411.0,1711.6666666666667,1092.333333333333,177.0,159,81,62,40,46,46.0,1745.0,64459.67320000003,5116.6118,37506.8942,721,47,0,128,0.693587782644264,0.741814245606663,0.5094116077376059,146,12689.222100000006,10663.294799999989,58,12,234.0,0,0,81,0.0,0,0.0,1.6542970601000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3105.2961,94.0,9428.291299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397461234585485,334,-5499.142700000004,128,1.6597962028000006e6,4,107316.0729,4,59770.1902,2,1288.9209999999998,-5679.608400000003,2394.926154214278,2227.741,2,0,411,411,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
102,462,4,4,118376.20020000015,0.0,30729.81310000002,1742.7002000000007,6919.558400000003,,6919.558400000003,0.0,0.0,0.0,0.0,0.0,0.0025,1084.6614,0.0,0.0,1.0,1239.9499999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,242,12,0.9375,0.6780780828497299,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25144201257776555,0,535.3186453607644,-3.176558315891179,532.1420870448733,29.955041017149494,0.0839992224297439,30.039040239579236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11766.560485168018,636.2232999999998,6772,2310.0,2195.478800000003,5263.668200000001,1093.380100000001,0.0,0.0,0.0,0.0,0.0,487,664.704,2310.0,2195.478800000003,1093.380100000001,249.0,0.0,53.892599999999995,0.015,13.168327568270488,14.441709725685746,13.427286842105248,4.623186685552405,9.052478814639818,29.446200704855357,802.0,769.0,401.0,1699.000000000001,1070.0,174.0,163,83,57,43,33,15.0,1740.0,65554.79989999994,4344.1637,37276.6246,720,48,0,128,0.6892776941540306,0.7419652014838196,0.5148266143899634,137,12508.116000000015,10126.443900000006,40,7,228.0,0,0,83,0.0,0,0.0,1.6523765520000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3061.4213999999965,92.0,9451.246599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402811211381943,334,-5405.833899999999,128,1.657782385899999e6,4,108955.63999999998,4,60018.330700000006,2,1288.4005,-5834.897000000003,2394.926154214278,2227.22765,0,0,401,401,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
103,460,4,4,118488.81440000012,0.0,30684.016500000016,1709.5379000000007,7095.104900000003,,7095.104900000003,0.0,0.0,0.0,0.0,0.0,0.0025,1085.6306,0.0,0.0,1.0,1260.207899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,15,0.9361979166666666,0.6763375331076362,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509798229060821,0,526.7737470435544,-3.136255286968528,523.6374917565859,29.640215372365198,0.059189699207069194,29.69940507157227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11948.714818046827,735.9272999999996,6862,2310.0,2197.3857999999977,3382.5744999999997,1094.3385999999982,0.0,0.0,0.0,0.0,0.0,487,665.2228,2310.0,2197.3857999999977,1094.3385999999982,249.0,0.0,227.54269999999997,0.015,13.30266602409638,14.61534999999996,13.398454464285722,4.700332478632475,9.099899107207744,29.76167906999777,800.0,830.0,400.0,1691.0000000000005,1063.3333333333337,174.0,160,65,43,50,38,23.0,1759.0,65649.76399999995,3838.4624999999996,37768.311,719,49,0,128,0.6892697680296045,0.7411560024703296,0.510040022712529,131,12515.709700000016,11041.212799999996,46,8,224.0,0,0,65,0.0,0,0.0,1.6500418585499981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.253800000002,90.0,9481.4235,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397708284400146,332,-5432.972399999995,128,1.6554748309499999e6,4,110886.08144999998,4,60795.54720000001,2,1288.9193,-6009.4743000000035,2394.926154214278,2227.22765,2,0,400,400,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
